# cubes [25800,26000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
25935 dede1d2fddb462bca5bfbdb90f5c02e23162dcb0b2e22c50c5bc45853a34aafb 0823bc56bad38da663bc684f4c16e7eb44603ebd449479d5c543d4f2dcf46434 VERIFIED 0.018 0.005
25936 dd9ea79be4144ee2a999d1f17ae78e927e7a5ccd65b03c94be199f5b447b4c1c d04db8a89b01afbe391a161461f1b143dcad83a707b33b9f78dfe3e0cc43aa0f VERIFIED 0.093 0.017
25937 48470758d7f4a1e7e8a7fac0a04190e5ebc8949e9632eb197479a13be0071bc8 15791948eddbb0f381f6a95f1d709d92c19633ca4feeac274ad8473ec30da589 VERIFIED 0.116 0.008
25938 fe814f946204881e8b9d2fdcc7b8e2b741455617c7999789d93feb394d05ec7e e6723bee8f6412437014816b715dda767eead6014c61532bc88b51394d6c4c8b VERIFIED 0.020 0.005
25939 830fb461b067dc80ad56d2722eb1aa8deab23d2da11b884ec0b70161572d9950 82c63d8860e9203fa1b4744218465516cb0e29d3d11108bcf4eb7cfd381d7a43 VERIFIED 0.140 0.014
25940 a8e75c877312c4039baba1cacd7c20de5c40b71025a97bb9c071455ea3bf1882 8deba6dca159f00d9db2f80ff477f6dc7b1f8086957ab73ad3dea506cb9f890a VERIFIED 0.236 0.015
25941 22401a19158be7a1cc9f8dae92749fa20820832e7cb30ef23daff32ae6b78403 f4c50d2554a0a326f06a0426c0f0d11da7ea512ed13d7ee9fbe9036e3ece61e3 VERIFIED 0.015 0.004
25942 373e4684b7d2d1d314c9171a4f58e0a0bc6bd8fe9724a255888241d7bb17daa6 79f56c3184ef6c02ac572a5ae15609dc77323ecccc7b2bb83c4f4709869032f4 VERIFIED 0.158 0.016
25943 5a868997fe2f801a9a0ccf2bbbf89b08127f4ac93bffea91b010d2eb36e13dc2 35994c0254adae598a9bb376dac5db5cc4c9176d8ad81920ed5526ed4e751df5 VERIFIED 0.011 0.007
25944 07672252852cdb70acbdee3b1eb7809b3da6e64f204f0d9e76a6dcab97c8e978 62bd72f374b47793d7134a8da421fc08232631c61258e3f42ff9899f05e1454a VERIFIED 0.019 0.007
25945 a96b7631cbdd62b499ab6a5675a0f3299f91e30395b3b4c640e86d14abffd8f5 ccbfb79727d3d7075d50b85663dd9f3562f3f34007a5bc8ea51ea5960a240545 VERIFIED 0.020 0.008
25946 419ba4bf6486035018cccd4dd762a76e26d8c491573adf33570fd09e61c7a8bd 1c9f198a5003cdf7106f02072d637ed1b492673864cfe4f2cbe173ebc9902def VERIFIED 0.019 0.004
25947 15a1e3dde1b96b61b70dd5ca6eaaa9adc266fb59f2e9443da26e1d6c4b076ee4 761aba8fc1575a1aaf771584cbbd15b77f2f3069001806ea00cd7d432f6ebc01 VERIFIED 0.799 0.045
25948 b4707586f30f4854ef7d03330df9ab01e04e7f628e83d799893586ceb92d68df 803e9f966d6e4a54de8860f3e664d0111f2ea95788f95892fbeb333c163f0da1 VERIFIED 0.760 0.036
25949 2c2b511b77b2fa232a49f565581b240718ebbc9c05fd717ffdea73588c87f6ec 1d7d9acaea57348a8d76d0bd803ca487300785261b86b310bbaf19232fc9b5fd VERIFIED 1.818 0.079
25950 b811ec32f9bc9508429ea399b4a9dc3a10e961cd924b42486951478f3e13e352 dd354a57a70bc2aa3f24992e3d96a2900d4b031d85c06bf940a5a46bafa9c9e3 VERIFIED 0.980 0.039
25951 0c37a5bd7176e2d27e980f8c378f24f0a8ca980bc19069c51c3126a9f9c0603c 66d9ee6e3cb1a042591d1dd7fa13883e1ec7f14d57737049cbe25b5320c334ee VERIFIED 2.358 0.089
25952 b33824cbf083b373552b25622e028061731fbadf21dc82e6effede6ab0964a79 0e6afa58af193cac800979c8d510d248da07ad8023a3775b910f4db06c344fb6 VERIFIED 0.882 0.041
25953 d05cae4b4736294c01a26d56751b32ce2a2e1c8bf37bea81adf5be9d693b493e 26c33e4e63bccbd9569f3bfb20eed430fc29552ca965625c9c190d4aea45db25 VERIFIED 3.501 0.110
25954 67469bf6bdcdf97434c70a08f78c93adb544b627a02033708df0c044038f237a 3f5b788e615fcf944de2a09af7d722476faf85598bba837f0a9928d3a72ce226 VERIFIED 1.962 0.078
25955 99ef029bcefd3a8dd64fface9e7c2ee2ad675e821b9783a88c8cbf4ee40aefa5 0922b45a53afe1cbafbb3dc2dc133846f9e051a9e6814675b5128984074de149 VERIFIED 0.957 0.043
25956 9d386979bef898ed8d4ad7ed6e6ce406f8da36529b19d0ba4687ea67eaf71243 27a49d6c6e40bd2effced234f2a9209f87161078c4f5a950a4b77c2a47ff87d1 VERIFIED 1.472 0.062
25957 314864bdf9dca052f58189e31326ce8e825afc40f2135206b51fe80d0073267d 33a74eb47af165e03ab74a301143a1e9ceb3a70d39dd00b6b9796f5a73b70f77 VERIFIED 1.170 0.047
25958 1ccd7b476dcab8eb1e76905dd34b6447f47e7116b64f031ba98bb2aaf35e83b8 0ea0dd9b00aefda442572438ff8e5c5e584ed3dcebbddf6eb7279c3f2d793ff4 VERIFIED 4.270 0.125
25959 f08a3ccf90b06f63cef2ec09890a1a70f1924171cd643bd1d504b68ae3bb8fb3 edff2f7be4ac5df3d7aa5d9ec956a64a1fb84fbd2395d7dda47418f61c2f4cdb VERIFIED 2.738 0.092
25960 41d0e41093549abf8f23ff8e38f73a5e18deed961ba57b6769dd5e9807e09ca4 4b6593d37de3d32ee1c5b3ffb932c97c96fc92174000bb48cc3915cd34dfa685 VERIFIED 1.679 0.063
25961 1464d1341739406e3530f4ce1cf121db5f24e29d79b5a08356fab1a8992c674f 82bee04aac56537fc12b47f041d41e06a9461b485e7881aa5fd48e8bc3809d28 VERIFIED 2.985 0.096
25962 437a278625b4c39de31ba7e6d9de950149a8e75bdb7e5a30fd007b51108f0c92 90ab3807d406ad8749c0342ebfdc97b955002b8d21824b9f8acfa0020af96d8d VERIFIED 0.050 0.015
25963 5496221898d76075ae8f8b61fd17722cfee4031d237fba2060174f39710625ca 6c8520eb199639758e8e1c2e2c2780f070d8a66062af32ae0580d759e6da3c45 VERIFIED 0.402 0.026
25964 11dc27b410bd4fa7f6b5bc9ce1ff1ee9514716e537511930b7b92513d92b11fa 4a6e07c49556be998aaa5654c6b78deb22a0e8b0f6cf56b964fbf715322bfb71 VERIFIED 0.593 0.030
25965 b35e0a233a8daa80dd803ec777916686a361f0edb9dee1fd721030e4086c08e6 11160d8cf738e88bb614da1493c920d6e062d344630373393877998d3c684120 VERIFIED 0.930 0.042
25966 870d35958b2fe1a9f52032b5862a1f19f645fbe3d06aa2af38d51cb350bf3715 f04a0af49551869c53085f05431a172c292513265b0cf2a93aa5f16a623c059b VERIFIED 1.242 0.049
25967 1a660e437e3645f6d07eac978f237c44ca2c023744cdd63a179092cb4f7a378c 729d64435562c5e87b69d5a81d98f40730798503a758907ded8d2cba7fe889c8 VERIFIED 0.035 0.008
25968 b7b40fa140402ba618daa9e73ed2a0b42bc9e56bb93dd270065b92ceccc949fa 9c47a8c7a0d7f91e92078cd1f2e64c416ed6fb17ff66b5bef93ad31a1cd1b241 VERIFIED 0.106 0.009
25969 2042a3e1df6e2fcfb9bc3542da0b5a0e3adc12acc8629d4d39ba36b97e3ac97a 89c350704a78e0d222e5cf0ba37d846a44ab77d130244bd0baa512e7666fe74b VERIFIED 0.525 0.030
25970 26ab76aa3271dea6b83e34ffeb796bc63cef0acbcaef08dabcef791c82f90cf4 f8fdb3eff2a26d3940e84bb2fb7e5fb19fa91874474891616a9ca1e3dce65306 VERIFIED 0.038 0.006
25971 170fe07fe579f8248465a25a585e7902e439e944bbedd1f7550d470385f2a915 86c9e7f3902bc38608909a5ef573fc1d6dc901cf4555f752cc9337ce618ccd75 VERIFIED 0.161 0.011
25972 4cb0b5dfc7fc68fcd653d93d515541d80c6d11a60451dbf4f578b42dc9bbe813 7c02a05f85223ed6b1e5084550da8946f63644845c5af86c8f9ec5fbfba50fe8 VERIFIED 0.373 0.020
25973 531cf15c9ad606647d0a4c0b9ff11558a7e6f232ac9af49548f187d2053244e5 9e870dfca73b86b2ced646de42db0aa149ac0b89aa366ad3aeab5face8dd93fa VERIFIED 0.038 0.009
25974 00231744d13eba3da3d99d02bb24bbd8259583184c948e84d1cbcf9dfd70ce32 605b2db6c6035d08bbcea6a7fc60826f3a35b57c4778b595aba301ffe1db7c8e VERIFIED 0.187 0.012
25975 2f73f1d242c41651d5c4483e485c0363759e4eb7b7090e3d086c052608ee1456 633f46b71a049b0bc6074c8f81bbf36e2b65848ee145a211027ad1cf14b4921c VERIFIED 0.207 0.013
25976 a79df3d13950b7c9362181e0acbf2cfc659ee4cd7284a3734305f985cc37a146 cf87c55e75dc4918eb8e333d7270a53dfba8597170986a664f7d480d43cdcdc2 VERIFIED 0.021 0.009
25977 47952428bc2ab08f2d6bc46d5106052be988371cb6c4129efebf7977a11fbdbb 150872f8c6d65a10a3a980f5da16f4367ec009372a1600aabc343d3fe40514f9 VERIFIED 0.009 0.005
25978 c9b26b79b7d93d076318ba2e05bcefdd5f25949536577fe409333f6171816570 149ea9280556b8c5ee639b32f7265a1ab0f7379ee283cf7d385b72c85392b0c1 VERIFIED 0.174 0.011
25979 8bb2672cc8be57e92fe9e563696ae98e01992808d06684ebce4c4f504f2a7a7d 53c695fcab5a5ce858e21f1f9adf859dadf5b2b75fbee9a4ab84191902353aef VERIFIED 0.782 0.033
25980 d038b439a289948af1bbd2c4c9ecbfbc282bbc314ce6ed53282a91a5adb2a731 a6876063cfe5089756a2ecae0fb39ef92f664a67a1380a580c4362f32e8ecccd VERIFIED 0.238 0.014
25981 94c8cef6b87029254281d8fc3930586b3a0e0625a1f6cfa7a5df94c93579dd7f 99b46308bc6c29eb96965e5c1043b6f9cecd6a7c15f96e006b8cdad15076085a VERIFIED 1.545 0.063
25982 315922a07bd5695c613dcecb03b1200d16dcefc7ced2383df0aa701d7695dc83 ba18da992c33becbc440bae159eb199235a570dc0dcc8830a7a66e81643e35f6 VERIFIED 0.275 0.022
25983 4f1b5a179bc27ae776aae33e0e10d035d505dc4ed558d44994e276768eca6d71 b692b24ec028d285bfe3f0a2f564e801bad9a1dce69bd8e7c6ad8f2f214434af VERIFIED 1.265 0.053
25984 d52e7f3de39ecdd0fe36d84da06ee536eac8a202f8028bcbcbd1d8ec2b11ea7b 1b360703d4a7ab9d5d357ab6062f1e82b2eecc83c2a10deccb6f0b3a38f467cd VERIFIED 0.312 0.024
25985 2de832b4442587238f90acdf521b26cb22a87d05d719aa9f86da0d36e3ac1884 00698b197e40f3b1822b9fb3cf1ed22700ab86063eb815b0b0351b4c122b3a45 VERIFIED 1.359 0.069
25986 f95d1f4daa86febd6c47e52fcc81968397a9d139ae88237c4793c8f1087f0553 4cd6e3b2ff0d260a5e1d6286ec98280874562deff95457e6258cb07c49de445c VERIFIED 0.051 0.011
25987 407fd030a4fd226489b2195722137bc0284337ae8d1fa02048c4527036d4fa2f e16979a65cfd76f409cafd587e4a5855965d6ebd103753150686b3417e588e18 VERIFIED 1.021 0.044
25988 36a15437c87f0a0a93543e07c7692015e8bd9a125dfa795140324022b7656dc6 a12ec575d8bd4565c8f0a5fa2f7527a444304e9b57f40a5d2e9d09aff4cfc504 VERIFIED 1.438 0.062
25989 61686216ccebc30f00606f066f2780133c5fdfcb446bb17afe9fefb0c6fd7520 c55f36cd0ee6f946bbecb8b0746233158139bfcba725c5ba9329694bd8dd9efa VERIFIED 1.424 0.059
25990 60e87229d7e64e794d139e99ba1efd400dcff34ef35bb60798ea90ffedb3245d f2ab175f9e7ce4619236062922e17060d75400639e8f0e105b727ced519984da VERIFIED 4.372 0.131
25991 820a9ce3453373e997dcba92dbabe02c64b4b72bd1061d8b83a59a120cb963cd edbca6df11398bd5f51c8b8386d636e61e5a96b81bd77688a77889299727943a VERIFIED 0.082 0.013
25992 0353c9fa97f8b3c241b428b693a228e87cac85d244c91b10aa57e2eb4f8cbd0b b00a06c9fe6939b94a4deb92e843924781d04af2dbb5aab03deb21d23216f80d VERIFIED 0.201 0.019
25993 3a0a513ce9cfa0ed18a0d7d960b72cb4bfb950bc3aea9796f05e649e4d090a23 d29a4c2bddaed32f62ca538ec48e458239ea07252e9b4d57ca5da4592e80b561 VERIFIED 0.785 0.036
25994 40c73ccd27d071512dc43b82001292411a5b141cea2649594c47e9e27e6d88df 2545592c57c946fdfd86086c144edc17cc34722afff8f205b2823c4a7f6593fc VERIFIED 0.083 0.008
25995 3d6618efcdfd7f50a6f061b1305a2e7c58015c743f90aa7764f859082eae010a 471a1b11ec6595e5ba515d1bf0a4cf459273d9c3b907d931920c73aa1b0b00bc VERIFIED 0.778 0.030
25996 2a9bf10bcae97e6af4d659ed363a4d66eb84bb1d45110eb7358bc64ac9611843 32fbf03467d69d6a6117f13691330a12450a9859af5c89e0beaca873e295500c VERIFIED 1.104 0.043
25997 56d0737398bbbe41be14534a7093d268f1307d6fc270497a00b9169aae0d0a03 d796e471e6b3add326bba9124f05ed6a06d46a35e15968383328505129694b70 VERIFIED 0.123 0.016
25998 ed42dfeca91b7c75f2cd07d428334bb7a356977ed0adc1232b26912f7c4ed07c 2d0a49c4d81f7ff0d7a3da8092d3c236e842d432d0a212566cdd870d1279306d VERIFIED 0.226 0.020
25999 78ccc2ca48ce7a7c14e7bc17bd2c919c40b20451ac70d917081611e2bfb5ca83 12bac13bd4d51448c792f25d069d0342827d6872388dbe27489e1e6bb078146d VERIFIED 0.586 0.031
