# cubes [221800,222000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
221934 b581de836ff7a4a4dd38dc27968b59e675c0e7731a034ef1b2b9783dc205b59f 4b29a28571cf3f16489148138401accf2e68709c7912ac7b0bcb5e570a6e0e24 VERIFIED 1.023 0.045
221935 fd552c9c86dfbc2ab199e9f4e29627d4be6ac9cbbd7b3237c62d69b1d7167724 5b5370ff0a8f104f1b39f2b90cf6788103e8497d126b1cb48672fba27bd35af3 VERIFIED 1.144 0.046
221936 1bd6d8a0dde1cc8663e79e70255c6e29955562358f8ddbbed045649bc6e1fbab ee28c5830109304bdb2e2d1219bf10f8523aceb07376744cbb389f77195c8e58 VERIFIED 0.600 0.029
221937 eba34097f7f2325b16cee4ac81ff5a1e844bd6e69a1c07a5e3558b3865136219 290bcdbb8914c2cb78f72cf73409547e1ecc19f466df3b49924861879eabba24 VERIFIED 0.690 0.034
221938 3148d5797e7a57b455785c68a535a46a78339a1079f3c5f9cce5a2ae547c70bf 1923f3c4803ac82d9d6c8f1bcb08a82b79a5f526d5da597138b40f3921fdff6a VERIFIED 4.097 0.142
221939 22aca3dd2380a4180ad0931a54d503b3900d50e553b4733976f421496691c3c9 19a23cac419e5bd0f1c85c8acbe33d338fed43deaa61def4f1272f0d1efff555 VERIFIED 0.784 0.032
221940 d65f288504398ba44a689513368342db240a3b1a782def4ab7444711d296a628 aa5df14cc28aea42ee72829a5662407bdd81b3596c2b0890d6ee15ac368a6efc VERIFIED 6.446 0.193
221941 98b1c81fc4dd6fd8e5863fb674661326232f713fa516f01f11a1d3de0e019214 f6d417fa1ddada8a5e93eb06f9d88e6d10235d6c592da249bea00a652dc8622d VERIFIED 0.876 0.039
221942 630061fef3285cc4973b2854ed790469a4e35b7c76f6c56af2fd29cc2b023ad7 32b2486c130534f6a443308fa599eaab72e9fafe35bb6d68b60c8085fadd4dfd VERIFIED 5.813 0.180
221943 a6b08ec1b1eda017829a2ceea3a2b3a2bb1872dfc09b68047de717f08d2f4e5b 29815df0b1b6e868df9951b7415f3471d349547f6c6e2288996b69e1fdb4ba03 VERIFIED 2.586 0.094
221944 e010e176f1f4147338ada4180e28cd74e7d661a8941f29b7bf86236a79873965 e9a3ca8bee05df46da30c7660dbe4940b03a555278746bb748433dd6054f70c5 VERIFIED 7.184 0.240
221945 82aaff52886bbe67b99b3a0579bbe9412fe2d45bd1600846183691bb979c8485 e4497dcdd9822166e713560030d8b7762e767413688d82c89bf3a3c861b8ab37 VERIFIED 0.343 0.024
221946 48b1fa300a5454aaca8a085793389b0a9398d4767f33c7aba21d1a9217211040 e6f36c1b2cb72e97c27a0b877124d3e3a7314a292672bff835c8569a157d9a8d VERIFIED 3.480 0.122
221947 a585922d83f6d54c573d5da1385539ae7d83bdc7725aeab4ecd9d5f72b3d092f c308ae6e5674ed16fe6b83f3af05052471dc5e1c2f11611273bbe0967a646587 VERIFIED 0.849 0.042
221948 c1891ab098fd5b1f27396874f49b0a22d6849263018a4a6e4ab9cb2ce7e12e7c fd38c4c4316e7da9696866b01b14dc7a5a421b07870b4b0de070347b514c0d95 VERIFIED 3.905 0.125
221949 66c6d4fb4918c239fd8609d92b836d040d3400eeecc09e933a92d311c7381aae b411f4d715b383caff740e4890fb5d88f63a87fcbba7a99a4a51f6903f627462 VERIFIED 0.018 0.007
221950 fcbd16b6ce5aca1b3cff180434afba7027ec04d349186404e9373072a9e08e1a 450b73da47c9b8096d40fd84264c9e04f6b6e8580bf6b496390999c692753498 VERIFIED 1.455 0.064
221951 84f0f31575c069de52a2555242c9e3933c24586f65c9f0e1a5a949be0052e010 94e323e0c114d5ac50072acc219cdcd4088b565bcdd9b50312ec9f8a6de62bcf VERIFIED 5.517 0.169
221952 32e499ef1adb86444470d72d989dabaf851bfe3394dd39fcefe8e88679d7b998 763b0fbd3db7f9e66a61b3f7a8f074bac633af875f1af0d3f9a7530ec88d2e00 VERIFIED 0.018 0.005
221953 ae864e8d9ed71ff3deb4b1380a01b44e8fd5decf7a6c2f687a7e7d0d9f361c0b 80952fc58066b53d9610a825a3fd960124736edb32770b0e10ae7695b615a50b VERIFIED 1.098 0.048
221954 de6a0081f055df1be21d08dc4bd2dd96514d8c5a0084dd0952e1b9e7528b2209 9614014b3c85510c88b6128e3ce6e253cc3c409f970694aa2a46ef938ac7128e VERIFIED 0.346 0.022
221955 0574773bd48f0e796444673a87fac9407b423fe8dc0ff48671584a2b212ff10b ac8567fd184749a371bd07075aa3e2fe80d525896d2871d3bc78787b8d2dfca1 VERIFIED 0.551 0.033
221956 791a9db9e087d4573496f72c4f2df1522fa00274535eea2ac82f51053e6a3904 ed7035938ed0466d6f0e4222a8ee813f5e6fc823c489a35cba59b21d96e65a2e VERIFIED 0.124 0.015
221957 462961c6d20147db69703afd115358754840bff8293634a91ecd7e52bef5faed 1f45a3d5995e8d2b17539992fa51772fefdec36c499e677cb7f1acdfaec7c44f VERIFIED 0.182 0.018
221958 737f7175d627ab2c30f649264c502576d2a70d4ba2d9fc387d048d3e39c3f10e 7f2d0aa25a12fc7b76b6df3061eb5523dbe17caca0e2d32474e2da17baf2657f VERIFIED 0.961 0.039
221959 795d2fc08e3fc18fd8e9f966f3d2ad8f086f146565bc3212ed96fdab8b543671 4426240d5183752c2f8413d789e275d003531a92ee0a048416a744cac7662e41 VERIFIED 0.716 0.035
221960 69a0d973e597ac9e753a8e52e4492f60736a75900b8dd3d9f9245229e12d84e8 1c5a3e520f0ad632b5f8f67b1c765d84c59213193cad462ca658074c9ff92017 VERIFIED 5.992 0.178
221961 e15353ab518b78b23d34cdead56c4b8254223497ab7e9c6613f7f74a4f772d72 246d0468cc8f8973ca222ff706bd4891bea6bcab98f199c9efcca4f759efea0d VERIFIED 0.205 0.018
221962 c6e505e596990649c068f94860ca62ddbde03e80875f532cd5e23a1ef95232b7 c2881734d886a4828667d88784dd371e1518ef08dc269f538e8ca42076ede5d5 VERIFIED 0.521 0.022
221963 3a31f0aec47156bc880fcb4d1c01f12fadfb8055487b255f6747dc882933556a bfd87d3b4b22283ed9639cb5a2e81c26f0c03be58f7a658de06d82f33519327a VERIFIED 3.074 0.114
221964 381631ff0b43ea77191572e680138e5d813a5ba2354859d8f079360b375b1dd6 a0da5d454a87bb5312f0c3c3c8122ae1ff4c7a911d77dbb81835b20a195c866b VERIFIED 0.218 0.020
221965 3c1cbd4e8ef8c3b27c21bbb97ce2c41a376184ac73d97cc3385a6fee56cceae1 295123132bd13be9917e500ebfb10a990b73521316d8d7f317b8d94c74664036 VERIFIED 0.229 0.016
221966 c746b6d37c34ed4cead755e636fea7d91f0eaf15def8150da2d0d18595338798 bd3cc7413a8d07f57098438d3513a0bcdd412bf0c7b87c0806e639574f5df387 VERIFIED 0.159 0.015
221967 b167a6498200768dcd48a5822e4a37f96d880c46b07470d99c8a59ff33252f94 39547d677b73d8bf3807bacde9fdbacaec5a9683bee75cffe2bb7ca2e719e954 VERIFIED 0.294 0.021
221968 d4f0b5ef5efe4631c483e18cf24023dabe6d35dabb7c1640b3248148bd119a77 ce9bd9790f354a15d9c91f6faf4cd889ee6a125d4afce9f3a3484c44137f5919 VERIFIED 0.315 0.024
221969 4e41736c85ecabd2a60debb5679dfb34bca1bc11a5ba9f5c5a52db913997f0c2 7347023e4c17c9cdc7bf7b66932656fc7c21567b4d8140db5d664915dae6e137 VERIFIED 2.489 0.089
221970 96af21da173eddff5f9b3dc60a321eaea252b6258c82a4d33bfd497d1e20ec40 b22d396b931ade690f5ed3256ba8ef1f8d261cf6a5a90e24699e892d21a86ddd VERIFIED 5.506 0.184
221971 f7c7308bef9fbb94108b3274cb495810b1c76ebe967cb4c943831f0f1cfe6f85 3e0f431f63bcfbb40f47603bd24ef0fd3831ab0973ac943e9d5ff576c16b89d5 VERIFIED 0.504 0.026
221972 a0e5cad4e60039bb835aa3c11cf9b34550d78ed8023e54efabcc8a2e11d174de 59f099b93294911078e11b0e9cebe48579016f0e2f24938de8d8753ab3978b5d VERIFIED 1.036 0.040
221973 58ea05c1f70905790282654007ad9ef1624e96a4bf388a8834d97944b9f21744 a39466ec974f97eae2b7ef2c288c8491cf45e4c341d29caf1b806c60d0b5d85a VERIFIED 3.479 0.127
221974 a8e4c894a52fc4d4a4809e25254abe0d2bdbdb72890395a72ae8fe5d0771a1ef 30c16529a4b02c1d43650e7b04e93d674b3078e99e039ff15710dde7747d004d VERIFIED 0.314 0.017
221975 0c032749fa8e3b8df22a858fa467c26efe25eacff8c84f4bcfbe933cd7f48034 f16afd595f0ac4b7cff1fb904d9b7a1dffb92e9e712a296143ea7f8405c50fb0 VERIFIED 0.906 0.035
221976 ec6ef42cf04b30fd7199c08ee5b4643a071743feb5be8b48dcf2ce8d3e8f85b8 94660cd75bedc49bae60e808f78364d97511be1f480debfd4593c72a765e7c39 VERIFIED 4.320 0.137
221977 ef6f6781d5c0addcc0be3a7f84476dea1c1cb4cda6e82711e30932f9fcf981d3 267c9b7efde44e2115f1d28ca8a0b390168a5b75b6358954b1594e3ae6fb1f42 VERIFIED 0.808 0.035
221978 2a3b9ba2c9e384be9f206391a27fc5e17ccb8629aa072387f538c859b7f016b3 02b57f52e8e792060199ce2c5170248981ab77a72499f7cf95d95c8ca6d0d8c6 VERIFIED 0.402 0.029
221979 8206d188135cd11287f1fe26d9dc43a8084fdedbe3f15c3519e9bab0ded7cc97 9375bdbd9587926b1345d355dcf6cffcf3ab1f9b3e2f127d00749e570952a431 VERIFIED 0.482 0.026
221980 af491826640d3a3ecdc1580dd2c355445f53681f0efcfcf2d4bdd0cec6697c2c ffd4b662504990e97aa83a07479b819425136541647ac8c3fbe2a38c686fcb89 VERIFIED 3.845 0.120
221981 b5853f4eb5d19f3868cdbb5b61a736cc6214b431a1168bf5730e88fd86f85ce0 6f237d6377e0fee82842ee2c0313aad4ba80cd9853bf78f0db0d64e7eff686ea VERIFIED 13.444 0.378
221982 a12c5698034cfc010269ade80172601876af924fb35f06d55b2470733b4e6a2b 7809b36f232aa07fabe4815c1760371ee7a3ac4c199aeccec82170a5c29fab0c VERIFIED 1.347 0.060
221983 3b8574886a25880af558a75953bbaeec6a7659fc11e3c28fa73a0a7717dd2684 f1df37458208eea4216e618df818f3d91e67ebf7751d832f2e5a1c9024d8d1ac VERIFIED 1.103 0.043
221984 d1120e7d9be1fe56fc2ab4bd8ceba4011f9e7c838dc41e5921106f3f41d9a19d d479808b699184ef905b06744b44d8589fb387bcadb0e81039ab1b3c0e5afc97 VERIFIED 0.096 0.009
221985 7b4d1f32046d0f9a83d52482a34c936e07a320acbd117470fc212d9574357654 36fea5f3e1ecbe10e9c076b417b878366b7c387e5a8592318ab8c3221bd8e3af VERIFIED 0.603 0.038
221986 e066d6430ca9ec5195490bc1e97e174dbc40527519c0d7ec35ea8a77e47854d4 f132f5565d2f1d23e86461837cb6c145c127b848c9e8aea6bd16e3c179a25e3f VERIFIED 0.186 0.016
221987 0e08bfb277b52872b2e729d68f111f3fc101682e1094b794901e933e05a0f2c0 88a1da0ac97f3cb36970cbae242dd2f542900385fa9e1b6722deb6d8b2eede4a VERIFIED 6.026 0.171
221988 8fbf82cce90659667cb482bf1abe850b570d7bc0e39d4edee426477fd7ecd1ea 195a2955a0625ae36c43f9ac067b63aa74c30197da50c04a25ff029f8dfc13db VERIFIED 0.174 0.015
221989 1bdebfbb913e9b03a51996824cda0852becd8cc8a4b97badb50abb7cd57583ec e5c211e422d755134709c251391c00c1b3d746eb7a4ac4121d0210156192fc79 VERIFIED 1.077 0.045
221990 d88ad4df0ca3bac59e5128c706d6ee7736231daf4c67b7d581bc5c60c74245b6 a68947fb7b96d1075ecda6f15b2106d0539bb50df231e4d54c7eb474b7232b35 VERIFIED 11.999 0.345
221991 d53f1f1e8160875b1a1ddbc5b72d0ee9b1e6f14f5cc3a7c1b271b27b6f0a68ae 08becae325f96bbdc98e8dc370e4efa41778d9bb14e568cc8348ea7f271117a7 VERIFIED 1.120 0.051
221992 d4a965bcc3459feb75857d4686020a9b8e246104bcf14d3cbaa7f150790c8ad1 7608ed58c456eee48fec13e439d6c718037eb505e5158f6388a5be2669e97d77 VERIFIED 4.552 0.146
221993 61e8b704d74b7728bfa383d33f99c59a03a1e332594fb9362a0dffc4012ce596 b817437b1468753eaf6699c68d94690f9ff8b5c70f5afe034e8e2c3266fb0280 VERIFIED 7.128 0.209
221994 e963f820b2e3bbb8d61d7902c69fa27c601c00f2be919bbd4c1f5fc2054e9aa0 1f20171155dfdd07b1d9e829eb9882424e3532a8b02dad8dbea265d36a704116 VERIFIED 3.453 0.112
221995 9e9817d78667995fc69839f85540b27e3f03d291e93a71727cf82d97567fa9e2 34bd5f4b0d0470a5f669f36266007114b928227b7d527697ec09b41bdc8e319a VERIFIED 0.168 0.010
221996 948d4cf3814252abe35ef641cf8902978051b3cf4bbd9a0f0f275c6f41b07cac 02a1378727f3d8ffe4012a2ed16650e6db8caad5a9accb7a7ff07520f7547676 VERIFIED 0.766 0.036
221997 4cad8fd321bea21a4485c197feba3ec52c1d3f3b5bf7b1cac906efe6f2a8910e af3af6640de36386e7aa47563bfe5fafa4fe291dbd76e01810921d3486ab5507 VERIFIED 0.301 0.027
221998 3f6f0c9674b1e70ebcfb068c42ab15dfeb6d8a4474c64b3bdf1157d6c3d77257 4ab99eb3e9bef00ef4314285a0ae99c00861439e6b3c11b9382517632820b686 VERIFIED 0.025 0.005
221999 3f6fbe8b2fc8c687e987a166712ee153220a388a98c9603fe20b99e78ac0844e e7711a188f1b33888a8387cbdd07bbe73eff95b0bbf100c282b062376483a2a0 VERIFIED 0.501 0.029
