# cubes [31600,31800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
31733 9f17fa82fb66090e6183eea0affb1e13a6dee00793d71880f8b6db62b9d8b5e5 5249bbe7ca0d0264710b1a7910594c3bee3167ac23a06c971e4fc395b54991db VERIFIED 3.312 0.100
31734 bac210ee6f43fb0913261345fbbfdcd6025b9de3f6b36f4c256b8b3f421bc044 450f8c6bbe423723be7e4e263e13b5a9654936cbaf64deea2f8f650adeb6e86b VERIFIED 1.833 0.071
31735 05b0ce3878ee1704f356456cd82302e7c793460bc4217cef4c4b1540d9dfc7e7 c3589fe264c80cacd2066ea33827d64468771df38eece3458f115ffbd6b2646d VERIFIED 1.189 0.045
31736 444cc5c8d03cd54a65055991b4a72263e6b109e83a09a1563856b830dd18bacf 50410d4687791ad4b0caff508b5d154be63584a2a08d8a00619c0c2287f06ac1 VERIFIED 0.163 0.015
31737 c9be3e22a6adf917e112679806c5cd4521db6dac0adf29f4a5130c0ed78fc0b4 0b1d651b78f84d8abb4daac5ebfaba5b56f3d41c36a1c08f54fcc1ec256107b6 VERIFIED 0.098 0.017
31738 1df9ec900367545c032d25d5b0ed0307bb18cf05caec649e3b10f1f662ae4439 4ee6cd58a2587be22b92ab0b14c0d815458d267d614d5dbbae29ccbe5feb6d2b VERIFIED 0.450 0.030
31739 5162cd82a1c9a56e6b99a7b3d8ad391890e15b5b055cb7450fb56cff7bd51ba0 b53a5bb1831af86264944bbb50d4e9e73bdd7cdf917c91bf4db609793bf6ba4f VERIFIED 0.090 0.009
31740 995453e268153197a56b6a6f6b6ca4979e107ffb62442c1d1578244a9d98157c b5b2e70b5c65a132cb89b38020d1151c8d8f113dc56c91d08b6fb4695ea28337 VERIFIED 0.245 0.015
31741 d691b6677d3c911cc6290ea8ff69364dd585ed5836dbff0014e4f1d9eb3761a5 b06122ec31432e85892fa166185c252341d51b00877ab8e5f88967d60514cb4b VERIFIED 2.215 0.082
31742 47bb2f0ba86992ee976aa2d77efcd96a21b9b5cedbac680bee495cfc37ec8d28 61b811e44f0d5d87533c9bef55ddf8356d216a4ba3147c6aaf8030550a311081 VERIFIED 5.566 0.177
31743 945fa956375b6df57b707836cda6c5218288ec0a72af53c1451670c701fe06f0 3da4e7bb326c97fd1c12717ddfbc956ad41e62afab112d960d7cf82ce18d5dd7 VERIFIED 0.153 0.015
31744 0b630556e05a81b23e44b94735ba20bbd231a9962b2680435e56565251ccaa2d 071236cd930cdc3596b6d348f2a68ab298186e639b7dab0af9ec70e16ceb4930 VERIFIED 1.192 0.045
31745 908603651e2597bcb2817c26afdf1b8fc51b3e72e4edb49ddc1029173ddfdc27 55bcb5e178d86aec1261bd0455dccc0562e3322aca910d989215e7297ff5a40d VERIFIED 1.449 0.061
31746 4ac4f0629c391035932c9e626b443002d04f9b00b226a97778fefb85efd44293 025ec2cd6aecf0ec8c858068e63563bcf2d07eb2cde4b52396538fc7b5a9ab2d VERIFIED 2.784 0.095
31747 6b0215ad438fd5f356b52317c1592de7ba0b4e9cf9ef60010b325694d3e0df07 0bfb1cc0630435976ec365c3525c4b750242539ec405d02434e35d42bd53011e VERIFIED 7.365 0.220
31748 f1d8684fa0941c48f3db03093e67cc1a78ac765609eb1065d2584298b7a9b8d9 b7e8f703489725cb50b32e3754613a940312ca253501e6029a4adb7bd7fc0a94 VERIFIED 3.896 0.120
31749 2a4a5bd1f37ccba6508db616f72ff21a0c7e09a37a901b6de1450cc7b5ef042c 1dd073c2753025acb83ac581a290c972cd5c87a50ede3201b263ceb833d91334 VERIFIED 0.391 0.025
31750 9dd3cb528374ac809db66257ca21679a1c190bd9d39fa565d759a3726f4e2529 be0c337ce9468ddbeecf0393d7f46da8c16b71819da2b54c1c5a8024b15e8d2b VERIFIED 4.121 0.126
31751 4621e309c5a67c9d86eb63fdde05807ee9cb37b05471480828a9152d1c65fc9c 1fb2cdc508e0056a04cfe745fb2fd7cf010f5c0e7d7ed457df5d8ddff438a5a4 VERIFIED 0.012 0.007
31752 de1130265b2f4ef676dda43b33568098cc46bfb196361d48fdc672dec709144c 72f288417abc8319475d57e580a39608fa5239ec1473bb41e47b837eddf149a6 VERIFIED 0.241 0.014
31753 0c69bb6a466c099192e8f599598236051fce70761b9d3abc68bb7e375637aece 81936f82912005f6d3a5129315805a315f85812a0cf1a8c303e512cf0828ec51 VERIFIED 0.538 0.027
31754 21c225cc690c9c834ce266dee91cdf26b90cc9bca66d9fb4cb0a3ffe42de5aab adc48a6ec738e66da5c2176172bb7203b708402dec6c650ac164a630ec4f2f17 VERIFIED 0.143 0.010
31755 f1ae2576886112d76215125b7132d1ce90c3681f596148459f66095c9e855b54 6b8f84fd1913d2d7ccfa87e4a07cf644a09c42c94663c7a7b705a571b9a37b60 VERIFIED 0.015 0.006
31756 d2485256f4f8e2a2275883bb4c6f13af7022f7f333aa647ee9012042ed8371d8 5e8cbe4234b6d9b73638da9123a4fc9f51fa37e6abd8169f43158b0daf91117d VERIFIED 1.023 0.041
31757 eab1c9169939f5675f43305bf971a3f46570af6e6ddc671c18133027fe4b0c62 3e567ccdfefd1025dc0d932adc3ca799c7f1965c65db02df8cd4da5a6987e18b VERIFIED 1.526 0.058
31758 2c77175bbf608f503dda4feb24c9420e0d91117fa27bc5c2f6a394fc73720c60 aa7447c567a3d7ef0b0764941c1985e7ff395c0fffd4f6968ff02087f5354a76 VERIFIED 0.365 0.021
31759 28f2021b29a43b35ca147ca4ba2067ab013ebd1d5e10c5a8f2e70f5110f370d5 6b708afa066b4f12b505cb720c9e906cd0f6659c22213a2586fda41b0e5fe8aa VERIFIED 0.811 0.036
31760 bb67a4b59ef501abadac4f97fce80ac7d26243202cb28e26f331e8ee65b1401e 961c359633c92757348dcd357f904b3b74942763467e013eb0a7efb077ad0728 VERIFIED 0.655 0.033
31761 88a82851857b11187dafc2670cd2dba590e583eeed48eef8618aea1791c6c08a 7674ddf1d91394510332e536d53d6587df421eea40f67e4ab180ea7c8038c1f1 VERIFIED 0.210 0.019
31762 f5074be61d4decc678355a277028f241f9027c1a0d46c1fd9b86cfbe1428c089 33c755ffcfa93bdd5176fcfb7c0cf392af0417dd82cfd2de570698674bfc53bf VERIFIED 0.100 0.014
31763 1c1e5d6d897c38f3d128364a72c2696ca4a56a5e8bb6e92a38e978b4c7a2aeed cbcd2b59b6641deba708644767ff4674b9df73a677660a6cafefa51aa8b53b7e VERIFIED 0.541 0.024
31764 6a0335b7e376deac871151e605bbf9eeac453c7c7862f1a6fd61984dd9ef5a93 7e89d3fbb34b0a7c1701995a31d908df43a74ed2483c28ee710dd68bcd2b7bd9 VERIFIED 0.067 0.007
31765 2f8fee53d46432cff4eb2d74f99008f9e760e82f062ac2eb788cb3b23814e7b0 3819f89b0fe15554ae687cd30d3f0219f251ef803079c708716be92ad6802b19 VERIFIED 0.307 0.021
31766 e83113cd1e618dfdd2b80ea0ea76887df243a69f0e4f730b08aa615fc0ab4935 ec80427e266b924add1abeaba57db59ea3ee867a23601a77c121a5c312402c4e VERIFIED 0.536 0.031
31767 d1ddf65f857c90eeb5ec5972420d420ae6426783362796aa3fe848784328b01b 389b0cb83caf4f5501acb2e9c981fc78fdb0879c4857b616d05cf5ad109f3271 VERIFIED 1.545 0.065
31768 a36f0e4d9c573f814c17f5b4a8bafe7bcfa47aa7572fe62a25da1f9a60a1adb9 31d049d65f6617d4f65aa1133a2cb0ea50daa0fe7344cc0c57ae9234b42bc43b VERIFIED 0.155 0.010
31769 579a08ed929815e4bfecc17c5d3aba20ab8c95d44044952aa7ed03ff5ece2f79 9a0886c2c256e738d9c427fa6b2c80e6c0538529062c2ce238425ee6c8a4c4c3 VERIFIED 0.343 0.022
31770 5cc4d9e8194fb9253f8e5aed260da6309ee345e2269aa4471f4aa34bd214a192 85beaca3d49910c503ceb59d46fc4f69f7e3cd9a8aa515fc83fc92cff2689695 VERIFIED 0.126 0.014
31771 7fc73d932d312926bdfe9114722b1fa0e962f864d8bf13a36b56928102d7a1d9 57a3c88496c5174ee31a1453e6497f8bcd0b4ae91e5ea2e12db23ce66b469b88 VERIFIED 0.852 0.038
31772 4801fc0b46ca08dbcd6bac6cccb8c0c54040b83eb0e880fc116cb6250266867e 20232f79ee1f97b1775f586f5fccf1bdeb1a9bd8c6a05bc2f89b080e9f59a199 VERIFIED 0.391 0.021
31773 0295348b72700491c493b533894ff11861e073172521a3ff610b3dd1f0e1d20f 2ccec03435f6a504e19fe69594702452e185d5ecc0aeacd57121e8fb6be4d5d8 VERIFIED 0.649 0.027
31774 f62cc39a4eff31dcbe45d7a97b97b49dd2588c57e4cdf589bc9dbe12acf20e5b 3eb50b491a08e99ab560ec7fc20720384cb55b8d222452b12b44c4087ff96446 VERIFIED 3.948 0.125
31775 20f8f91bf8e30d339996a7380ba8561332e29f90ff2c292a6aa937bb7f8fc348 1abd7046366cf270763828c2abbc341a4feb25408ff4e36d9edd9767074793b2 VERIFIED 0.291 0.018
31776 673dc98946c9b3a17032fa0d611ab916181a5e7e9be354d72dba3bed5916e237 46b8cdd49896b38339ed2666c4bb07d841172f7e9a0d87fbbbd0f8bc12ac4ac2 VERIFIED 1.134 0.045
31777 b4c00e92efc30379a5f82d5b9b8ea5cf4deb426027dcb679956837ee5273183c 8c91dc11711518b1ba65f1dace5d368dfb0e5a48dac74fc9690d5a08a091264a VERIFIED 0.158 0.010
31778 05e55cf8f56d2856bec16b7ba8893d5cf64bbdc1b36997b01993d120092a2817 5c56250717bcd987c43f5882ffb405069808cc43a4b8a9d94f2fb6d63b781cd9 VERIFIED 0.199 0.017
31779 974f981cb38a070af92c38d376b36c7d9b78f7ae8f2a48a9109f8c1c8936d4fe d41899b5343e11ad17187bd012ce156f6739eae86ac09d040c7adce91b7e3e3c VERIFIED 0.129 0.017
31780 9c85eab089a289fc6f3d4035ad85ddce7f6af125e34f3498574e2fadc34a8420 449852fcbd4a47b502197286abc0010078138ce6be630858132a351d3bcb0888 VERIFIED 0.060 0.011
31781 1bff39e7d41db9604e4940ee5ef36e0daaf1dfc99194dba609d6b7948e9b990e f9aafd3a08f5c1adec1aefe669952a5b4ee402e939c87860cae7f08809cdfd55 VERIFIED 0.044 0.007
31782 a5cbaf13c70ef3447e019288ef60620eab791d799076ed9690f9c7e5b4be866f f0ff85ea0e7b013014f6b2f7b1e7d9e5d994de52ff3941eb254c96cb433c9ce2 VERIFIED 0.171 0.016
31783 8b9e2fb6636ddf813dfe5d2536d3430c9849aef9841f2674136338f6f93de356 6b6877279137b96730382fc76a3d34ea8ee42431df6c04b80f57c97b73f70422 VERIFIED 0.171 0.016
31784 33572c356e5b68587ce9d9bd3d6aba86e1e321ed23c97feddc3e858a874d4fb0 d703a752fba21402197c8177e9a1e79737f75faff464199115c8cb005594bbdf VERIFIED 0.039 0.006
31785 e2381ab8c879b5ccd266e55a0b3cb2e4137638556857fdfadf94e4c95af946e4 305036545354f6bd3a254e67ff3f3ab87ef458002748f7f5ee55107a90385daa VERIFIED 0.089 0.014
31786 ea4a4d7d785fd4eaa07c97a9fe6c879fa146483342471aeaf8709e4bf4c37f50 c1f6d08e4501e5c841f002206ee417c62c72c4e7c7351413d395061731e2cc47 VERIFIED 0.210 0.013
31787 4a7fbfa06e8f56eb1fde01927e4cffa0b5b3d05161482db7fbde7e45878023fd 033facd42725b87bff2402206545a64a38728c207de50ff828fc9c2de1d5bd75 VERIFIED 0.200 0.018
31788 0ca83100478d8e830c5bab6d97d3fa0247b8ae9b3c0aa24983e137fb215119ef f638f6af1f491d5108f38b9e0940f11154100e705a5b8f92902ad605eb8f91d3 VERIFIED 0.161 0.010
31789 32a86c67a37e636b4dcfbe188ae022d1eddf4e40e63e1851a6d308ef0892df3a 7f27226116f6c1b83485d908bd364867abd9ff74d20cc075373553ade3145ad1 VERIFIED 0.062 0.007
31790 c06c54fea8e01c30e75c92296d22d36b965c51144d630a9bd2ad27258405484c a43e794fbb4598b072f4f86765fe3aeaa3ad532a64df973ce425bdc249f9f541 VERIFIED 0.230 0.018
31791 0d352d637440e8d35ad5d507971a5bd33155cbb0a6e0e1fe233498699b6eee08 faa45140c240d5cffd5f7f0946795be2d3fbfa4282ca6d122c0cfe74f3751b0c VERIFIED 0.491 0.026
31792 b3293020c72776784921cd8911e459207ed11bbb2e617fa959b335d6544b1f4e 4b456983f06d6afa1c8d96a69ef3772f22ffe70795f04a476e0e16a3de51313a VERIFIED 0.806 0.039
31793 9ffac148d73a8a7add95c03cd985906d91e0bf3d6b7d4ad19f7bed0e291d350d 5957557270cbd95fc56fd296639f8d8e8ccf72231d31115fbad39b886fd47842 VERIFIED 0.526 0.023
31794 f08e9ae7ce36bda8a84756b01e50b3244842ad3b3a8cb91399fb5455dd77e70e aee60d6ff52af3ca4446543a566d3ac3eb3167018963efc8ec200d58bdeb8d7b VERIFIED 0.690 0.029
31795 8794a297e14ea99d5662f2e14c7cdc98c5acb92d8a1e2d0d578bade5a832556f 91367c912f5da876538b44e07c62eefaf86a16ca087b155e23d21d748bc09f14 VERIFIED 0.218 0.013
31796 b4fb338c29f122c5efc3f20cf2971f72f98fae1664400cdf764363663deefb43 51a4991630d59a767d8c82e64e07ffd95bc1ae1b05a19ffdb54f777c910cb796 VERIFIED 0.070 0.016
31797 89ef4b97336ec8a9c22856d8274aaad3a5303282451e24decdd41c8b74fe35cb 5cb1a151b91a8c465da319969c314ee6f695b84f21275c517929e7821d0e76b2 VERIFIED 0.091 0.008
31798 63e353545f742b0cc42c0296c31233deed6b49d23abb6cb40cfde12d0d40b503 935ecfc275bdcb5e186f3bbbdcf5d5197daf4bc568b7dd1a551c898e6840da2a VERIFIED 0.221 0.018
31799 e23a71d22df3fb2890350c945e3ea3c1b6525865c4cdd7472565141216e47c4e d8dd0dac806fb0fb309ad3ad334c42fa06986425356be2a3698660a8c39aafa0 VERIFIED 0.902 0.051
