# cubes [113400,113600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
113534 4d44f203d56a2dbd14442ec51a0d9ff95f12dae036d61e32988577b513bedc6a f3dca9423c467f0871ed57a51de51dfaba4e12a4a71317074b4f350a97ab85ef VERIFIED 1.645 0.069
113535 a31bfe7a01ed68a2f585f9e5f511a1f0074341647dcee491690ea8d6b0f23db9 e52eec5dd365df37935c4ef46ed5a0ba37a577464e602a3904270f32c2678650 VERIFIED 4.584 0.143
113536 0bd1413a3c511db76e4d47a4c3ec173331c4c089d81afd63b7a94e486258d7fb 11a162cd4244413af1a55381c0a3b615377597e3e1848ad5a9fce49362786837 VERIFIED 3.595 0.111
113537 54db61b4d8337796bb20deb2fa4c492d38dfddefc9fd9e69e7d98aaece92eaa1 bb33c74312676c0d453c9820c9b2cdc1e81661ec2a6f5511192b05cc87e69f56 VERIFIED 0.020 0.017
113538 366c74b90bf52007e766464940b4bffc25b0f7a2deeb1e1c749a534712c09e20 3111c7d8fdffdac5ba6dd924fbc3b971cdf12fac473fbd0a925b54aa95b105cb VERIFIED 0.969 0.048
113539 d2719b54f3660128bcfb48d39a1f42732efa0df4c8fe1266dfef8d4516e60784 447aac2d9a8088cb425029c9d544a5a8c23bb5fc6ea0c75cee9b6c770d7b3bc5 VERIFIED 0.939 0.040
113540 931c56a418603e99f86a25f7ecd07583ceca338353f01cd3a490fff588125096 4e6657dd10c160f6dd38ad00e154fd1fde5466b9b90260028ed4e15414ed048c VERIFIED 0.015 0.005
113541 c5a5b67956f683b7cdd2c7d9ef68d7927d6f0c1767ca0a90674f664ad842d005 d04cb5fc3593a95c34f78e0fd894a94d43dc1e0e2e30cc101472cefabd4b6cd4 VERIFIED 1.469 0.060
113542 951a837cdd713bef58eb749c91040c6362ebc09a1b40425bb643a78ccafc48d6 8befdcd6fe21e5eb8b1383ff2a198753f98a490e453ddfd45879b0358e0677bf VERIFIED 2.261 0.089
113543 40ac2f91e7c0d3e14c811a74b2ff5c5de09df13db809ffce937346ff30b613b2 4054ac55b1b398c4d2f5aa31319f27dedd9db66226dd7b6d9d82c0d717771452 VERIFIED 0.803 0.038
113544 95e04bac09cf4b1bf2fbb6b43bf2897347c86bb0310ab5f48ea0002ddbeb0adb c6689c51ac5c54e3086bd6f1257d3bdaa407e18322dd8769a45ee155176f955e VERIFIED 4.367 0.141
113545 10dade1632e800022abf5b4ade31e0853582d8cba0c521eaf1eed2c960e8b05b 5682f1285f737a97959d52abbefa57249d3d1a37ec87e780734e212e3dba5dd8 VERIFIED 6.166 0.179
113546 387cccce99f39258da554444335bff0ccef5e71aaf1495dafeed6e54a2331030 fdb8e0a7b68d229c7f8b89b567ae7bc930f3a225a9bd31dd69f2fe6aa4bb3fd7 VERIFIED 0.368 0.021
113547 af685c33b9a7c6ca95f89bdcdd23446c5fa246af7c180c79350a6c5747283318 649c1ad6cf831f643677471f33a55f3ee41e95b1627a9c63078ec03168e2c10c VERIFIED 0.745 0.037
113548 fe4da2125b64501c1bb9a51357e32e7c4ef364051e2fe85dcbb5415d9809e463 d8825d9e920189e686d5095f1e29444a9cb7ff1656900a7a8451c14c505f46d0 VERIFIED 1.586 0.067
113549 6a08ab1735a72bb68c1cc3ee29c27669ece81565cdcdbadfcb32dfeba911d0e3 b065aa8f3c0bac2ddba5f18cbe0ef0944908f29d53d74ac010e78f9a9001736e VERIFIED 3.586 0.129
113550 0e8cb2139ad447144d5fa9730a40b367576a44c6be0d04f0aecc363ca3ffb901 feef5a34d8d6ea0e7bae6cd665bacf8e590acd395fbae7c47f0bcfd8be95f34b VERIFIED 3.731 0.116
113551 37c06379df9aa89c83e636ad53b79d9a119ee7cf003e55f8a91437936416ee60 81975aaf41df0808e71edff9aee9d932accc970d4fdc1bdc07a5fa451cdcb8a0 VERIFIED 3.394 0.118
113552 571ee7f26ecb519cf590a488207793868363901d353be80fc8b092cfc88a0ffc 295e3ce747bbd0dd527d581049162e662cb33dc9bdf821da3633f2ff3f0b7211 VERIFIED 0.274 0.017
113553 4d28910e57f5e3d08703337796a606d5ccf0525964bf177798d44aa66effc166 169832d0ed5140e6bea08cc80d58a6817af1fab29702067ff825836c13dc606e VERIFIED 0.315 0.022
113554 fb6ce561a806993224321b352f258bb7466094c0d2f2a9a7fabe790684bdfe6a e224f13d9cba2e35c7a31b1f3f7d75be00f343a00c5b56951be87950394e6630 VERIFIED 1.693 0.066
113555 f7c223f69d901c22c42f8aa97f7ee76d5ad7ed0a203cc9962eeab704e3ac4c12 6ab9d5b424a455e8558d123b2fc29288fc9755a25ae1995ddd9d260f7811d977 VERIFIED 1.062 0.046
113556 9845061ce9ccd02e1d1563f2c8ce2e3d00bcc959d145ea3c6e0627734a865b22 4b8cb248b27d6b37804419165e1a3d542721abca5e8b19fa39af92d84a7193c6 VERIFIED 1.369 0.056
113557 bbf3b4666a78648c10cbe64256c52465f9a365789cc95b93c0868d4a34d5fb95 ebacc3c4f391b96904ed13e7954e8e45e88341c4e4aeae1c752abe7b5bda35b3 VERIFIED 4.573 0.143
113558 c677fcea16c665afd128be7d6d0a8fd26c41cb204158f78898fdb0ff099b3c66 57d9250e7789e92e52e7d6a002e3242c2d3a868fb65bf54d5baf346b216c0e0f VERIFIED 0.112 0.009
113559 33d48a86ac9ab268bc6ce37fe3316b15a0c47131f97b380d150909ca02baeb5c 23387c43920ced164a5fa56de0d24ce96472b6b4c7e9c6a1806594b5fc46f088 VERIFIED 0.913 0.044
113560 b52514e6d32853a77067700a376010d54fb21c701fc883a84401dbfa8f850d1b 71b66d7a53aac25316e5a4fbcafe53f82d055cbb44961ca3f8d0d7adcb5b9360 VERIFIED 2.302 0.092
113561 a044012c76a13a6a5fa9dbbe71e274ca10921262e1720124a4c35586bb3da536 5d2db0dd38220c6f731d264ce08fef3929ecbe7e4545ca1e97fa4723f2c9d18e VERIFIED 0.158 0.015
113562 c1db40644bd72599b22a625526b730bcfcdf6e36277a798c2133b2f04b331202 7b59fe68852c6c833da82b0c6d2d2560a56b2961f7f1fbeace94e06a777f2560 VERIFIED 1.383 0.060
113563 0cad58e6cc0b17b005e1c3cec2f6f09c7d7f822038d76f6f64f78b80af2682b5 04d5fd5e45525bdc1553ea7ce4a645ea42134f4e74bad073e279361f8c1f4fbc VERIFIED 5.410 0.179
113564 6a696559334d53e1e307e2344850c54b44093453f38a3b1b0a5acb787efb0ec8 c88c5b361f20869ff98ac06dbeed6c17e162a14c07b6f7f7ce31a38ce0fa5a3d VERIFIED 0.477 0.036
113565 2e1c59d3bf4478930ec81239518cd3115d13ccb43b202022e68aa9e7736d5803 38568b0aed897d5fe72a76641285911cbb922d429dc616ee55a5f22f31d5da08 VERIFIED 0.267 0.014
113566 707e5ba51613dcee254e30dcf123ab7bd78c886f092dc23f2361983558685517 be0f99ecaa6a56d8f40ff9374d43486b677390f5cd040bb50a51bbeb6b2e7e70 VERIFIED 1.760 0.076
113567 8a1675464747e1959e70dfc199f38ba6a0e7d7cf1b702dbd5f039b4f61b2d3d5 c31ff81e9da7a3d1f091101c0cdc4b81eaeb856241d9488583aafdd00410d69d VERIFIED 3.224 0.106
113568 4c05c15c60af358e36ff56167ff39818381aa35fd6a217db32793d3b7814dcc0 7e826aa718973e772dab129b2f96e5963ee3a8972a4a5f9a5f85eac95b8c9fd7 VERIFIED 1.653 0.064
113569 9c009b0c5c9a41b54c9b3dbcb4c0882307d140d8e4c52c6e80fd37ff8f0096de 1c1598def93180242169fc31e7196d11b4f250e4d973e437dd0a7e468a362e8e VERIFIED 7.068 0.230
113570 861f2315daa953b9e566a572838f23d243dd5b8233703b8606b6ddedf52ce5e8 b07e79a5d9b93224d3f78c1b99ee2b8b958d7aaf3c93518567dba70be387047a VERIFIED 5.090 0.134
113571 ae975e8fa87192d3f470a1dd2fcd4c355a75027942f65c7037e7207b477e99bb dde490c627f9657e9bd5922f75dc9ff5fa2c3a9abc61daa7dad22b51f7ba5d47 VERIFIED 5.135 0.150
113572 6771ed3288ef8bdd46621e24798bbc996a15fd637cea0520103f2ff5557c0550 c458670405908efdff89fa61d725187c2671ab2f81196ec580a0a3cf658915d7 VERIFIED 0.329 0.018
113573 3bb5d066891c043823dff87a968a1507ae1aae4a57be9f4156c4a08ec57fa5b5 dd6f4b302fa4ad76593f50a6b4943a16a0243ba022dcf1c5650bf3e40214bb95 VERIFIED 1.095 0.049
113574 56b25f553b29f04c52917475bc00c2a4718506061550eba1b8b02aa3fcc54d89 34afe38b0984df88f610599108371758b89f2ee45fe8bd4940b68c31c4ad3076 VERIFIED 0.176 0.021
113575 9565ee029674fcd5e6d1834d5789a00acfe8bb04af92dce32ca82bbbf2bfeab4 0c7dff672804bbc960a79fd10d3be788af432eff27f9f4bbff373e418acdf2a8 VERIFIED 0.125 0.010
113576 63f461ed9bf46a979d037979eada14b4c511a6f03ea83740bbb0a350262d77e5 085bd7eead52a5ce2471a25aa94e0f318edd5e2756b06c0fd0d0dc16f61b5d44 VERIFIED 0.108 0.009
113577 5627bc327e76f8f41faf649699a79427667b9abc1202241cf2ab519cbb818327 02bd9af0d795eb4b74e884ebc0c869a91da15800959c8948ebb8a8df3c6208f3 VERIFIED 0.204 0.015
113578 035491f0254ea1f7e37116aab0f2b736d1369cb68684a87573fbb074cb5f74b7 63e7d56ee886c17ba8de52519e5ee38ea62541c28ddcdfe3bf85ed42d9a88ac8 VERIFIED 1.209 0.050
113579 cba47179fd94d0786b34b67ea07fd65e6c3ea0a3f666c05a57b157bf32a5d242 18fca332ee05b78bccc8601254c743caa6b75e22a7752d41ae18496593d2ecbf VERIFIED 0.176 0.012
113580 78d03b7807b7cb39fa476e9cdaf843ecc9c952dcb358f71547c8ae5e45354252 9b38deec47043b8b62bc7aff2d4c039d39e8062b9c755819c3cc0a34c6f8c734 VERIFIED 3.765 0.117
113581 38d373fca85f41db17ea828f72fe03222c8ef806449e59a7bad12429588ca200 7bcc6dd7bcd1b9ddf26b71abe29112bfe91e07abc273f3edb08cd0a540a80073 VERIFIED 0.624 0.025
113582 7abd6508a4ee2b1b3bd251f03b01c946f6c068492cfd609ed7da18cd2568c70e 068a035aa8fcc4f7047fd142f409938e21519348d6787d60bf91f0b5e74c3966 VERIFIED 0.392 0.025
113583 9e533225460ed3e681ce0f7cc03a50e1ed7287bbac36c230074334d344cc44db efc81c9da9e3f5ad27b813d5f84e1d1dba5cfd401ec7e84c87653aa5117e9f45 VERIFIED 0.788 0.036
113584 39b5a50e9e3fc9f4c143d30eb74c32e2a18976a9e64337a3b62b27fd785e0f7e f321d02b07cb6903b8d7aa58e12ea762c8eecc98d74a88cecb6ab18d1af04203 VERIFIED 0.193 0.011
113585 a063203d3e3e196889f92dd96b184ce1e4cd5c04fb268cdb596813bde702d955 b138b9a71f26b98cff693f35342031b30df60d25aefeea25cb93a7395a554657 VERIFIED 0.110 0.018
113586 4e89eea947f9bef00aead22806abbd46fdb8af03a29f9b6fba580b4cf31f4e0d cbd20dd82099438b7727fffe7572e54ad7866eec58b86eec4c3d3cde48b8fc4b VERIFIED 0.688 0.027
113587 5c7730a6e850a8aa607d76ca8c23e1a25c1674953940201c962643466cb9fb2e e1c727d3bc35777be3c7b68521b01987783f7c8a61f52943d9d1dec4fd160cc2 VERIFIED 0.777 0.036
113588 6908f8b297a94b47ded96be062b1193733441c77ca8c9fbfbdfc7ee9a2e4a93d 2965de8b9e874539a65adf6742a929e9fbfb49c913ce9f4b4b36ad2ff2cb07f6 VERIFIED 1.462 0.060
113589 2feb8266564546f51a9804ae6a1f4e97cee069fb514b8e18ef6b362221d96026 f80413c33435fe391850f19e7ded8085db46a24327405fbc9cfc4ba4c5e86fdb VERIFIED 1.489 0.062
113590 c5c368bb0db9443ed907b7e82ee41ce5d374e5ff2aeccfb4dfb934c7835456ae f3230d8cfbc0908aa2479dc0007e6084ff56e4c7fecf727409b12d569f8c2758 VERIFIED 1.349 0.055
113591 0faffcc659eb900119178bad525ec62f630bca51bc350f05025c31fc44991e67 2e17e5bff6f301159947ed71a2e073b95f63cc6917cccbf540ab15f5bcbf7612 VERIFIED 0.999 0.043
113592 52cf976e250d63e566888cb5bf6cd1f80293d3b97be3d13f8e2f064dbd962d51 cb21d930f60281f5bb05f893d6a237124eef9be8b5ca333d233900e7b19640b1 VERIFIED 1.473 0.061
113593 273bcd66fc297a7f99c749fec3153c60e61af16f6b4180bedd8b2bcc1a5b6f70 06666cd4cfd8ac0312e21351d8eba5fc43d8085a6a2daeee4e557e960071b40e VERIFIED 5.955 0.182
113594 4ab156c1ef9d2bbdd4b75b3d1071ba9f37898e13d2f442bf07bb23a9e6a4540b aedf567c1581e16d54dfd322ca8729bd91bfb53a345cc1a06d59a0736f2233bf VERIFIED 4.176 0.127
113595 49865dd44c192ae8cb323e893b7cc5c384a1dcf419f60458440688401cdbd821 a5b930449f023f206005dd6356acbd228241ccd7700eade21fab0603375fccf8 VERIFIED 1.210 0.046
113596 7fc5023ff44ac391bc317a54debc619d0cdf6945fce474fe017081161192beb0 5c5ab602508f0534a14a4afee00e54bef1973d3d97b37a17269f75ed1c700d21 VERIFIED 0.486 0.022
113597 dcd2fa0bddf845261727b6ea4511697be32a3d4c69886e3bffa8f75af02ec4d4 d5ef5c712c4bd105d739c9000ecfa2ce341e4688dbe13bdf78603048449a4571 VERIFIED 0.965 0.036
113598 1863d876e667f8058fced3dc1dfadfe881b2cfb5de53b9e9c6f29fc9e4ede491 59a9cbd918dfa53ee5481f4a98f863ddc58a0575705fe7b1b37a7e379410631e VERIFIED 0.222 0.015
113599 da0bea6881b6b176ac5aced6bae088e66077fef62456b48ae800bc1571deb231 23e8de81257872141b72e137ab4223ccc07e52dcc4d6c5b9d7a759d3b915e9f6 VERIFIED 1.307 0.052
