# cubes [201800,202000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
201933 00d23f43a99918a5b126acec9543e86dc5171bb06f27b4a21a7f0cc98a3dbfb1 84c1e10dcd72bea2ec42fb1f5ef34d4a920cc8c96428f1c28ccd8eb67d51b7fa VERIFIED 3.837 0.112
201934 64d005146c89de97d6d33a2c6296c552b7bcb4145bed5217811c5e9b6417e97d c5f04b6a91f80dc019bb85a6cdc9d5ff4e28761a2640705f711dad7fd54457e6 VERIFIED 4.809 0.149
201935 c1da91403d3aaab66e691edce5971f4471e3d6a6cf039c9231d8d7c8964468a5 b1a9202c20f4e44c4435566d99998ec4f022c5e49316d93c90656bab2e318d14 VERIFIED 1.290 0.053
201936 1795986b3923944fb75c8c8314a100bc585ecefa4ae93b0af9dd278f6a1630d3 c869acaee1239bdd698b674b45b720942dc477a3b1633b4e5de444b0f72cb1cf VERIFIED 0.980 0.041
201937 4bd6dd1862d928a10f1ac9d154fa7b0fedcfad8d22c583f046afe8b947c0a230 583bb8bec4a5d5c7931a20621bcf30eef976a4035108d6e52b02f65813f8f0e3 VERIFIED 1.325 0.049
201938 097f4142693777d22b55c4cb968b62d5c2284665c853db952b2f275ad4990240 e8457c2978beef24f5371ca348a9a1640f9863e7366d2d217fda9913bc5fe876 VERIFIED 1.941 0.074
201939 05f9184ab2fe6fd3c144258e705aed3743d59a675e505801930522903ae07a85 9844314dded365c2614aa47222ae3856edd26f7374442e7e158d11a43ca37acf VERIFIED 4.009 0.126
201940 a4ef237d575fb4826671c85fdc036cc2765baeec6974ad8ac8cbdc74bb434abe 0cdc6535822c1d659e6ed93c57804ecb3a4de76dbd653b2db97a84e43c422e94 VERIFIED 5.156 0.151
201941 4de043b7eb2213d34fa55a039366f8b73ff4bf11ce162add7437d3f4eb39c509 431d30186351fd3d4e572537ce7807908de2b4b3d8c4b5dd423a51dc3ce073d7 VERIFIED 3.265 0.093
201942 be5275b498943ed8e624e07aa2f8a0772008cb868d209255b36bee2c0ab8412c c8ad53287713b487a7bccc0381d48cda19ff39c0ef7944e132a29f6f6ec495ba VERIFIED 4.674 0.138
201943 555b8a7f2878a3bf647c93bbde3b5a377b61f92abe94424d393bea2480675924 51028396bf6570efc6e7b65dac4fffb574ef5ad3c1675d42619a5d63f5286bea VERIFIED 3.001 0.094
201944 02108b72110a7f02d612f2ca3e66906fe11687d330c20ac9ed53fd87f680f00d 97043324c1e8e35330289605be4ab5f9f1d6a1c8d8efff41115e978daa94fe31 VERIFIED 0.754 0.035
201945 b92c148892313f53fb8503e0a84880c7c44a20d15fd092f59fa667da8bd6c0a9 e8bf5c42bc087327aa4a61f607063a99b0dcfb4cb170e0c80fa20c679af4d68c VERIFIED 1.417 0.063
201946 374b09c6d97c7852fa38d81b6a19655ecc91ad38f9a6ef21ce09cd6a2ac7ddc2 95a7224e404b73447be982eda9f2c8af7ebecf262daa5934d62b076eabe6ea3e VERIFIED 3.969 0.119
201947 c9e0a04caae373b35e4d31a708fc8a6d124e2eccdd863673312593b5bfba0ec5 4128045937d7540cecfa108954d03624688e0a555533bada4df19d38b927a2dd VERIFIED 6.134 0.179
201948 0cff306408abf77f01904e84a0def7e83481d7310765fb49bfbeb57eaedec3d7 08bb005e2892f75ad19852a8f7b1780f0e19594ca2c9aa6455a2e20e089f864e VERIFIED 7.448 0.241
201949 16940e1bc0f1dabcabea8b4d406121ad40ced94bdabccf8362e6a4ab43be1c31 db588ef2c0c3f1df0568b3a5a511f9b393301358736a94f172a1e7949b3b42eb VERIFIED 15.268 0.419
201950 960d61da2e58a3a0215bbde6aa12421920939f634fa79b2ffaff4cbcb1f83f7d 91bcea42f328f2dfe6cbbea42455de235a675ab189420ddf372f619d55249d95 VERIFIED 14.596 0.385
201951 e110fbeaaf61edb777ca024cd8c21fd4cf37b3f30b5ad312d0272590903705b8 31e9619978d701d81efbf3fb463f7a6c2357f57d8cda5d4fce1d37dfde0a50b8 VERIFIED 2.974 0.106
201952 baaf58604bfd07d4e7721a1fcfe0ab1f81cf8561c330ba02e441f5142154dd00 93b700fd3c390fd460e4aed1d8290c60a631b97a65077f8e99ec31a58b278acf VERIFIED 2.107 0.079
201953 556b0ae920faa0d6b8a3abb9ce3663e505d72db3feae27e557f840c3261829af 0b54e7890283d30029bfe79a7e692c9d15143c8b8a6be76a01658921e8539a7e VERIFIED 4.540 0.146
201954 a7c5602b95e6bca509a969ca8922232959edac1ccb94956e24aeff46c3692569 f74c0b91ec3852705e04276718c52f8d35aa7aab473739423b9f87959ca2ecbd VERIFIED 3.587 0.118
201955 0fb3055a08d1e231d9ed42147cd974e804e478f7a254fccd26ab8b0436ac7ed3 72f2419e10382b396824aca02077b92c5620e4a07a081fcd31c1f57ce94bd311 VERIFIED 5.178 0.151
201956 1ffd0bfa3c1b2934ccc45d7f580cc655fa7c0295ac24296517ab132c2db594d1 9c3b4f93350bb00848af4c6cd638600f49f90a5640c55969ace3fbe6df2cf2cf VERIFIED 7.539 0.237
201957 faccbdece1573160848801149744529b80dc392d4da9b2524bc1e826270b0641 769a19ea9434a44441a16d559391679ca7187809ae26867523e9a28ffd3abce9 VERIFIED 6.373 0.184
201958 5f3e294d5cf0e5e02481b730eca5c310229dbe6caca8248b2f1e22a4e8f8fbb9 a740cdbb33696744bdfef2deacd4fb95707cb32d07b57c7b7569025813db910c VERIFIED 6.343 0.186
201959 732689f2f7e5d277d619f1db93ac670bf687606eb8ee1114da3cb96fcf5d6d1b 989d429c6f450c4e9215a79eb038e7334dafbec36bacafc3b75c8a18533746b7 VERIFIED 6.370 0.183
201960 b03d83201af160916b8f0730d9e1a6cd643f743eba1b9f11be807aaa37b7986d 01a042726955e03b170b6d8ecf887b0a4d9e3caa8b5fa8351bccdbf710a4c713 VERIFIED 7.446 0.206
201961 fb572befd22c4bd9619ac346e7775ad3326d158db1a4110204b23df167beba73 d542ca7f877097e0b3ca28215e84c08eef3f70dc896b9d0907899c7eeae62ef6 VERIFIED 14.811 0.386
201962 8ba59de0ea3e6b36ab4554c87f82404ba6708ee4357130dce1fa7615d44c3762 f18c19152817d1797762f22fe5aa5c72f9aae2a25cddfba1ee79732ea7e2e1a5 VERIFIED 3.855 0.118
201963 e75d10fe5c3f0a0032aa949ec56465d546230ee932bd657c50637b17284902d0 6775fff7887c15391280e826f0bf2037845b8f05eae471deb2a58fb2c52a1f07 VERIFIED 2.501 0.096
201964 9e76c62eb5b2a4c586f13d2165743a142fa0f98bf6b00501f978b19b0e19cdd5 2bb4887637a36ccf242290caf66c0a666fc72e9370f56318bebabd3c30dd309c VERIFIED 2.318 0.088
201965 9d0a9edca03c241477c064997d6ab995a93d6b977967b86563e5735bc927c435 dbad0f033db816bb250dde62141a39916e5d2161baf8daf1737282dae9834d6f VERIFIED 6.956 0.212
201966 cb7d6f0b23f25dcbd9925f2553712cfe7b6a141b134fc2bf3f1f2eb9ce712244 d2ab92122f5deb388023ba6ea8f67b5c1b64b50c08997920cb4811ec4a9fe68f VERIFIED 5.721 0.161
201967 cd0a023ad563a5534f1267acdd10d6fd9c0ec8d8f0e207a372520e7ff87a5e36 a1e5151b563301b679da7106ad95469dc3a82d687d0b6642d3bb0ad1685af7e8 VERIFIED 4.505 0.139
201968 6fcb94550759b96b7075c9c58835f35722b689b0b56a0cd9b358d28ef467deeb 5f5cb3d2fc96d4313f385e2cee581eb2c73eafb5c23e1149dbbf2216348d413e VERIFIED 6.143 0.191
201969 a8ec433c31790739aba629cbef34a5657c7db86c949fd40582c94b68617a413b 68a9e9083f97104583f93bbe2b8da2d555ca14fd47764730ae9dd2a487c1d7e3 VERIFIED 7.452 0.213
201970 85b962a991db09c464f471554afb56fb79fcd7796701f97dbbba74c1c3d55669 4ac1a50e52b1fdf70f5dded8e944df3eaaff66ee2a6932351f3ef6e49128620c VERIFIED 7.340 0.238
201971 c7d73c98d74d2bff9c60ef5e956041dd6f20f468edfca3c268c2db7777d31401 01502f4d5d6a499ce1b1d96735d17b9b26b7a414c88fe29e4d9e5ebd38ba5c93 VERIFIED 4.505 0.130
201972 2f8ac74a081ac2254fd2ee822ce175f0012baec519debb88a45e4903e67f3be6 89f6bd7cbc46c941a79b047380b509256bae8b4961a040a56d5c88499e231ac0 VERIFIED 2.727 0.097
201973 01fc702fe148d38359c3243e22f45568b14db3b82e8924960bbc88b5d7bc06b1 ffccaba10f94971bd745d7d7b7287a266c60a044471cf403fa8c381df2ef95fa VERIFIED 3.804 0.117
201974 f1cb338e5c87b84b1c3ff9500d61daba4fb1d6ab66f57a6287d258d46709c3b5 5f09586a5512e2252c7071afae779d03be65e9e76336902469a74d278f052b3d VERIFIED 5.562 0.172
201975 1aeabd6c807a8101ef73adf36d9bf83c5babba3daa1e1831f1b0ced9a4f7cd99 80cb417f85bb3877944d1130dd22a691d345f561a7a6d7e9e614ac4bb1f9e6f7 VERIFIED 0.835 0.033
201976 6066f4a2de0b907ae6298bcaeba1c28b98e0f2fcb5a88b2cd1abb2b68781a3ab fc4fb29b1ba6cc3a1cc7e68fd6e65cd9e06d2c51c6c31a7dc6782c64e9a6d98b VERIFIED 0.089 0.013
201977 c25feb86c0cc8982eeb162474dffc44dccc80b6eb0eca533b8d7e9290e99ad29 f703e106cd25a3bb9769487f14875d9dc7bc9eb4b02cf83a3eb189fbc10bd8a6 VERIFIED 0.294 0.023
201978 5ab5b1a2144100a578635e73834634aae9a59a1954f7a4468439b39f5efdbcb7 6451c9329e2e322c62496adeeca8839647843182b19953ca3c19c22421ba7ba5 VERIFIED 1.119 0.045
201979 996a8558c12393644bdd78225a5aea4d7d3fec8a289edfca32bace3ad09aab55 32709cc196589d16200525a29290ffa005f190ab3d812a7a1899202989fbf14c VERIFIED 0.296 0.020
201980 c26f10a04294b9ebf118e2be3588e0e2bc406f7229ced2124a01896223239ecb 8e2be7ce9dcdf20a57fb88f63c7baca441050977678b93646f7be62c25e21682 VERIFIED 1.343 0.048
201981 fa0995ac05367ea9091a7cd0cb5fff1417e9fdd1625dc2bf6be48fe966b74c0b 97d18e59f28937bbdb5cdd620fc940123b608b7ea84d161f3983ba6401b3cfc2 VERIFIED 0.790 0.033
201982 2a8649f57ea36598336ab90e623fc6ab586fba9e41ca950e252c12e914051b6e 84556e644633197b1379bd153d607d510491cc8280916951fc2b3ce9410decbd VERIFIED 0.066 0.013
201983 fb05d906f07bdbfa7c14abc728ed23de508f7443fa56fc5c04dcb90d6c849a93 1cfe6bec024217dc33ffff325a711249283ef0302442529a099435e2fe695c77 VERIFIED 0.327 0.023
201984 7b329c195219165682534f84a1aa997fd5b1f6e9dd5ad2f894381ab948a5a359 8608c7f2ad6d4f3921f744f188a7a4dad87771f39a7ec28f995a24eb8a44e4eb VERIFIED 1.487 0.064
201985 08230bd0ff31001decbbe13bf7725316c924214a5a80c2e7478a63a2fbf32a15 4d92723918aff65bed0ff5cfceddb30d40fdf31c9c9afaaad3973e5dde10e203 VERIFIED 0.184 0.018
201986 5e02ff765c3849d3ecdf011836db08724eb6755fdc39a7c3cb31fb4d87a93bb8 4ea237f723a20a0a343c965e24a91f400857d187c1837578806a136c12a1097b VERIFIED 1.012 0.043
201987 e189b4cc6b57d5f0e5b9aca407f31169691e35881430348071d9ba85db2a22dc 934e95f0018885727b0e865ab419fd4dccb57453a72ec8c92c592547dbc11f8f VERIFIED 1.220 0.047
201988 b8cc3df80d4f006c01406ef1646f34c7cdff39a50a2c44becd1a59386183dbb3 0c99b849a0db9bd2a9ce8a00765427979f970433d5a67a342e71933bcaa5e76c VERIFIED 7.082 0.238
201989 bae3d80bebfbbf7e88fab684ece6a46021cdc8eed16d0b1131553351ffab9951 e699085c0f38f6cdfe9104cdd124bcc4119a35e1ce88ccf0195962c023482813 VERIFIED 0.100 0.014
201990 21b1324b57507cc2248ed7520855d5c3f94e49516e197e9521d81487094e8af4 8b134aa28aeb1a4813e5483521d6057943a65b730c93add4d43e711a1927dac5 VERIFIED 0.413 0.025
201991 8fc7ce2baeb53e5c9976a3b55f7d911299f070d3eecdcbc2041b385ba2dbfd49 79c5324aec5e2538225bca4346fd0b39d789e29c760af43115bdc890bb6dad5c VERIFIED 0.242 0.019
201992 b262c090356b000e3a17c881061de36192580c6023dc19669bfb58f83b32ca75 a69e699bab49c5eeb96c5a1d1cf66208a3376728f071ae74e17e7b4b5bf96c67 VERIFIED 1.011 0.043
201993 745b16515fc1ea05b6ecf36cc73cf167695c81b7e9d5eb47d3cf2eef2e24ee82 af6ad4009199390de09be895726f254383e9c99225c91ab405e192455972f9e3 VERIFIED 1.000 0.038
201994 4d8b29c79c5d4df5e0dada930eeb6a50659a40f9d77700fd2f705053ec4f8ab2 8809470ec04962abc103ca9417f37afe77fed30065f9d0246c67750d63f7334a VERIFIED 0.862 0.037
201995 e08681f9e8cd01fb20060201b9d29a2355c9d2b03416764616fa1f90e909c5e8 6c5efe58637b781b22429eea82594dd4bc6f256e0616cdd5a71ae061f1c38c63 VERIFIED 0.021 0.007
201996 9f15f7947169ae5e9dbe415d821e4450d32936f70b6662402d3efd5fa8009231 41a5348b865458779174867f28ff697c88b74925f7730dc5bafae283f5373ea7 VERIFIED 0.155 0.015
201997 7cb4fa65aa8b9e07dda639d3e8e67355d3adc56e95d03d6cddc23fa058f25663 2848f21d18f98ddb85955ac8e60434c3a1230f61c93f939098c489ce9bd2d74a VERIFIED 0.847 0.039
201998 5b62f080081e4becdddc14d341805128dae9ee5766a31eaa8bb2ed9ace4b41b6 24d62c59b446a597a636af96f55544811d75986453ea4e6da93e84cac31970db VERIFIED 0.021 0.007
201999 b170bcc8d5943ee48d45b7e8263a0376477575587a25d0070a9d79cd7a66127c 8a1e6efbafa8f62357bfd6ca0c6f268e6379d3efa5902e814db2b983ab9a812c VERIFIED 0.952 0.040
