# cubes [307800,308000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
307934 c6b9b7249393dd4cbae73b4f7e73fb825c6151e71b10d079011cf940640b0b55 637eebda2dd96ea08d15a8e9ab56436f6b311cbe7d319ad3e3688240846d8fd4 VERIFIED 1.197 0.048
307935 5fe9d27fee2e8719cbdfaf3bfc83fdc463909766c00f15a8c829fd9c5cffed55 3ecaab0de22d7f520965593e9485f28c2917cf250919f84482b643067b4007c9 VERIFIED 0.031 0.005
307936 ceec208c01fd17cc6cbac6f6c526545c7dd0f14fab09b38382943f5302b34755 7edba6008f3904856a32d03a6124346a04a7cf3bce86d3b2d645afbc6b1bc7ee VERIFIED 3.001 0.108
307937 083e8646354cab83ec2e03aa837cd05c81cecc2967087d10911ec5c32c3117fd cae9e4f24df22d66393777bcad75aa2cedee362675534e4b83a09b2098fd9068 VERIFIED 6.184 0.185
307938 6d434f985dcb428e1880b4734debd8db076d6fcb6282a1a7e1c8d271ce462bd0 07af81ccb84800e218acd6d31e92e2d683a83ced03fa6214d702304d476efb34 VERIFIED 1.054 0.046
307939 98f4a7343f1b3bda68a198302135514cfcc1f2a96de5f90efef2c41fa75abc99 a9aa9310419372dc69598388a19e5b38d772e5cf8743f39c428709f5eb2ef9be VERIFIED 10.195 0.338
307940 c3e28f531a04c0933d7de169de542c78a37622a88ba930ec8733b2877e7d683c c81023da699720c594ea6c6de55649dde1b449d17a91dcc22e5cbf22a943f9cc VERIFIED 7.862 0.239
307941 53bd7779d1ebf2f03b0cc64a844180f4c53bb47bb0e89aae0d9c20ea6b42d77f bc30f1dc58729679aebab946f7ad750c966f59e8dec49242ab5591497b6f631b VERIFIED 1.438 0.058
307942 8ac94666d56496d13b4bf9f7ddf0e4567233b4dcae75b45fd8b19a791df3fd07 937e45eaa98136f99c4f457f54804402a51a1291cbe918cf4f07fe44a9d45744 VERIFIED 4.422 0.135
307943 fa4f558307a3209f870ffafad2420d6dd0f3d05ee8c0719807ab543a4c281bbb eafac9143056a76b305d77ad8d21a35905f13406d9eb6cc7ebd021ec78f80b90 VERIFIED 1.136 0.048
307944 266e517de164bbfc92446ceb4f11c41e03dbccfc790d1645783eddbffaac1e66 e27b7d652e56d32391936e74c22129377409bc501de4a455c7e45df702f46a37 VERIFIED 5.474 0.158
307945 049e1cf55b217a6bf7285bea16e47baaea2fd1b93d3105d4c5a5654d6c812a30 68d45d037d0ff2addd3c1244fdc2d9dacae3ac4c5b877a0741b5933f11d26c01 VERIFIED 1.032 0.055
307946 575b685a6fd63fc3bcc6896ae9a421f0955976c947935175f616fe5a730045c5 3463b56e81eb2566a1b862db800275320e108c8eedfe295c2808553f42955025 VERIFIED 9.632 0.318
307947 ba45028d655b4b955c112c53c67c3cfded008d69a961f49e6f4757692b729f2e 5fd4ea85fba577a24b84d33b3dbf8affb927f0d6618e610c56bdfdde2f167521 VERIFIED 1.478 0.062
307948 1857d907ad6dcfb31de4ab39f4df3340da3c37b29eccc987927fab202debb13c 9ddeb62048f91d891d60fc9125439ad80f57e5bdd4a70f6871fc66a80a146f11 VERIFIED 10.073 0.328
307949 34cc6434108fc22650662101c4c2fb1226df8eea4c3c5dc270306c39035da2b0 1ad56a711786ec37860d377de04fb3e8f9b8b9fd515c8636dad557ad8dd464aa VERIFIED 1.640 0.064
307950 d80a2a8624ff3eb746e69dfcdd2e1d180115eee5466a2d303cd866054d3111a5 10fa55bc7f654a05d9aee4b5cf8c91afc3fc9c84732d11f587f3db63aa2a0140 VERIFIED 0.200 0.018
307951 2fe29fe7a5ae9a82fd9d4c5d654df17a1dab01e7d88cecc9d3373f24f339a6e0 26d518fbe8a2e6468a2569e9b156768b53bc973b344efe65723a528cc81239b4 VERIFIED 1.310 0.054
307952 723eff7a18b3be06448bfaed86e0ebc1900f51a349ff8d1e8e5c175f4488e3a6 292607ca8dfd6e30eb806672da9523f0a705ed7690b3a71f1e13ee3e7e65fa65 VERIFIED 4.488 0.139
307953 d00c67688fe42c10f191b09ebc0458a037a42c3562e49707f6a631424ff19e4f 9a246d20c7863f0925427e2d9a7c47f7cbb6078a0ad6f797c8651738a62436ee VERIFIED 1.242 0.053
307954 3d677c47e33f584e9f6f5a1b21ed1524b66d99cdd8ffea720eba1693005d4d9f 85a442ae19c42c6327b108bf5c471fb4c9dd0775a3876e57192b6844dab95d23 VERIFIED 4.096 0.124
307955 1f0c908c2f4d6068522e9c587bb14740ae95af087e950431af41157e83505ec6 ff60660aa4f4ed466f2fe048fffbd7909052363a1d3fab462c6dd523e8b68bcc VERIFIED 0.976 0.042
307956 8a4d51cc07063ac338ca027ff9a8ce82ba4a95437d897689f8f33f913ca579e2 9755c0753e6118c8f5b479d562cb438738a09295155d8fb184fd2f2415f3307a VERIFIED 6.156 0.182
307957 270a2e8c5bcbbb599b1ece7b40018c17450c51eb6ff29399ea37745bbb81a24e 3f560bac4eefc3258d976203b566c9161d535eb4f23572766672ad340493ab79 VERIFIED 5.954 0.176
307958 9a57dd9fbe950b511575d78c1c83c78ff61c5375758cd4d8472189780dcffc46 d0a9c4140e1e0c7da50ce8eb64826e2dd67aebcb00917982294c877622083de9 VERIFIED 6.080 0.191
307959 ef3c4d9b9f01f2df11080135e7a088e4ebdf745480a147365eb40b51e9c73fe0 a9e1bf8c2be27c1395fe4e92d7f4c70e43853dea9cd1f646eb1d8b17022cdab7 VERIFIED 4.630 0.152
307960 bb4e1707e12b7d03dc49166ff2b1b952617fd389cb00748804eb108a3d7f8bfc 2693ac4f9de523e266f79224d8419874db48b55551809b0f76d6edabeaaa7130 VERIFIED 11.634 0.347
307961 8132d75e952e7787f0081f87bc26b1c94ca970b9cb72ca297dc230e2a6d0d308 74a526afa26126c888f3f21997d26d67d23e738c9ab26974013082f11610ffe8 VERIFIED 7.400 0.231
307962 276dc76c692aaab8c4f6b4f0f85649fcff5e955102607e3f2c4b041ef27cd4f6 b294c853c2442a1bc01ced7122aaa6839c95cd939366318a2cc648ab0f506917 VERIFIED 0.243 0.020
307963 7ebbfb4342610929bdc9d942316aef23ca0087937a0fe10d73d7221a170bfaf1 cf611716a0a7ed330d77205a9fa7ad10205f7bcedc91a4bafb90ae319af76a59 VERIFIED 0.278 0.025
307964 8a09a16e62d350aa596a1fcc0f16270521974ccf7955edc23617efac19e3577f eb0cab227ef9d6885ae5ef8d402bf03a979f9afe5987f12c6444e3073ff30364 VERIFIED 5.281 0.161
307965 42891bb77a3324eeb80b111369ffbe86f1487182698e580178b913ce5a1b7850 bbd530b65ce7bb5aff082b23868ab948c37e5c3785a4b0911df9d59719c9f02d VERIFIED 0.025 0.008
307966 f0499d72ef1fe8b30e1007dffd055c4890d7ca2d07ceee208026fa6d4321cca5 01c751e07f6f4748a4c7252fb59b22cd34dc3def6f74b20db51eed7f81dcc207 VERIFIED 0.208 0.018
307967 56bc092f1bfba98837a63c1a137706afda1fc93b87fddafc08c4deacbd40da76 1b0ac2c3e47c036479c8dafb8d06654d7b7fffa7c0bf136e266aa41b42db646d VERIFIED 0.095 0.014
307968 2e6f1d3a6d350b1f916c2ee9ea951f3b6a0513bd12ed0ffc871683c0f2189048 0fe1597bb71d6f19f65e42feb0d08e3b9e1af37d5061000fc9a66a8c1d4fb901 VERIFIED 0.612 0.039
307969 47ec4fef6497d945a456a5e9a8a6d1c93d379858f8565e320907f1463aad1afe ef125dcf66d29bef5c3660bd0ef1f42f85be2d9e558cbdc47fc3c8543c8caf28 VERIFIED 0.261 0.020
307970 e3e420231fcd499f5d432fa60a86d4f2cb51b2ead9212356c65b4428f4c4dd3b c1c69fcd410cc15fed1a43b7b44cf89cdccb7882c55affa20b8560d7eb763b00 VERIFIED 1.743 0.072
307971 86f8f86ed0b51c72ac2ca430afdd78b25f632c98b9c6803e68fc11877584f893 d4259eee48aa3d2003392c2b280c2343253a08fe913ef97a30fb146f1c7d342e VERIFIED 10.224 0.322
307972 a9e0000d7ef043cd3cc88cf14545eb83050665be9e50edab1778a5bef921f4c2 e8597271021586ca6b888a6c13ea8273b175cda71b2ed2311bf8a00779149575 VERIFIED 0.026 0.008
307973 4a68e6e146ee550e1b149cc4671e9617c1bb46d659a43d068e15d29ae7f3b4e5 ca26072ee5210c96f98949a6bb5bee4c67686ee59add205bfddcf4cc750b010b VERIFIED 0.920 0.046
307974 58238ee819cdada5734c7017a57215ac92da7bfe688f61598d3435f6550c2bc7 54e865728f0f592dad406a9d5817bf5bc2a03dacdc80b8c9c62504d5239f5838 VERIFIED 0.391 0.024
307975 9a78238eca1fad828f366611ff86cbe4a041ad91646dbb555f832b7cda50be91 9acadb3933758b577a65f2af0beb84f133439bb5f55b281632543c1c8dbc81ca VERIFIED 2.461 0.091
307976 d24392517ec67671b730f08dc01a49a0dbcd2f3a59cb737834e8de79a8ec557b 0531b862113b6802b2c60f61fa098f9ff3f939d8aae216520e4ca591da9cdeb0 VERIFIED 0.934 0.046
307977 b80614019916d1b63cd3b4709d0fb77610a16e62ef278708bf691727856dac6c 5f478699d1cfb8a3eac8d3757987418c3a07caec3bf663c6ca15bea82fe64b10 VERIFIED 5.729 0.173
307978 0451b135aef0d3b5be066a98d6ed8b3997061ce5ce6570cbf9daa9f1742e435b 5532fa30a8d3789919b98f60eb081ab494218b2b8bbfdc043ec4d6dbb094c939 VERIFIED 4.502 0.145
307979 b57df7e5f8888ca829a5a46689780f4c66c1ffa13b9b6979c49ad759522432a0 053bf7666d2c147c17af955884ea86ca49088733049f039c9dad5a4342ec445d VERIFIED 14.993 0.440
307980 030d8b9dbe8010400f837828f840bbbfe9665533cdaee7bd302b20a59f4d9c85 04c8c6d7fbddb2d7bfbe45b63e38e3226a7097737723fb77e10e19f72a0ab63d VERIFIED 0.356 0.024
307981 cb215ce9db05e7758a643d3807832c47775d7f482701bb7b70a915a1a1898a3f b1f7be53b2e431d550933f3508cc083030918be6165a125d3164f6797bd63c86 VERIFIED 0.209 0.020
307982 e46e1e1cbb936da46a4f814bc2931fa2b237716a165b88baf1c26707768296ed 13c3d5712d3468217503bdda9311e442fa7cfcd2b44018631e99867848762cc5 VERIFIED 2.003 0.075
307983 cc9fd9bd237cd413835fcbe1eb621d430f20d243dcb10534971b3fb2ef069cc0 d4443dcdc335f11d18182a95b8928451d63ddee56fc93cd95b9c39e939a65f3b VERIFIED 0.729 0.029
307984 dcecfee060e98e74b1f67dc3c6e67dcf22f29547a9857e4db6c58f51748b3ac7 e065509fd01d8199725b4952703bf74838bab384e0b21b6906df8516a4e2b6a6 VERIFIED 5.491 0.159
307985 ba38964a80a79424528b4f8f422bb13b4a0e86fc1e1d51a51a33ae544d3a550f 4cbb2951993245fa2bf7b3bb9c3074ae70c17d46bd69bce25de802bf6fa735a2 VERIFIED 0.768 0.035
307986 ef44a7d993dd7263bcaac9526870e29939a675061bcea41637bf530efff5fe58 dc1ca54526044d1330af226bd9e6b07eacaea02a87b1e917172930ed76df466a VERIFIED 8.971 0.293
307987 bab2492f9257def37c839867b74a0ccefc9eda27d701b16fc0973aad24c85bf7 5017572ffbab490bcf66c73c42105b6b9b6f07de465659768de7e3a4538a3ef5 VERIFIED 0.220 0.019
307988 0bdbbab9cfe96d85de7e58a2b2260243d49490a255d37a7861fe3e47602c4c8b c67e803a4ee195f39794869e9e771933ece5ad87fd093febfd8665639b1b7551 VERIFIED 4.305 0.128
307989 f87e3300e063acdb77527ef0facfa7720890bb849aaf034a16bc46d2f554db31 6ca2fdc44917a7eb8a60658cd7e7c7277da520bafd431d72ee723a8c007ac8da VERIFIED 0.211 0.012
307990 5fdadb659fbb53ab170314a13e4266cad407325cd16c005c146e589a44465391 54cef54867db1ec2f064fd40ef9975069087a7515a8ad959620c1cf56dc9f349 VERIFIED 4.663 0.159
307991 c2811a9da1719b4c15a06e232948960f84d81f752400b1b84a06837d7f6a1987 9229c15c45833af63b99e3c901307b364ca97fa7b394fba894a63b226530cce4 VERIFIED 0.253 0.020
307992 30834dcc43af60398dc421d6de58f8db50cabe1245eb4a3abc005a8fe07745f3 55dcba5ec901248bbf81bc590e3bfe21b7fb96079424efd95f3e44a0fefbede2 VERIFIED 0.017 0.004
307993 1dde6723a042b47538a973723a8933317a4839d22e5d09205710fc2d342490c3 e2acefa394cadec33c2ae4740ca253981886d06d6b1ef6a2eb24f85ead8a2b4b VERIFIED 0.509 0.027
307994 9f51419b521c6c0b564c4712d8962f5a3c72b6abbbf49614df65a7b56be3ae82 e314a626d248126fd84bae3c3b70dda8e874729a76a512464805ed077797b3d5 VERIFIED 0.179 0.014
307995 5407f49ab3e4318ffe2e013e254834c28eb29edf0a83978f20be4ea334e8e994 0760005d0181e1400c866d42fe811d53a1a888119dd49314c29552c111685015 VERIFIED 1.125 0.058
307996 4783971fbd65669ba45b08fa8fd7015ba5a2db325a20d117af6b83f47b4f9a97 6a1a09114e0baeea560bcb6358387e125e63645a1c1f4628a863c0b6f499a985 VERIFIED 0.510 0.029
307997 1eb9f91b2ae9650917644d8d211b33bd3d4ea540f4a9ffaf99580dc178716f92 d334b30e10fa71f6e293c73498617af04c1cbe5776eb7d410e07a5a869fcefe2 VERIFIED 4.455 0.142
307998 e7d3256cd407b4ad9e7253f3bd2414d9f8342afd4f464f632b25e19db8263279 83d172e6b56f3146ee97a39f04ef34c2ad703a55428ad1185476d9646e771fc5 VERIFIED 0.021 0.008
307999 97a1f54ef2c347efb2ae2a266f46cd3b7c5975b94ef0d5312fd7182d599e4f27 185e87116d04a5df7cccd73f7735b36fdeaac51123569355596f95fa7698af19 VERIFIED 1.508 0.054
