# cubes [159200,159400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
159334 5204b649c3fb4c3360c89a2b4529866e5db08d6500433116a0d7b7032f7a570a 3906794b3de9993b58e08038fcd26fe7ca1e11febe9d008f829e86f987df3bef VERIFIED 3.982 0.124
159335 45418d48b802e95d14fdd56837ba32fc21e0c062a1b5762816f49290c0b7e5e8 557daaaffd7062052a774a7302041fea5f053515c0822cceb6dd32ad7edf2573 VERIFIED 4.734 0.152
159336 1a32cd9c0bb26971aa4f3bd143d3cbcd76a4110c878da4a803a3289e8d3a6e01 57c2509c01da4a42aa1b9874467590966262d604f9ff2dcfad67a56010e1b567 VERIFIED 5.330 0.168
159337 99bacd0bcd0360a48b43978910b0da82dedd1fc950ceb068049bc0a973cf6a4b cc289abe60e9426d6b5d8541c8872c1aac4810b1c00575efbaec7c41f716a357 VERIFIED 1.153 0.045
159338 b4f9e1275449cd3b22fa0030937e4312f9f8f07666dc8062b53519fa074ad51c 933555534ea6274e80390db3bc069d89c8c0aa4a1e7c4e23b5856df55c28ae20 VERIFIED 4.614 0.149
159339 41071c7964a7c48f86c5a1a46abbef2f4f74ab5e9ec4b5a1d8d985412640847c 2ef7269acbc3e62e6d899e8ab327bf9ee4d9b9920c2a516f2cd05f237b08a0da VERIFIED 2.130 0.081
159340 35b5817be0998719f91c363c5d2629a262d4cddad2c74719eda36d3816ea1765 61e6c8476b8e7e480eb9bc8176c1b9be3e885f875304ea56951c5d0394c2b677 VERIFIED 10.891 0.342
159341 01f220d85637a010acb35e7d8ccf1698e35490b528d4a914e0b532d33b5c9d0b e971d43e052ecd8f89a871722734b02612ca90d1ef3dae39f547a8cbc245dadf VERIFIED 0.020 0.005
159342 b2a38beaaff48b1e0f2af32cdfb5b85adadb4b7f7325fe1e2c98e55361f5bed7 ae916582019836d7ad04112a2071cc5edb787bd1a1698131676427c900d2f6fb VERIFIED 0.658 0.029
159343 74f433e6a157e38a618611c2f17d61c3fbf4fa80ab6c753f49ba829875778292 bbad5519190a291074d72be40584c9c5da9639b71f7e4faad170bee55e8012bf VERIFIED 0.210 0.013
159344 56c4a443a9bae1f9b071a0fb00df5ddcf58a2326e17eee72ddadc13b24d56b96 4aafd4ed6fd7fb6c365d0b66c72c49c66fde27dfedcab223ecfc570d7b6a9b6b VERIFIED 2.402 0.087
159345 d6e73c3c6b53c7a5d105abf357c5340fa39d50952edde2613dc91e0fbaf132ef 2a50f32f6cd5aa3e5020d2047f0c1c5c00d8b8c74199144ab469be4845fad7af VERIFIED 0.139 0.014
159346 4c5333451e9e2acbbec771369584ceefa9e24bb07ab0886579000aa66e837a07 1d2c5175c5ac69b0325aa726e5f0fdb1c5cd8f4edde69b0bf9d2e258f0a4fedb VERIFIED 2.315 0.085
159347 4f6e822f8b765e195c228d765b7d1a1d7c4504793bc98146977ca13b8e3bc3e2 dd6bbdc4a073325397d618e8ba1543175bc565c31b16b729142b83d84519dacd VERIFIED 0.597 0.035
159348 538f9a207c931c9abfe788a1dbd2d2d6be25c3f41cfbaf68376112aeb4545462 11303c3c3cf4ec98cbf4f1480f2e4ef6ecdc80fbd8b6696071e15c196adf775b VERIFIED 5.350 0.178
159349 f8938ef30f76dd9a2f98a58986994f44a8719f9fe91a8c8f678586686ade00a1 ea2b0066954f742f026ea7a0bf0849815c876797e7ad29a7bdb3ab17ee13549e VERIFIED 0.698 0.034
159350 e8a0229ff0cacf745497e95aa7f303ec5c00ed122bc92c08413977c83d542726 4ca6eb56b4f72ccd4c1fab904430ec606cda842b14701fd4c73dc0ffd322d2e9 VERIFIED 3.542 0.105
159351 4829b845554949879a56faec1880a638e3f86ff553a5c2f2a70977e6f53bc733 1fbbd19c9dde740014500a93f40626f68bf24c19be481a85ab37ab3e919a7214 VERIFIED 0.020 0.007
159352 e9aae130b370ffa514750909361354973f8f9919a2a3e9255c880f83f514ad89 c4f08106193959224759979450bfff1315c086c2c2c4d97df8ca30e278eeb631 VERIFIED 0.279 0.015
159353 45d510672d50ecef2774020ccd0741781da13b8f78a6b382dfafde4af05603bf 1661833f4b4e4a8196b896defef584cb2c9dcacdd7630efabf4c74021c1bbfa5 VERIFIED 0.945 0.042
159354 1a0cb5d6f96fdee755454835975432a2b7dc2f426e676af520bab2b000e06584 c0ed774239f576eccb670f23b496cdfe43fe1ec059e2066b9bafb2a40d1ba85c VERIFIED 0.832 0.041
159355 6976f27e5f6c3e8b984bd6a11ba99031fe3984c25cde2930a43eafd108a376d7 c5dcff7861c35c51c50c89b08ca1b481e5b4b60010d31c4ea417684a1c8c79f1 VERIFIED 0.903 0.038
159356 6110d43d7cdcd7defc6636aefd43ee78279f3df256a32a3e3e6b1265ad1b9f68 072be01a3337ef535c832e7b9a44006572b17f7b9d33b029e993290a4d3c6e1e VERIFIED 1.474 0.061
159357 34b038e6bc9bbd67180d61fb2e6bab89707bf89811e8b4d5c4c31628aa49f3c7 052c9959238cf84e600c93377dca8a2d733c6b15ccc915c4a1742725852932f6 VERIFIED 1.110 0.050
159358 4d61f5519c7cfe0cb8da4752ca840c86362b320f3f61a0a0cb45ae092e60c67d 961f3340885dd130a781d7e11f856b99754dfa3e770ba0c4ceaac763133f4b0a VERIFIED 0.661 0.032
159359 17776433fbc5a4fcc98b7921c7628184368fa6703e7d4fbaa924da30c76a5645 70fee9477a9a5f5448e379b5d8c317630e374718fbed75f10a6fce2f5acd8ccd VERIFIED 1.346 0.055
159360 4b89d78857090eb7200ab5c0d5528bd209de127d76be2b7e0d3699ed4a3c24cf cb64eb72311299ca1db75f658b89cbc2c83e0a782380dc0600a510e4fccafe90 VERIFIED 1.694 0.061
159361 7c993b0178819cb1596314f5acef4d241815275b59316fb04389cadeba7339fa 706e9bee5ba9ff1c94ed980fef1b2babc341b85556b3fc302adf7cca336473ef VERIFIED 7.817 0.257
159362 0b1cf393a27f74143cf8a518802a286cf29f7fa3d572068af6ac5904a869436d eec1835f672041ca5cd6b3afbf5e87d4aacd27d2cf3e1be4c224777ea3af2bc5 VERIFIED 0.840 0.043
159363 ee6d05e50b61727315875a7b9ffdb6535670768250a47c3e937cf9178b460a7f b01d63ee3b3a6531cedb86a7289d3df0fbc9c595bf77ea3b2f275319ad5b32f7 VERIFIED 3.278 0.100
159364 4f8b31f8fd68e7fa2390092536f4c5444e518e1e7164ad99a861f2bdba029df9 e364352c160569a294b14d6add53446f764fd73c80552ab76d824e3f064a53dd VERIFIED 2.179 0.086
159365 bb302a9b8f19ee2619bb8ac52d8ac717955594dcc05aba437dd5cd6053e5dc65 3127713a96c41bedd83c9b3ba08b1f7827670132852680c46b6da0f49a96f083 VERIFIED 6.369 0.213
159366 27e159535c9b7f595a68edded56f0c75805ed59fefd68ecb793d494b75f963ab db490b664d9b0e6bb2f09ff09b582c7a99b1da4a14d4ca37e259b5567a231701 VERIFIED 1.554 0.062
159367 c312226a34a8ab4bf805c612a649568118d1b1c90363e05ab70378df4a5aa590 afc3f715aabc13e1ce1a66b84991205a5cdbfa084f008927876d6970b24d2418 VERIFIED 4.520 0.133
159368 b13708448536c2fccd98264442c2b521b9f11761989c198c2e112fa335ab8ddd 06fa67bf78f94b64c87d1f1405275ab9f6a673a7cf8f8abb66c1bace06d7fbaf VERIFIED 0.015 0.007
159369 5a752f83a7cac49c81e63ac698d20117294936b624a052643d50ac4a8dac5d01 31080baaa81310f872dda9eebbdea0b0926c187337a54c244cfa8a753e8c6598 VERIFIED 0.446 0.023
159370 77f5fc036d1d5c087f6b1f9f70f9a9e8f09d3da58c8478d694e8c3881de9f69f 42eab812d22a3f29f472a78f58c1f5164ccba20352c6446f4c3001d4720d08a5 VERIFIED 0.341 0.019
159371 4c68815daf6049685a169ee6524f2d1e741df00405c499f79937c43e5796c40d 472fc53d28afeed89937ddaa06da2c13593a3d8d1878b4957b131e0c82563ebf VERIFIED 1.134 0.045
159372 49d2a14ea0ad0f4edb48f711abf89cd430650b7b03bc97367ee885e5b15952d0 69f69facf3a91f9e8929dee0d565da6db2f536c504f39f5bdd232530337f9c98 VERIFIED 0.489 0.027
159373 eb52c75ed06b0b6533caeaafaa4f7136f930700e7a82084bdc38008881cf7a78 0df52a3d80e295c2dec02c5e0d4a96c192b61fcc91bffb9ce67d0a83c0d0f7b2 VERIFIED 3.844 0.116
159374 cf2f608b623b4f3d208ea027ae55458db81a135833fc3a7c8d8b1d9d0f1faabf ae878d85b33a06fe3c26a5d35b6517a23a0177012211b9b925f320bbb5b74d4b VERIFIED 1.146 0.043
159375 9a368b3b6d6286515b686890b54ae3656f82505019f4916464421f8235c80109 d0cefef9815cf91a9cbda1ece1ff61e45d9d8eb53f5fbeea3aee689ea82bb845 VERIFIED 6.209 0.183
159376 17c3580e40946ab674659f6de971f495004c5bd0f3e3d59184387ac235d86de2 29f726829e09962e8046b479284b67254cfab09124c93a6a681474e9fc4f78e9 VERIFIED 0.700 0.030
159377 58c48573c1ed8d617961277e690e23a78532a00f02f3cb4a6f0bcbef58194692 aac7f8e2c7e331827095b1aa331d1e2b7b6c6b3c30b12b574462cd318ac1ddcb VERIFIED 1.613 0.063
159378 982439a725401a42c85f2bfbd250f8e3d1b23e5faca1da595aa7f200a1d381b7 3f08a11e14f4495745e645c7a3802458c18986cedc1827bd46c37612b249f079 VERIFIED 1.413 0.060
159379 2d0d4d8fb5d8ed8fa54eea81f3be292565f6289cfef6116b18093ca61be59cfa 2948a9038d5b5d941419660f1ed4a166c9ee50cda8f2ab1c587f82018398a311 VERIFIED 3.991 0.134
159380 b72975f5b609b31a49f2595e2d5041299470f9a227dcc7fba98e1255a73734c3 029daab2f29348ad708959bde7b9cfeb539cac8b718744c0037a7e51130929ef VERIFIED 0.015 0.007
159381 238858abb9b543456f434c244835ae604fb8834a0374415a8da8077a93565196 8894c63012bfd5d27dbc7d1ede8513843c7ac43f493f8ce8ef06c1148139f536 VERIFIED 0.211 0.012
159382 5310f2986296bb4bd572d27790ff615e16b739aa4042d15617d61699a975ea80 e949afde1e88fb1fb991a246620dd13fd3e9372b189cbb64675ae9f7d7b7934b VERIFIED 1.052 0.042
159383 b6f8daace38127f174ddd3abe8b31e8dbaedb58701cfe288dc0e5cf5a85556fc 7e8b28ad948545e8d786bb680728818a21d09e707961b3aa0cb8cf59457ecbe6 VERIFIED 0.940 0.038
159384 75b1b795897428f974b9426a00026dc7988007606e70ecdee8be20b1efae36c4 e0175e87087d3ed4b548f7e24723d6d9920bea7a17fea1e0f13cb20ba435d55e VERIFIED 0.339 0.024
159385 118823364f94343ccb19a2ecb44f89907bf6519c7b0fbf6be351f29d1a290f34 22f81a9dae1d7185d876679d9c88f59fb026fc9248c96c7fab8ffaeb6f772ee3 VERIFIED 0.806 0.032
159386 c8d1794ce9a4291e4a8c326efd2c4ccb081dbc40a9d16a45b803ba084dc55f39 3e41625de686c0a6bc820ebeb4b6c9e176cc1a23b3ba573c67d9b8a5703d82e0 VERIFIED 1.066 0.047
159387 d3a441bf433793e86759ec653b7bfd3b133c77d7bf14ecd4e288cb60a5311cb8 3e6babed6aef56189ed6b89db361a10f55b0e79b4afe55c266115eb3b15283ed VERIFIED 0.105 0.014
159388 ab4a2237067d50c3cb14286ffff5632b3fb7916d98c79235b70e28cc64f6bf62 c12acf9409b700c1660f340102f0cacabe52272567bb6cb74ef83dec8a52e12b VERIFIED 0.685 0.029
159389 1a85cc07b451ca77ce47139152981adb2b5f016ea0611048c25a640f1da38a72 df432507f87a33c78c5457d3d514d7397d9c342997870f807968723aa23a7c20 VERIFIED 0.950 0.036
159390 db6241f5c9aaafa52a8ee3184b55b6e6e572a4b63e579cb72d4278347c2fef56 1fb75242f70414128a3803e45d7637757e663d3080e275eb78d21facc15e8c6f VERIFIED 0.678 0.034
159391 ce2ac34027016fc252c17d487ef99dcd488aae10b19c6bf98020ef7e492a9022 73838b5fa031359b77c1b319aee1d88ea6af1b7a36abc2b09827302ccd51891e VERIFIED 5.501 0.176
159392 746e26336ceebd803f71c90131f4657984524e71b2060fbd6a5635a794853e93 04b164e1bc6b0b54518d9e3a9f4198732464bce3cd35cdbc9862bf4e4fbd35ca VERIFIED 0.020 0.007
159393 57006770e83641b7bce02b8d5c3a3b982be2d923d271f17c559c0052cb1ea3c1 bb14027edcc2352d61a3fcb08ab3b9367aeccc3f6eb99b1ee082d05dd2f97336 VERIFIED 0.842 0.038
159394 5b311f2457839c76d9f6cbcea2fb44881e97577d6d9a13f1d3bc9354d94caadb 1cf4023a05c771328c0a028d28936eaf677f516f5d50ca9c60037cde52dc3775 VERIFIED 2.561 0.091
159395 dc83b3307853655de0edd622646f7ecca6071c7c4404e0031b79d287b602c868 98be2e83a9fc2d4308a1f6db716d7ff4b1c5075b8f11c69e9223704de96d78ca VERIFIED 0.313 0.023
159396 15b7c3bd100b63182975d0af494c5dcb0bcad71ad13f5abac329930b466b1cb5 c79620836f7553004045fe05624c78a6261b9f18f83e412e084400c1a01181a7 VERIFIED 1.923 0.073
159397 9fd4be1b65cedf9cd2e3c49285eaf17063f55cf51893a61fb4b29e0d4c1d6564 dcba317ce43753a69d80d3c702d820a25f0e2eef723541bf3b68323d8ac0fe2e VERIFIED 5.384 0.163
159398 8d7b40e978b49f5c992aa9fb15a397d6d5d6c5746b5a6b6f9efbb3093edbf02b 5e9268cc267092428a407b75baa150eaa952e5ca360d98b5122bef4140ce1336 VERIFIED 0.017 0.007
159399 2e063bd7f7b74c4369c8999647907fc42a9caf59e8bfba5bd9131a5f3e147286 59a853155625eff3beda36387f6a6230979524fe9a24acc3b4f9340b99155665 VERIFIED 1.446 0.058
