# cubes [103000,103200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
103134 7cf3146af7f6f73b76fd5665afd0dd62d12275c4fccf08c897fc72d4b528c70d bb2dc1c9e0374e9e023ea44db716ec146b3c6175a9c65f7baa28feecfe33e065 VERIFIED 0.088 0.018
103135 66132976ba74be35528d402eb4772065ee263f4740fb1473e0aeb83caae8b91b 2a84df517c38d9dd0d60f808020c04494ec81bea3a8110d524ddba9bf64752c9 VERIFIED 0.696 0.033
103136 87706dd73c3595ea7fd6e2d651c6eae38974953b4dfbf1e120cc571210f1990a a6aa3b3ce68a4828ed1cbdcb0e387ebcc25dfad1eb8b664e152c68ad4ee9fd7a VERIFIED 1.161 0.048
103137 0965626d4b47696c8ee809265d6f86f677d09e7210c140346fb164c7470ac623 9187ebd552038be932d70e51d80139a232b847413634e898eb1b90620e913d08 VERIFIED 0.578 0.041
103138 df8b7fb655fdeba9b60370871f6edb0b0ff8aa40aac009f0bfd549b7c9a3ff65 83554d94a6f52f16717418c7504db03d6da025b8357b9d90aa52bc564b7f1346 VERIFIED 1.250 0.057
103139 675823ab3c451b280c600fb0333351330c5d7665e4bb9eb33931392cd7846243 180123de9875383210dcf27b2c8c1fe0c4d23c17c11df980b12ee49461156429 VERIFIED 6.470 0.201
103140 b6632bbec4b8110d30bdff0f882f86f7b716b766b45b471a89bec3ed3d63c8d1 a4af8d65ec29c86d4fbb2ef6ef2e7eba30d179b3d66f903309f9003ec6779c84 VERIFIED 0.169 0.016
103141 d83f4496f24159f02516df4142be36e14e50071b51508fbed6c92b564ec5dc25 9eac5a2abddf90807c5dc6a52f2c300df00aad9fc4a9b50e19cb5d8c38f6c4e9 VERIFIED 0.504 0.028
103142 1bbd19103bd5286edb8e7e812d06c3cbd0d04cc7dc35519c24e9d7a8c94f75fe 8b7fbf3532578005e1db14d2f57dd9cd981eea226c61f865be7f86ff34ba4b1f VERIFIED 1.170 0.047
103143 2866254b829da7ab53e2e7adf7ccaa5644449621882b179e4aecc28c34abae0d a42bb0dc39f4438b6b685f526cb822c984aa943c093b04d515ab9f42eb6c61ac VERIFIED 5.245 0.157
103144 d76c2687bbf6576f6367d8aafeeb44839553fc3280942f0c3039aeea66afcbb9 0d18258c2ec0b40b5d5244997cf95b28cd64f49e66df533d87993dbce62066f6 VERIFIED 0.396 0.026
103145 a1bb070c77a11ed0b05b7d52678a5a60436f3b5f0156e5033876bf4cb3f5ac6c cc4f58c681b0663c9aae697cea5e2645590e0254177940fb09a579f14878f257 VERIFIED 0.804 0.035
103146 4059bd9f9eea50996a0e43c087860d1c8621b8208aaf282996b836d2139ea602 65d22e68167c3734f8eea48dc47f968133ea421d38d69f22ff502f4b7692c45a VERIFIED 1.449 0.061
103147 c3942251f8b820c740d72ca0715eedeaf6d638a5643939016fb86b25328c44af cafd1e6f8e9268172961f07eb22cbba90e2b4e90bfbf7c1f41d8ac772e0a261e VERIFIED 4.394 0.128
103148 160237f05f89ccebf51d1fd0af8bbc815b071e5ed6087cdc308cf51a88874d98 ffac41a0c028a1a94a31540dc1865a4cd98110172828ba341fafa69fbf6175fd VERIFIED 1.372 0.053
103149 8aeb8c0e03b0d53fce86595ef90a3f6673bc4bd53b45a0a844a45859b529f859 389079ae1b53cf673953ac325a8c5bd1b6202d84315e2316dec95e102f4660dd VERIFIED 5.095 0.143
103150 4af21e2611647dd1e95861d8ec6dfd6f13b790c1e80e1d3c36ba7d1f3bc4de6c bc8211d8f79ce6939df3022ae5eabbfa6c7204c2499f1009b2161d76a99eb433 VERIFIED 0.968 0.042
103151 99a75b73638d75c95f1d3363bd48d2b8545038703f2d1266c327458c5ddf2f20 ee143d419dc6870f3210a8b30ea158c9c176a40890d5072944f73360ae3990e2 VERIFIED 2.898 0.104
103152 787cc92f86d2ca96d8216bbc5aaa17fe294d3b8ad83cd5060957a184b49795cd ec02a864f9b13201b974ee230461a07ee819bac0b4ed747ba84c2b410ae0d451 VERIFIED 4.383 0.131
103153 e5886d87f18f159696c9c48dac71fa004dcffc046738928a8d40fc3f30fbbe09 4f2ed026b02d6c6c7c1656eeab5b4c4f42907952e73fddc34cffa7563e19a61e VERIFIED 10.121 0.330
103154 b3c6a11f76bc8f4b18dc8bb7ea1ffaa93f38acb72041f8dc1a3db5c9e3c6fa91 5dddb40e1835ea142f76a2f3452d120f655dff41567ad6840858ccd4b0b43467 VERIFIED 2.531 0.095
103155 9e21d4b22053f1487c5c3262d3898ee7fba54e362035ecab1da043c39cf972dd d82e401b3dfb7abc1d8257c81da4e9de608f58a90ebaf12d6296a9bea67008b3 VERIFIED 6.297 0.189
103156 b5630a790dda67df4281ce963565d362f782d01e8c6e1ab56abd1e863d5a529b 79c43e7845ca92727184f6139ee46b91ac9be308c3271c1be9a639fafe649208 VERIFIED 6.663 0.203
103157 476f99d51a5c9540554506758559b963913ae5f077af0052f1f41d35d64edb12 217e9960bbe2a1463c3c4f82f8388f83c255083299dae65df11ff7da73836a94 VERIFIED 6.251 0.201
103158 fc88e431174ee513aa44f4917e4f90ba9402eab6fdd742bd5fc5bdfa1cff48cd 009a4e3007e0003d6e9c3855cc59ec3a9c7225933b15b697017a3ba594db1d36 VERIFIED 7.317 0.229
103159 afd8b925eb21c8367e6d1f86e7d0a96a06a54ce113bda993b1de486ee878221f 72eab8c178fc41d2e9696fc9b7775cb15975fe9d6d790d62d6c138ab8fb684d3 VERIFIED 0.020 0.007
103160 57795da0cd2d0fa466d51379c4ef3b8530c08b1428a6792ff5e2e45208bc6dc7 d59db01c4fae11d48de99d586920f9be4722aaddc2b555391a96688f1592fab5 VERIFIED 0.718 0.025
103161 ad539458cbb1eee0e6dd58a951ae37f616c5e0c1dd3adfbfdf14e4aa5d2a7912 e68329133d4ef82b516e346553fdff1043a2ab8db56b6d854394debb0dce8f98 VERIFIED 2.575 0.091
103162 91496c69ef88e92b4f0de4180d3f1d80f9721f2ba3e39fdbdd696523ba8556f7 f00e8a58151232c3ff956b8ba1f90204fdffed6063a63962bf4182b62237d936 VERIFIED 0.016 0.008
103163 e0ff029cfa4ae66578078eefc8db20d62152328c15b5eb4ea3808716ab768c75 6722c67d87c16e1e35a07e838f5f675358777165461c165e42023c7f9313a287 VERIFIED 0.728 0.031
103164 5afc8e8791119fabc1875969b841cf8c64e5c9bc694ab5cb9a6ea6f10e07258c 8e44f6a549913cf8c5d2b8a0b002a4bf29571a19f39659ed3240b783c860e0fe VERIFIED 0.190 0.015
103165 5351f8494066b5de1f181a94666022f5afee4528b4a7be8304c88f99b774228d 294058ad4cc71f62fa8fdaa6e58635e265463a0fed6e96342c6f2c97652186e7 VERIFIED 3.955 0.130
103166 611fbe02045584f0599cb2ab45d3c1b3b330861fc2279004ddde5e37d084628d 7e7218198456ee02f66a0ea1502fc7175a252cf825deef1ac5bcfbe64152bf52 VERIFIED 7.130 0.223
103167 226da7f5d69030cc59f6e541a55a6717613fa7d8f04f8ac56bfc3aac836e61bd 42937426ceddf9bae253dacf55c28a3c119ebf869ef84aa166877ad9f332f34c VERIFIED 0.191 0.011
103168 016220b4f5994d9e55a16838f614bfe735f6262879777407f3ae4ddebcdcf426 5e7d668856bcc8df6972b2d4a9edb2b54ffa69f71a55197523e49580f65ec1ed VERIFIED 5.917 0.172
103169 d025400e47dc95e49eac7421a7b2ae0092f78eeaba1bf09f94c13f9846b9a5e3 5c246feeaafcdc5e16b7ddda26827b517d978819b06ef8e62293a7f70165b7fc VERIFIED 0.921 0.041
103170 bb4fc7089e65eaad845bfb37599685f1679a02ce7538aee64b1d5e176d9b25e1 51277bc7dd94cbf3492de59cf0325d5bda009d7ba4016b81141c1eaf4caef973 VERIFIED 3.852 0.119
103171 612464255f101243989af491089a9a61ad9be96af118c13e2d2cfc21d8d04554 80f6568ea6cbd519ed4da5ffb2ab0fc4802fdf41bd178ea8511514283ae2b0a6 VERIFIED 0.479 0.027
103172 7c8b8a6bce67ae4dea5a6f3626092e295cf2063d76a1a55b12ffcbdc64439af0 722bde859ec4c64f61451ac68cbf3a69cef9f51c03a580f07ac59fe09db4cd19 VERIFIED 0.874 0.036
103173 fa16ffe940fa34c19482f0d2e38a3a3a837972d4a10f8ddb55e16c3a66b336f6 ba2591b7674661fcf531d063794a06d6d939bff4d680ca5f961a52f289de46b1 VERIFIED 4.141 0.124
103174 fc9f4cc7d3139165dd5e015eacd278352f78a70e4979559af5dbedc19d923cef f3616ca1c440b2509cf198532b0d3099ec0d5bbf6ecb2f9590ea833cb16ae67a VERIFIED 0.726 0.041
103175 59d6b5abb656613dd98255744d6c025f30905b5995b94dbca408f438506e136c 9058289bcc07c76cc21a29f504528f6832ba93c194ed5c496c859eb23bb5a861 VERIFIED 2.116 0.075
103176 311eea42b779b477ec4380018d4d38233ae2b5d7b7525d31aff809119633962b 98fe15aca78a227c54c77808dd55367df2768f30e849fd9d53e11969b2183e11 VERIFIED 5.944 0.174
103177 376d02e91208413522d885386ebed952a3caacf631e661547eed0a6d90ebf967 1f32907737fdfde89fd3d8063e7fa46d1a9a395e19d2cca143cb5e3026bb3b21 VERIFIED 5.173 0.138
103178 0c3ce6adef270fabb1ec405c3757adb4245c44242c81b917fffba92dc9b9dcb4 f7a1688e2b2a11399caba7b771f4d0b6aead24a14310c82683c9cee04b9a0691 VERIFIED 5.327 0.144
103179 6e20ee0a6e01a1fc7f532cf53e2b0d3464d266f64ba2d8853c1483df67239440 335d975af13d3ccbcba80720fcaddc6227c16c79cba67efdbc9dab6526b31738 VERIFIED 6.917 0.197
103180 a23d10d622baeddbbd337b8b4ab3f5be4d9ba01315e8df63651962ac00fc5440 256e5f2ceacd8ebce389b53bef16600857fb9e1ffb4f3d6c8aac65e9eb84f59a VERIFIED 0.783 0.032
103181 564f0fe2634fa19715a2f07196717ede11af5207bc03443b7be5a997a22b9e87 b23d64bda42aba16cde8d8b6627a63b1f7897c46b305270336774cb4d5122065 VERIFIED 4.093 0.119
103182 4009d1bc7390c7382304f6ab0aebb263f49a5640dc8d3ce9a618bbae4ef00008 acf67c6ed2eb3552c1af2b24aec0477cbbe0bda4576beaa621f532ddce65fe03 VERIFIED 4.683 0.150
103183 db3a69177c4dd451f347e87dce1f245e2eb5de16bfce3687e5e3c3ff009c50c9 b30002b585906a7b3e3bbf7a470195567395b7b164aaa37d8ce9d098092366e3 VERIFIED 1.181 0.049
103184 6b10065ff8335ad69509000aa9a01d3ffe182ad91152cf088525f31be5eee581 2e86fda7f55cf908ee15be6dadc7c0f8cb5418099f27ef56952171f5998fbbc7 VERIFIED 6.484 0.193
103185 96c8b6f0d0c643525db7e9a56990dfa8c561172d9baa4c3f574d559f430131d1 cc9f45eed25acfa3462f498a0fd2e6fe227178d9412a9a82daf23d998075d05b VERIFIED 0.015 0.007
103186 308cc651b89a58618b5c90bcf4b149719eb34d11ab04ce40abbfad792c704095 3bce5303ab067ba6cbb64217d0551a8533e900444f5f276889d84999b064e4a4 VERIFIED 0.017 0.007
103187 b6221e6c02787e32e97d811501ef9522606dbaf2a0f528a150a822284244ae5f 79e7d20d87b6e48b84bca7c3d3193fbc04bfc245cc5c81069b76976a9f789217 VERIFIED 0.099 0.008
103188 33b41da982c5587fdbc63c089b08897940689dcf7144e4885ab0e9282edf4879 66af26a56f3d46e3ccf906f2192697d0961a545af7cdd646e86d181a5bda689e VERIFIED 0.231 0.014
103189 c378f71edca3d9cf8295831315b2f1570b192aabfdcdb84ac391ae31d8cbb836 f6959b1f7525a707bf3b001623bf01a0f7eea1c843da7fb83c0c7cb2677bf591 VERIFIED 0.812 0.038
103190 6058acdfd15dce8ed39f3e83bed40e0abfb2ba0ebbebb4b4c132ab8a63a7289e 7f1ee0dda5f51ff0eadb81b0a8263344915cf6a243a9cd98cd1f74d7dbc59931 VERIFIED 1.511 0.063
103191 8c0e8512acf815cc4b41bc02e63af8036113cf725e622aeb8b4096b69eb16b25 d64110be6fd05b6f9c6350109aecde6c6e7619c9f1dd870e8a2f4e4f1260b019 VERIFIED 0.020 0.005
103192 ba647ecd4b1a8b525288fd26f6bd8f26d85011369ac2e559b6391644571eadc1 ba1ed27c9e56c2be3186c14f67cee703b589bcbc6d65e4c4aa2b7c454d91f397 VERIFIED 0.020 0.005
103193 034894f2a3f20f68b6898e12df27c47ca370f64a43ac8acd6b3cf1b482725165 e154d09717b5b58d62b82c4cf121f0dda5242be7da07812482fde44444f5984b VERIFIED 0.220 0.018
103194 d1777e2fa00b1d6ddbd874ad3af43b88b1f1e46c6c19f33b279a67675adfbea4 a19d1fee91e026c3e2fc1fc1e602c9757738d878d440f15b8312ecc70ff07d3d VERIFIED 0.663 0.032
103195 b151fd23f792e8f0d5e0d4ed80451900888db542247ab0784ff832777fc97a51 511fe92d366f72474d21cadf5043c1d6699f3ba72de7223accfbf9686666a175 VERIFIED 0.020 0.005
103196 ad7f3424e8d7209a2d6becf3758c992bbe6aba28f3de513928c04d6e52260758 6978261af97bb46df51761a8e0240a7f8ffab377e2f7a7e68a5b65798a3e743c VERIFIED 0.018 0.007
103197 e32dee15aa208da92a667a411a2421babf37b6c51b07cd6dc5a3f1dce43036a6 7849b26260b4489838c7ff043fd580616b1d4b2cefce830c8fbc931d5942b1f8 VERIFIED 0.528 0.027
103198 f9e24b72e2c142252c43ae0ee517eecb08392c701702839e6fa5d65a405e4b8f ea0331528479bade8dcbeef28f50dc7577666adaace7ecd8c5b34e5f4457bebb VERIFIED 1.146 0.047
103199 010f2564aa41c34d204c36b1f04b2989b15650fbde09327338bb7797eca57d3f 32070217a85db25e5715981e87f4a480977bf18811c962faf9803c9079cef356 VERIFIED 1.343 0.050
