# cubes [28000,28200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
28134 ef0a2ee892bec5e1aabb0f10e97caf75897aecc1c2c99f81f46953a0eab19e24 ee49160e2c30d9e82d8cc333bcc063b6343c8bab30f55c806762f2d0b1d6d4b1 VERIFIED 0.534 0.027
28135 f5e69ef19f3fe079e2e211aa69010214a4eceebe44ff2e38c8d3c2ef9e8f56b7 4704883c1791e38eb82b7293f237ec583105971133f6b25612e60e3a3df63361 VERIFIED 2.913 0.098
28136 b3a85b145cd3db13bcbde94be3781da2d8de0ef35618aabaadd7a9cb06d1a146 0ce0bb1b7d6837aa941b057689fd02ef69ab32e40f7b2ccf6a4a6b7673eb153d VERIFIED 3.806 0.128
28137 3932a221814eff35c7a9fa09d386989ba66703529b5c7674b0b36d003780a41a 99202b74c9c5b454ee5a97c91c6f1c08667dbec576fae67836c8617a203e625e VERIFIED 0.195 0.018
28138 1f5fbfd09b5096a849b3ca324a6903616d9ae1205335c4fc28640ee0ca1d1d9c 77c0665184c0a1ba9f4f5776c7c9ea0706fca937ab3707564a9f93d14a1a2123 VERIFIED 0.253 0.019
28139 69926e80085e709616843960545387dbd8cea7169a3a1203fefeda1b4dbe745b 646419bf90fadf0a5eef88a84c87709f182ce89b9175afe5411337e885841fe5 VERIFIED 0.571 0.026
28140 fc9b29687b5a902b9fd17c06645ad0d699f0b4ba8b00ec1a7057e22179b50cac fb6c791fbd2c371fab3a927073ddc53634dc3da87aa097f856becf0dabaaed77 VERIFIED 3.274 0.117
28141 6375645749e75358e21b0e45749002fb2a178c544aa4576cb0320e47c12e7f11 6551b466807cb30462cfb8a78a9bd3fad6603b4fbfd830f99577dfed9da8bb51 VERIFIED 0.200 0.016
28142 17fed46863bdeb415df5e9c9c01373c4fccbdaff53420d6d13e3e11a5492a953 1b21dc0b73ef7a18daf684c12bec8d6dc162fab06645d5ed46e790d65fe50a58 VERIFIED 0.296 0.023
28143 d1e0febd8b80e2ab984ec55b621fb6b93ee38670d540c028d76bd1f759bbf3c7 2e22ed1f956f1918a91ef6b4162deed0576a7ecc2a3c50489a8433400e3e5935 VERIFIED 0.194 0.013
28144 ce5d6425a01355c9d5a7c059197ceb7bf2d9baed84aea02d890ec52da7810ee2 96956c7a11c28721688293a88607f7ae5ae8745c195653c6c6b3375befb78345 VERIFIED 2.072 0.075
28145 7dd890b3dc57cf11287c067a3f31dde1b10ef9c3949e481f369c1b5052a6c920 2e457cfc1048cba7188b586e0baf3323254c6fb533952f6f9ab1819740afb889 VERIFIED 0.304 0.022
28146 d9fbccf094cec49389b1d8ca07326449d7b3e3fe69c623ae0c11083cad56cbb6 8c6cfb10a264ad359f6cf3ec9c2a3979513fe7798a2eff99932679cf0cd87fc8 VERIFIED 3.783 0.120
28147 2d279c97eb231720e3f3210edd7ba17a9367df99abd6a6ccd0c8d58924c09cdf cf5156b1745328c66aeb4fbb5bd6ac2c249efdee1bf20e5a94491fe8ced3808d VERIFIED 2.555 0.087
28148 2de22dde362ec12c7673a98e3609edff61907b9e7a8d2607d6043c773d917762 2d86da620592a96c393a4442e3b9bd5e40269560939511f686c5b1df388ac198 VERIFIED 0.656 0.036
28149 f56651f4b527c72afbd50792b550a80a43c0eff67e1eede1eb7ae10056cca73e 5e64bf2292e3547b55d5e21e8dc27c8d529bc12dd8126f421d8ea631e875792f VERIFIED 6.793 0.206
28150 fe04050806a3d267066f7c1779347d3f67ce8884ba7b752e72a24c02d6ee0749 2c0f68f0fc409920f19029cae20674f07dbf4d6ee677312b1c3eed1b761e35fe VERIFIED 2.608 0.092
28151 b4de202fec09a4d909b57a0d9426cb5e6b209a03784b6ddfc1ad0f7dbf8f1bec 23471be25d9f06de95f960a8a52edfddd7fc28921a374dd055a2b6e896928174 VERIFIED 2.557 0.091
28152 de3651e37c4d59bc7900e53e1d3e290f228fdfbfa536526bcfe62418ce07ac7d 03f2ddfd68f5eb9601e8d69bb071895d835bfb079447fbb4c864f4a9800db8a6 VERIFIED 0.698 0.032
28153 94a31f59f99c324dabedff4b53f6c41dd32a5fc6c5bc625d1e37ceb6f5c1c046 9b41e8c894b46779b97143335e5ce1bb650da35bcb9980710bafb0be6e4c6e28 VERIFIED 1.642 0.075
28154 7bd06d2171bbb5de3ebf5ed4544af848e7117e9f48ee71888b33f381a003a185 65f27fad5053e5ed23c2eaf01b3ae15858a6cbc72226973a78169705738d18fe VERIFIED 1.783 0.072
28155 4344c8053204df941b0d61df8fe4db9245ba2b51d711f853e791ffeef1dc4de4 05392f91d955d192297f74d24d8c0430f3c4d00d0caa1393843f5dd04cfe76bc VERIFIED 0.015 0.006
28156 de0f35750e06111b5ea643f73247e4a093c5e98f764c8e6adbe45eac69bb9e22 1a56e92d364cebf75cb60f68507be980edaf370a30c525264a7e382b6fe30e32 VERIFIED 0.017 0.007
28157 31c8bc2f9bd92a77a351c377a47f08c1c5bdcefd5776d2cf43db996533f247bf 4a70f405634a27657777f69190d26a352ffd83be9fa514b982e35e4b2fbfc9bd VERIFIED 0.016 0.005
28158 33fd1776a703eb3ab5b204cab0b62a90d70637c1f6fbf06657d113d46b02b4a6 908627c8ccaf1f3f83837a43d1f19203a5399aa28e66d848c5dfe872f737592e VERIFIED 0.288 0.016
28159 b51ac2011201e0a29890212bf63c091976bdccd9d0faa4879c75d287a391215b 758fe69040c99dd4bed39cfb14b0af14fc3396a082f4ad65f806040ec8525539 VERIFIED 0.618 0.038
28160 a7e538e2f2a59b22866ffb474fb0fe90f47063ae1533d7b68ad91fa6da437b41 4f8b00cd79a6b8e06b9063d94b7e10bfb48d13cf13d308a698aa18e0f253650d VERIFIED 0.433 0.033
28161 a5c2690bdc08abe66ee8366a32114f0219fc529e9a3860ab7aea63bef58a1875 4eb6f47ce2ca58ad274012dcb74627600137be9d675d4a58d8e9112ae450523e VERIFIED 0.454 0.026
28162 eb55e7eafee3b8794ec7a9243f1ecc65bed037b73953c9475e419edb1f5cfc3c 26d15b81de8fac7c6702d8be5d74e0d0aae369b2a5e7890fca5c19b9aea1aa24 VERIFIED 0.020 0.008
28163 65ea4e1a8b30a4fb477dc12e44ca8878d9613583828a42520065f6915ccbd271 2570c073366a81ad47b9e02ed005d4e7b54447e0688e100570a59675eb7730e7 VERIFIED 0.034 0.008
28164 e0ef48959d2f65d4465cc3e77f15657672b0aaaa461d93db56ddea1f087e6ae5 5269e9d09e71f98beb56f8476ff68926ac113a9d9f30a5db344ccc0e7661e31e VERIFIED 0.356 0.023
28165 1ba0e7874cd8890e9ff45d6e0c32c4a3507a3981310abb5a38d4b8849cf45be3 72c365333522acd42555af1ce149f364c35202f11468043da11ecd95df15bab4 VERIFIED 0.754 0.037
28166 70a5ad2a0d084ef2512ff8b0b817d4faa87cea037d26e8d8fede164888488d4f d956e9f80dc83210ec62f711db69ee38c8f21910becd2d804121c2da82c0897a VERIFIED 0.708 0.034
28167 013384f4955f4af78bf550332cabfff926d7a85a540e10c43b6dd74b5293dcf8 925633235680faa41a6965b13168d15f3fb63ccab0258e321460ca54ba80488c VERIFIED 0.858 0.039
28168 6e3d55d46e63048277fe9fe75c757e604237442efb3a381b0ab5047a68bf9e7d c534ed6859153c11752631f9ba31e27e98f07ead5e66cbe7e78cdd3de1ea7d80 VERIFIED 1.072 0.049
28169 4ebc54a3e67153e5ffdc5c0f2b337dd488c24d55edbf0c795dc2575f3323eb61 a0ffc502a9058b9f0c1078c5e8fda8d0710d749e06014b34d53fb6617e09e854 VERIFIED 1.286 0.055
28170 9e16b539a0de87484a54fcee9481071af26cc81d6502f7a2325ec6d88594cbff 0b13e2083330aba0f9759d515594d5ca44c3f21460acc3cb410f9be77552090d VERIFIED 1.380 0.061
28171 53e797779364f2550a21d66f71c52d040fe33fcc9c759060380a464ff9e8041f 8262333d2948e9c1075b8e9529b1075e34b5304d0cb5e78a7081d44c0fa5865e VERIFIED 0.020 0.010
28172 168ccdc6651085b902999acbff8a5b118010f613469fc17529b383c5a0042b6d 7b273ea1aae1e3dd82123189a6725a6a4db7de3defbaa36cde34098f830cfdda VERIFIED 1.297 0.054
28173 7ebbdf14cedfb137dcc792accff69016c97ff4b3236a07767c916201e58b6063 275598ece6a9d1c1f0a6bdcca48abc6968b1f8f80272d4d9612dd40e650cebbc VERIFIED 0.011 0.006
28174 86dfb200506fadbf39fccb9971544357dd14ba1c44334998c93619f53f288caa defbdb1c2239b1ce3dc52b29d501f60dd1507ad5a612ae9f321e338444635584 VERIFIED 2.797 0.090
28175 9e38db1ba1358ddd90ae580d3fd440fd714f8f064feed0fd041f2aa3f02e0dec fc7968e072e7b8303ebbd4219349c23b5d56f7103d1ed2d3f76652663e174006 VERIFIED 0.566 0.031
28176 6126abc8289154c4062e5937b0f2cf0e68bbc2ad0f554a19ae38d141f48ba298 10e1c4455faa311fda85542da294ec4f964d3f7e9e71d069a45dd1d55b2996cf VERIFIED 0.923 0.046
28177 0556c5a68232aef724694ae03a47c32ee9bfaec4cd65050fe6c857b46a9cb44c e4594e0e8b30ff1a60e2aef60bb8be845a0e5ff579c37ee830dd7587c5cc84f1 VERIFIED 2.316 0.091
28178 96e603ef886a732e8dcfbbfe9b7b2d7c5760c9321f4e9be4219f66292a7e2200 5bee3997ab6b397c0c08fe40b657e167f2b080dc491798711a48b5727544918b VERIFIED 6.960 0.208
28179 dd005f26759e4a5ba78623f9931c72e6806fd95cb7d7a1a39cc6ea5567938466 61c5307f643bb149e2eb8650479e64f440f02b60c78bd911a2e4e4909975b3ee VERIFIED 7.855 0.255
28180 da43330058bd04cfb15cfe6d338628e5b398909d575dc6d8e1a59bd530957603 ac7a867755851fbc2f629bd2a687d77dcf600b23a7533ecbfd8b324f73bb821e VERIFIED 10.212 0.312
28181 d0496057b87f28cae109bcdc261a888c61e04267b65b8b7f0abd51b71ef04c4a e81f01c0811a92b0c08c1163826c8344b369710ccc3f2e7e07cd4cc51b4435ba VERIFIED 0.019 0.005
28182 bd1fe2cad9bc55a99840765e6c7811236db937c72bcc39ae658c579a2ccb12c2 125408d2e7053167543faa0e1a8b2bbb40f263b937fcecd7f94704b3c6802585 VERIFIED 1.038 0.045
28183 c9b372574d601b46888c2f1c6f6a6e49b262fe0c25e50df3bcf29a5606d2ec38 2e1f40feade0966f2d95a3481d51d47731e0e156b5ac54c71385b0121665a8e1 VERIFIED 0.017 0.008
28184 f516d377378d3b2997b753bf897568893ffb48a0625c518def29b6eff555c066 29e3d5889a1d3ebab1fe7fccc36c3501f6930297ab6fec20e3830539b300e4bb VERIFIED 7.409 0.247
28185 fb8659d08588bb5901faa59c886eada7713940bbb446b329eb1df68a7faacd00 5a9645586bfc4cc8eda2d3e56e0394c8cebc0126c9f9f0853cfeedf317dececf VERIFIED 0.505 0.027
28186 f73d16c35bdbd040bfb19261c24a4cb879078328925d88b423a2f08ad86ef807 36dfbf099cf7445f3ecc1c8ca3f5a6ca64ae731ae99bf7e1fb28f8d883ca6679 VERIFIED 1.225 0.054
28187 f31ca74a6ff0f9f32369539efdf1d570f2316855a4bc584fd0e9525fa4dc2e49 5e8d6e8e2db2041004bb655bf56425002c74c9d80d94a9f76c6fb8941a5e7738 VERIFIED 2.476 0.083
28188 49b369b44c70e123a306d067b76df17a98c7e82ff4194a87416547e38bd0879d a1396a969198446f48b3949f7c37a5923fb88015d0f402ef8a619b353e5433cb VERIFIED 1.165 0.050
28189 4e320033dc50321d0e280648593632500f1d71ead26fdbedf10c4c154c66a4b5 6e2ba8eb0bed080b82e3132cb8a6442169b5fbe19d786796e85b98aa726d4eb8 VERIFIED 4.630 0.135
28190 edab15391bb5d23373c24cb78ae5aae9decb291b36446c3df26e2b0efb88df40 45830823a3875436db68dbe9d6221f6487d2d21593d704311120b4ca612d4f5b VERIFIED 6.040 0.180
28191 741bb69a992f92eec3786b07093e58247b66900fea2fce4847d22c17d3ba450d 66e346fddaf4bb8f2b23a8e33f1a8b0e02f77eb0153dffa96534887978f701c3 VERIFIED 3.534 0.125
28192 2f3f7a0a8679d979e3e3b1b9b060a5b454f8c0cb60f001a7f527322ca865c445 ebe9f38ccd3d2bf8c639f7d47f23300bb552c6de5ec6a655e2cf315e1d9360b6 VERIFIED 1.467 0.061
28193 e4c73ae4316fc638db5c0e1a2a0fb3d310bf19f129420e5fe7aaecf35aee8501 385b6091869943af78e77def5f49ccd77241b3789387760ca7281836651370ca VERIFIED 3.969 0.129
28194 76a3eb3ee02758154135cbdd6e43d7df1cd90a8cb278ccb38f5a56d3ced81fb9 ab6a2458410e24d69c10bc7ac8cc69ff210870041070bb2ccdc33df3df49d3cd VERIFIED 2.301 0.091
28195 dc38e0b864714b5a6e416cf10a179eabcb0e87a8dd24203409ac3d02d3b14762 62da3493594e4b69948ebfdde2d7e092037e2a6d172de28679b1335c464720c5 VERIFIED 5.750 0.165
28196 cd6f20f9c258351f13c8abb890d428553a0c697e38f29c1d42e84ca42467da8c 82d874478c96144672176923b82e3cab56990dfcf63237ec9e8549dd76d7f721 VERIFIED 5.607 0.175
28197 a6af2f26fa97a8496c154cf3d81544ca974e557bcc59253875f25d8b3782f8eb ac3f685b47ee1cf8cbf6ebefad72cb511a5fd589ffc96887f3633de93d9a8382 VERIFIED 4.439 0.145
28198 688052f5254219265e92079c64af033cc85ce99419d21229d56f0488b5c1bf1c fd5093b9ad340b799164ad88661a43484d56739efe2f971770a8ba4b2de9ad4f VERIFIED 7.341 0.225
28199 a9bfb47449633a513e57be6e75a3c1aaee59a3902eb1c71154a99aa552e296ba ff701c994c5689ddda100ae0fc4becb6eb4cf1c005ea7815c6d1e901385209a2 VERIFIED 7.779 0.257
