# cubes [294000,294200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
294134 fee4868c5e7085fade920680cc405a4350a66cf7b042bd6c17e9e5fe90b542d9 844f1cfc31274f286f010b0c84be96032b0bb3f6d65609523d9214dd6c97af00 VERIFIED 0.439 0.032
294135 22e683f3e817b16e0fdb337b9cae6c381c52e0f5a19d96d34e0774abc47502ae d59122ae317851dc67ea5cf1c01e17f0807f6d147163b3aba229c287a1a005fa VERIFIED 0.312 0.021
294136 b0bb75e65b2c95ca83f6d22c0927506ec2e264fedac7c2277aa097660883e101 2c50a3c85c3e9ad79e888e14c40977ad0e44c4038e86393e2207867c366cc80e VERIFIED 0.403 0.028
294137 f6239180724bc246f1be9d9c064d3ee2d1dd4b396b465a496701e69dfe34f8c2 1ea7707aa33238fcedee8e6595f66f8a9730237cfd731257228b84d7079ecc0e VERIFIED 0.570 0.030
294138 97865ba3270e90b9d22e17557bd9fcd5c3047c4624cf1596e47387ed23d3af87 945694e09379846d43e59d297401867c2d636e39b6ba4f5a450d4ac1caff37b6 VERIFIED 2.624 0.096
294139 9c2d9eaeca4ed2e1f4c68eb70ed2ecbd6307c675a15973fb7fd2c196c3ee840f db542e6b806d10e300541453fd74ce8532f50e77bf96c2bfebce972a733b9d6d VERIFIED 0.019 0.007
294140 cb22f75c642a2af7c875aa03155c12b4f82518a4c8ca3320e873f66e7b42ee91 2e7ad3199e5f2576b50c78c41a04675af5ae8969c53d17ff1af70d0fb79a7554 VERIFIED 0.570 0.031
294141 711ee40de6cef160373d049f4da40dbe1812bf2b379e179d3915c36b32621ae4 4dcfb24faef6bb48692ff0f4dd35cd3d99764dc09b7597d9f9f48767fba775d1 VERIFIED 0.892 0.039
294142 8cff95855bf4f247c8b27c2c35b615639a677be1742991c441441a2f1e932ab1 c8988c87845b0311fbc673b88accb09e75a5990bfe34f23e2f45426ad7435b7d VERIFIED 0.475 0.028
294143 05ecff390cbc0af89daeff9982f5d0ecc6405ee2a88f6428e6233b9173e08c32 1e0305af90890444e3a760695af72502f9cad21e89cee34e001db07db0a41a6a VERIFIED 1.144 0.040
294144 5fc84f5accbd546a24cfba0fc03a8d8eddd3764028a88aeb55894adf0914d826 6024561f053bfd972c70ad9fb19de166475459a0e212490202d2b4fd5a459644 VERIFIED 1.616 0.065
294145 89bf4b74daae767497fbabf7c3db46b826efb4e994f25ba6b21f0082e0045749 9db4bc3c510dfd428bd71480b7c1f093ccd34c6f8556cebec7d8afb746169fe8 VERIFIED 0.300 0.022
294146 424f61f59c4a893669e199f257d218803ecf7bcd28c63809f63c70edfa682792 7fcac1c931fbd8b2bf1021a19eebf261b8670b059ac0c41d7b9597e920678c8c VERIFIED 3.714 0.115
294147 a3de0f4e7c88658a389e89b046502d7e4998c153878522731905549497006486 c8a7703188a54d7ddcc6e24b8ef3be02b4328d47000823128ddc73db0bd897c0 VERIFIED 0.831 0.040
294148 357a4134383478e60e15d713ce2a7f490b50b6947f9f3e597bfd411a99b054eb 31dd70844d45dab8dc670372c0b2aeb750ed1d84f52085881597c852dc6ddd5e VERIFIED 5.488 0.162
294149 ef000d1c8adc589b56d5e5ab9d2d7ed1a1957d4bbbd02241303816e9bc545f35 28cb3f1aa683c6b9013c0641624a6607a6181f5ecd35eaf348ea108f689fda18 VERIFIED 0.019 0.010
294150 f1dc8517569861ab6a4eb144febf18154ad6364e89aefe38916199f9b09aef50 8063a6d97ea49169ac9659a244be7fc4b7c8099e960a3b73b566bfacf9b7e7de VERIFIED 0.362 0.024
294151 c2293447932acd25329a21d397340516f17f2ab24d6e9905796e65a3b88aade0 8d4a4b974fa58c804890a6a2828ee7a5ad8e74a00b3ccfce24388f13227d07bd VERIFIED 1.078 0.038
294152 be5114d2570ad3f0a24576aab2e0586c68c940baf4f16bef4741e1029d166d07 b35f732033ec47b8da81a92a14563c9fd07714e40e64b811f1b4754e426ccde3 VERIFIED 0.705 0.033
294153 3b3d171b1057fc3236be88e4197b3804d1276c10f010dd303917a1312ccfe7bc 4203729eee876b8b5089fc92c7cec400a21886bb98229100b5b0c7ba08be902c VERIFIED 1.147 0.047
294154 cee53995d3e283b12cfe4d215ba02e212866468e20599f20ae696697a3c3ae05 e343fbbe3a38214d7f5aed27c284504b1434b2a15fe4cabe4b36d9158e1bff77 VERIFIED 0.106 0.014
294155 99d4b502b61d0fbfdfb7362caf5088af9857185a54fa10e6e1c2c9f8e96a6890 cd1b81f8af8b8e90e49a22007e1ee6a9ed0b25feac03db44f73708675a945aec VERIFIED 1.142 0.056
294156 4ec9d3fe01170c252b0be1b3574acfb31cfe448baa964d8d13dcaf3901ab70b2 49103b70dbc96e9367e2e47b7e8c062cf4384880f2538350a79a5c1c6c19e55b VERIFIED 2.596 0.093
294157 7266771f7cd0fec997ef8ab6990ae0a8727be817c058a5d4165ba043b444e3f4 7711fa55e801714dc598fb0e429f106aa5e8d1a64d69a5531196207bbd1a151a VERIFIED 1.385 0.057
294158 7e88e50ea5a4801e599d2066db30718e472b87d3ede8ca80e75540928728c164 636bce11be8ca62834371f0ce6d6f8d6df27e5d01e588674cdfd629226bdb3d1 VERIFIED 0.155 0.010
294159 b310e4cf5b1bf6d1d88402a4048bc2991c6b61018ce183f0bdb33341c6e56c65 2cc77217fe1346e8aa53bc1a28d8d98dd6393ffc704aa03dcf14712af339ec9f VERIFIED 1.890 0.077
294160 59ca7946203ea664b9d7782d6981d14c644e5ad701e582169d99e2eaf1042bed 8c3131f6d8f91a653d2e04e5899398e373f5fb90ab0dc7a4ad854648539b0ecd VERIFIED 2.060 0.084
294161 4d3a7ec5652dffce44001ad10ac09525d3d78edf373137acdfc4bb497507ba44 db619a7cad2197a757bc96337672a30a58887fb14093d09c47b77ba81d1ec610 VERIFIED 0.815 0.035
294162 54f0bcaea053d0b48c39539372db24831b90be0062e7fbeeefcf8d04c1864e97 d4bc765a98d280520ad8264ae54936579ea70dba0226b21d441e01526097ec4d VERIFIED 1.706 0.069
294163 3ffc2e1bd586b02c3508a4817c0951cf80c557b41a2a05672d2d7ce9f48feb06 f8aecc8557927aec0f1ee4a02e1e7843da7b7d1c9dfe353886151fa64e938d93 VERIFIED 0.066 0.012
294164 2f3b4ca92dbd1c3d0c15f9bd8aa2aedec8fbbd05264df1e4f002fb83228d9a64 589ae5c52b1ae2592df7bf507453785048fe8e7d76fc6b36e244872c435853c2 VERIFIED 0.132 0.009
294165 16e55c9630d08cb890f15c248b3761b8aaad376d5499125d839d06eca4828998 d558002a618795c8ed0776b3dc9519d8c2532beb0beac7001b4246d3b0aa1391 VERIFIED 0.407 0.025
294166 31952b02505061980b7c1413e3fd7122f321287f41bf0c16ff07aeb4ac224dda 71828ceed20fbe73ab77e135bc6b3f6c067f20ef7d1fc3d7c497ef713dd15114 VERIFIED 1.316 0.066
294167 998f06a253b830494c619fcd7ef6297a2d59a1ca52ed8963b2c64e7c39376774 afa86e134daf6ff9a3ac83d976f89ef01e79e07efd3017b444917e3eb77475a6 VERIFIED 0.020 0.005
294168 214334ad5a5e0f454928267d239ae6c4860d43aa9838890c6689c556b6c5c516 bc420efa0ba549838be246edafd83cb0605ce221a4db11d2c36218dc933c5224 VERIFIED 0.081 0.013
294169 037367f5936f53fc6c3705d325723cbf17f1f138ea69a641abce1dd524f11ec8 0d19747292e75d53b6cbe4178c67e2a94ba728ee1f14e26ab8d71daa60e5494c VERIFIED 0.262 0.015
294170 889a3b709d0db367d46a266fe0a0c6c40f882e05f0cb831758253ce4ee3f5739 8e0e471a5c2075fb7bc4c49201a50927255538bb152faceb7ebd0dd03670ee1a VERIFIED 0.857 0.037
294171 d1e56bbe75ee9d8d6f0f4d2a100fb369d83656a7b6798f9f38fb8f0863212f42 cf17b7352e3ff10ea7fa61e96951fb80366aa01b37868bc69b05dfb384d4b590 VERIFIED 4.476 0.139
294172 de8d3ae13a42fab4ee0bc8d3f86f5d90a937abde610b464b34660f145461278b 17a6e1aa1cd99aefdc2033856ffacec248479854fe46220a8efc8a536351d6db VERIFIED 0.015 0.019
294173 9d68bfbf0c8d92831d685d507ed572a545685cce5dee502934662dadf75c6bf8 0ceff55031ccfb9889932aad09a5442ff320b5326f77a66a7379fb076ed50eef VERIFIED 0.021 0.008
294174 57a6e38f0560155dac5bd0dc5cc98f759ebaa49e4088fbea6aeb174f2e85fbdc 25d2e3ec5cc880cae07b47230a256cdeaa37fb6688987e19a6b73a00f4576c96 VERIFIED 0.022 0.007
294175 05d356b8f52260e3c1d5df272e7fae60008c774506bbceddaf4ccf77739252cf d0ae3da85d92b51e0227d187b36eccdd9e6acc7f5db78cee93caf38fbd6fd44f VERIFIED 0.016 0.005
294176 6de91d416f44b7b1edea25fb6821daaebe0be818cbbba9802052d044390e2378 e1b5599331a4e579e3acd3ae25d8816a2daff8ce51a4654ee0f3b1865fa3625f VERIFIED 0.892 0.040
294177 8c5515e8307b270ae3e9ba862380a0d62f770f40898c4846ed910ae9452b82e5 35d4852919cac2e751b059f4d7e926766d49ad0480540a16472775ca4cf0473c VERIFIED 0.026 0.008
294178 91359ad89a3875862a163a8dff9a59118aae21868f17a976542d7e44c44c0838 6ffa05556669b225074534aac5792fa26a42344d62bbcc8f29392e8ccaa5e04f VERIFIED 0.024 0.011
294179 fbefbe9279a9f8b9d2ee973917bc0936889a60a87ba2365303025e1cc651906e 01eeb0ac8c4b4afadb3d87bb8cab7c721bab8b7055e38005e6a08e62da1236e8 VERIFIED 0.595 0.027
294180 8241fef610b2fa2873515bde28d475f5a7bc4633cf7c08fc25d561687cb6a539 67a81fc574105f4741c13b36da84d09c6e13135997a51a6f534562240b89f891 VERIFIED 0.783 0.033
294181 aef991ecd2ca6ef0c58eb0f82a153782a31546f798e76e18a3e44a532f9cddbb f5dcb1d350fe16387cc0020021fd29302f58003a66e59f45d019b882ab5725be VERIFIED 2.429 0.098
294182 30d3360126d41d296b0205cf1ddf5148082b56e410866619fcca43cc7af2e064 fda3b25f8f4779f1a61749d449fd129d236468d4aad39f23da158f17e37063fd VERIFIED 0.102 0.009
294183 08db2917dcf8ee7e22365e0f61a66f97722ceab805ea98fc8cf88aa3baf07a52 b0b313a71bc1be73280b408e199b7ff9a619464905b4205e89b259eaeea6d890 VERIFIED 0.110 0.015
294184 69ff464010f74ca40bb7d1dea0aa6f415ae982f42ef4b2350301e2016ebc3da1 a9e7e8b3b3939a2de2e9b71fd3901cd622fb08bdb7fbda3dc6b923cc7a89a0f1 VERIFIED 0.506 0.023
294185 87ad7d46a83eb8d943b05156b25d7824a990f81e8ec74d5371afb5034e827033 2beb7611a6a5b1dba772349434e849a5386d2c15a677aa60deb2ff94038fcec0 VERIFIED 0.110 0.014
294186 49674763b6110ef9919a998ae94e873ff4d0b4dddb060f7f85b315491695e64a aa3d43527d48ea6c3068c5bf5f8ff1d7fc3578fe9ab92ca934364c90f54fd6a6 VERIFIED 0.179 0.017
294187 304a965c704acfdb6e5b87e9ba9cf1a7fa349d1e0c8f25b5c397bc3a64b0748b 4af38b59fe704a0a5217c66c10fd07fd42eea5d35d32c80da25befb6393c101d VERIFIED 0.544 0.025
294188 2adf555a6631ca05a814dfc2b7a76802064c2862f487c6979f697bbadff8ef74 af8279cd32823eee86a3b9d7798073cefea74bbbbdaa58034076799dda64e933 VERIFIED 1.326 0.059
294189 23c7d9992fdcdf5dd112889d2d87b2a51070abbfb3ef64d9157fac145c879931 4abfa31dc33aa06fa6c451181db04c8487b6a9dc677f0d2068c3f78a0a89b456 VERIFIED 0.194 0.013
294190 cdd643edb95c7611cf7ede329fd08b3dba703f1ba059139e4e4f41e6930e97ba 24b10bf998d972f676fd75030f7285482f6df7caa93fcb9063889c256e2d5116 VERIFIED 0.709 0.035
294191 2a6f07639cc895f5284a8242423609ddfdf519459a9e307352a556066401e261 f1134b32bebe1d207b8b5ccdc2a8ed0a41a3339a738c630fb72d3d33caa44c53 VERIFIED 1.069 0.047
294192 7263e6243fdff1a44f9bc5db677007210189fafc6947b4e3e547361e2de0d456 01f1799233b112bdefa9457adcac515cfa560131223b05f9decf31729b4a5ee8 VERIFIED 1.379 0.061
294193 fcdb767341e2130d037df36b20347ad423d940f16a2ef267a84c0120fc65da05 100169c8ae960844f40791cf994bf85ac3cefab26263e18e10cf1b7117f2e265 VERIFIED 0.214 0.018
294194 e329b74475c221bc1f53d1ddc08535c1db347bdbd0997ce770ae309ebaadbf20 acc5e7b146b6a0f73db518f2742f8080c03fdbf0e26810cf39623f1c548100a2 VERIFIED 0.834 0.035
294195 861a10a2a851320111b83f859ef10eb371acf3ea0cfd29875ab7f1f9e6ac9c21 89687e0a56d88b4295dd08447ab1118b25e07f24b79ba7a4682c4d8b118d0e67 VERIFIED 2.393 0.083
294196 f805dffc617f3efcad517f19ae83fcc1a75e0806cb9e905bc965f33bcc6e37cd 8e77ddd4ba582589b604c20176880301c4924c3bfdf3957f74cab82534080520 VERIFIED 3.909 0.131
294197 86a0f86563dc6c28ec22fdc22512f7737230f13a9ddeb6a00bc75bc05dff8556 d6a69909cd3cb0bdd56ad813ead8d3123c33d09237bdd4ece0c9116528a9c877 VERIFIED 0.641 0.034
294198 61c50ccd455d0e4602c7788efcfa800408a8468772a053bf12ab7e1cf8560a1e b7b8c3c64e47187bd0c71fe55dedd4bebacd061ad5f17346f8cdd0eb2fa47756 VERIFIED 1.342 0.063
294199 01c8651f18ad3649704c02306a7fc617a787ffd20c0256f5e1bb1e922d87d5f0 9008ca160f52fbba1971bb46e72328916149644acc32458f058892dedd994fdb VERIFIED 4.045 0.121
