# cubes [55600,55800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
55733 a2b7e05fe10329af99406f94eacaba77a516a792403fb1ac91a8cce6381d68b6 868272f550f6984cf7f1d380a17fbc2bcb63befd9aa90cff6bf333d19f49c7d5 VERIFIED 0.588 0.028
55734 07575a5cc2549032c770869de05cfed1b6e7a3dfda3b3dceb0f7c489450d4e52 81a875a0162a30a2216f41e0b2a1f977e8207908ee053a4ecb2d7c4dd0329e0e VERIFIED 2.764 0.111
55735 5d51cdb8d345d391c90bc393e4e605dd3406fa41b20cb014d1b542b966f2601f 7ac74ba151b2000225d6ded37bb8675e0afb39799c63b7e7b577c5f29eca7286 VERIFIED 6.047 0.193
55736 69d20891cf89efaddeea9ecc7a7f908678dac89068685b898c4c40f28ee91f87 2fa3ee655562062eca78af2a1a17324c12a3baeef6a806f27ddc85b49c2982e8 VERIFIED 0.023 0.005
55737 60a645217426c06babb2385b8b6cdf198a7c1349bd011a0b84daf246d0929c0a 4532b0d8429da0b6ee2f843c91dcd5a82d5bacd6c769b7f690948155a7cb4745 VERIFIED 0.815 0.037
55738 69c2a9e45d6af11b5e674899886b485eb6491c484144c1584a8054a347855688 adfa172fa5e52bc3b8596e825308f14e8a523df6ff9c99d12c0308134c2a758a VERIFIED 0.286 0.017
55739 69300b20b3362c49ae0668f5a5ef1e8ebde654c2b0e3918d98b7a38b55a89a8b e387bcbba8351d73847dcbd3ec29eecb42f8318409cf82a23797453561ff776c VERIFIED 1.760 0.070
55740 cba9b4fac3041f3f104ef7940eb1daff9fbcb7497a3310415f27582f1ceec789 6dca79b7706b10285041e7bed83781d1bac0656eb11829c5c930a59c8369cad9 VERIFIED 0.707 0.034
55741 7ea3d414023dce1750de1a4ac51fbc40b28648175c221027e3e6885a181477b9 6a2f4293292917d51246e655c678a8fed3e3eb390d7ba052d6914ebb537fcb90 VERIFIED 5.261 0.158
55742 9ac1d4567178d2c1cce5e4dfaeec6ab4f7c76315bcfe52d53da92f4a04ec54a8 2afc1d7b8956235823f3f3bd43c47b2a1f19d0e2d1ff072eaba05e1eb1b0b3d8 VERIFIED 0.161 0.016
55743 32977c1084eda6fb1052517214480b4981203f52b571df5d4c80fd19db6d8a24 6c5a415bb8518683dcbd40011bbf233bbe5cbd4008a0fdf62e1ebdda218fedcb VERIFIED 0.341 0.018
55744 c38f35f6fd613c1a40bfa570a6f6945dbe34b9700ae83e3cf5a4198ce5adf988 97575f2425fc37455f696b66864bda3a9e4a692edf80969470aa67e405de8792 VERIFIED 0.097 0.013
55745 581d9755134654086e50a7e1a3a2a303df446fe719c080d7c16a097aa8d5f3fc 7e53cdaa1c29e2807e0f9cfe019cff76b473486e8e22d74c7138654a646f572f VERIFIED 0.421 0.022
55746 699ef3af7f967b7ff05f81a85048f6534991217ab745ab54fc00b9ae29d0cd24 20ed3b30a6e89077f132d4c6879d952285748cbecf48cfa310a3cba4329d6341 VERIFIED 0.620 0.032
55747 de0fa157c3b699f25589f30f7c951df290539f12fc38c2e6233ba8321f167f16 cf68cf05f3415348245271ec80962f4e10595b3bda4c59b26222541b4b917202 VERIFIED 2.162 0.090
55748 b8dda204701c7f52d41677785daa43f89af3e8403456d75d8eae3128096bc591 d285582a09ff047220465d231ece2bffd4afd2b1c7ed93959ddc20d99d1bbccf VERIFIED 0.296 0.021
55749 38568da61754f43f9774d1c7ee11d51d45333925e75584f59a6d89749ffd4845 bfe4749ef1dd1bece8fd3da586c90909bd9fb792dcb8f56783c32b88b32fda88 VERIFIED 0.473 0.030
55750 7c973f59adb20bf35cad3dbcc3c7790a20f2ad4cc13501363d0571e01af5eb82 3bab873639b0f689b556c3d12928839b9110253a3b956ba387aa0cbf0112d0eb VERIFIED 0.888 0.041
55751 b85f3340663a51e637ea187db3f9154331a2c42f0749e5b404ade91c7e49dbe9 c79a6b2cd4a0426f4cbf6bf3b27fab8a6c132d5f9728ccab3b6df14478d1a2a0 VERIFIED 0.898 0.038
55752 0eb2b3597bf5f775505405ab9fa7ed21150c78111922fcb63ad68dfde7b3bd85 e7c2960831fa230a835da37f8b32f7d6df1d102e9b2f8b063930fc2ed96ccf2e VERIFIED 0.878 0.040
55753 6fba5db979c0607a6364a75dcd038de8437459aa27f7cc13162eac7895be14df 3b968ed0358e5702a55485883abdca4dc2674a98d6b87070e530aa55c47ecde5 VERIFIED 3.994 0.133
55754 4fa42c93a28e5eb800ac966879f9a0ad940e529dfd57c24cd8844cc265f1aa19 b0a47ad1942213b0f2ed26dd1b68b977d20ebe308dafaf74797472628ffe4f24 VERIFIED 0.231 0.014
55755 fa815c6c46d98091347cdad153bfc90deba8a88746446f0eeddf37981554493c 4beb8ee679dee01013ff5988dd8f46446ab0a83b76183710a481ea590091fcb2 VERIFIED 1.212 0.048
55756 7eef74f41fdc36f72c9ed4d7b18b3f522daaedd22110b2362c8bf54101df291f 196bf590c1aab0604d0ca78bd67302bf3069f6e1557f96a2c1515c6e6747c9da VERIFIED 1.079 0.045
55757 1c83fbeb32c72a17303cce5eac421c554f7daafabc79666eeb982dbb9bdf05f3 24f7ee3045174f472b5b734614e2a8f3c4739e16d7e2ef5e5267fc00ebd7b56a VERIFIED 4.711 0.137
55758 f671e0a1270d018bff95368a5a4b8ae7bc4964912c6f6a8fcab1290e1e73c31f 49fa0ba7097ce1b48e62f7ee31067d9db3b56d05fac57f2bc6045c3523f2c998 VERIFIED 0.899 0.047
55759 226781a64535d108ab2f813279bf25af237776b72899febbe569c166d254dbe6 e808ebc582a751a26dc5185c788976fc08fdf9fc774ef187683a250fa8fba58c VERIFIED 4.601 0.137
55760 d13e8b685e784b76ba3c08dccaa2406dab931376625db6f9b0c2809458fedf3b 8e5eed0aa47643a104097b95bcf6057c696e60ae1a62860d93f380df9653b94c VERIFIED 4.953 0.153
55761 551e3ad27c2a61b2d71c5d466054aaf2aa11f2b62e616170eea5e2a50ee43c39 a24b78098d5a4ff542ec7bbcadff70239761323598cb8a605ca0bea594529130 VERIFIED 2.239 0.081
55762 72018454a870d7be49dae4376e64d23278161824f2fe940f52ca8d37f7c6bab7 5b920ed1237ea90f8a227791c2e9f10e4b7a2e5d89aadc693a25d08444f8641e VERIFIED 6.834 0.210
55763 b812e2e52b1f824c15033df825b639454fa205980dc7bef415ccba3217c141f5 c72b93e1ee36a85407d4f263ff65da5604ac73cbd27acbd9755b61209ac52b6c VERIFIED 2.060 0.083
55764 a1edc3044f7d801f214db3f9e382191251031faa68db7f0d8aaa2693a2d7447e 58ff036bebce3819ba09a396db4d7995d94702c819605e522181905e7b29d266 VERIFIED 7.363 0.230
55765 7291bbe8d55f1eef4ff4b2cee827660ae381df940ae388ce938a97fd4cc90c7a 2c04210aa315080617ef59ab2b71707973c644cffc7761222094f6039168556b VERIFIED 6.192 0.183
55766 8ba0ba5c65163c704eb3dc7c4c855074889d53bb81107fb43d87af158e2c43ab cdbefe26adb3dc1b1afedb00a93dfb14d10fc9a384f52c1dc52d22275127cc2e VERIFIED 0.286 0.022
55767 73943b0f25f3e8f81a28163d573df0a3dbb3a79a72f30581822dc6a3db08227a 1604581fa6d78220789a417319ee0c770e29916613c40593eca4ed2258e3e39f VERIFIED 2.268 0.084
55768 6d5214ce464a5aab9a26b9ec608da576946acdec645d14a9c3b1cae61cfa30e4 574c8c250e31023ca1424fa3a9b46630354cc40db72c473a181f8ba41f536925 VERIFIED 0.939 0.038
55769 3dfbef8fdc6d5e1bb4f6d54b6005854d94b9ee382929f8e3ae8e69c7ce37eb87 98570ec427e466f671eb4595c51b99e28fee97b27917330b26b014864a6de7c1 VERIFIED 4.785 0.151
55770 eb7900b8d0594f05906d71cd514ba1c2828a4ea140fb6ceb60bce9ff1f1c29be 11c92fd8c8cadf1e2f6dfdfb1c374944625f6e8fbdaf6fca0dadb6dfebf6e9ca VERIFIED 2.134 0.085
55771 ffca535c1e2dd589ae98a33159a5aa87da184bb9fcdddb45827070271a8bbd26 e25c3bdb3d931d6a29a1eca3b5571cdd1b35a4e01eb1c6761f86c71ba4ba6536 VERIFIED 5.638 0.175
55772 95d2334bae612720cd1bd15ffea70e3baa933816eb375ed09755408764602ad7 bf25d0671aca0698f78698a2c8ab1ce092f75fc6debc37b4d97838b3d3c343d9 VERIFIED 0.015 0.005
55773 d358ba934bda0e2876c67e406aedec4dc36bdb9cd7934bf457d790f7e7f4719c 3a971368cdf122947b93f0a2242378480901c78754452c3968ccc8c017d59e5b VERIFIED 0.259 0.015
55774 13de0d333ac39ec4f541e14628ed4f8813489a9f7a4aecc35be47713f7641bc7 00270683a1126cbdda87b54d664aef2631d3fe2eaa13c1c9c04dac202ee69de5 VERIFIED 0.021 0.005
55775 d71569f4dfb5a9fd9e47ffd89256558b64fca9e6b165267ed8ec4fdc68388101 015f4f3d0cb99712ee2a4fa458e15bcdd926fe23990a8c37b080dd5b21982c43 VERIFIED 0.022 0.007
55776 33b0a92673f703efbf06cf1293e6f7bbda91070a79977d598414508197ca6ff1 997ea988960659671fa8fb6f4d3f1903238af9f9813f4ad3511bb6e2547ff8ba VERIFIED 0.496 0.030
55777 5f0f17140361daca8a886f3eee3adae8aafecb2e7b3030470899739960ce5311 8989bd9845224700ad5bb757930297aabc20bcce0c4c5099f2b52a532bc10d0b VERIFIED 0.361 0.025
55778 1559515d35fccf4102813eb4f722d296abe42a9c5344459e60cf42744c09b8a9 6877a46b91f3a039f68613a82087936e70fb93bdd1875f05196d1b6c501d0a8f VERIFIED 0.846 0.040
55779 1334209112de24caacba41bad62e4b4eaaaef85cb0f46ff358a12195bb2337c7 fd3e27987222caa0d40cf8bc2e2ab134a61228363de5699f34acbb694e63306b VERIFIED 0.084 0.014
55780 1b31b28eb9782f4d7b17b57d33c5576a7b8498293d7fb69e9dfc17c5131cda27 911212316d123bc09f9c7cb5a17693f5e64cd2963938464d50bb2ace98649903 VERIFIED 0.284 0.019
55781 bb496b5f10b67fc20737880400b5a1aa483ae795aa6fff29841a50fac96f0696 bbd20fff605234075cbd917288a3bc9ad3a5eeed55feddb47e455a1fd1547393 VERIFIED 1.210 0.050
55782 6c12f10ccc41b2e2699597e771f4a595a99cd3eec1652ac96f0f3aee6d76f7cf b082550b9c790d47032f29a97f38195c528fd16106e5cd4f26d4ebf946d9ba23 VERIFIED 0.411 0.027
55783 4700805bff314255f41e68d9acadbf0e0719e12c907096e48ba006c4768c082f 508f9c6239e415f10510e904d171688d7b19f950b6eb2bcfdda9c63f9586eeb1 VERIFIED 0.297 0.017
55784 4b9240836d447c2a74018591cba8378a400c735b540706c8d79720343fbb3415 f7985c67a2b133cd70147d14dffd00bfeeefe0498eac133f0f477e1572c8b2c6 VERIFIED 0.853 0.038
55785 aa2459d989c9353958b8326612be41cddd53b7c4864ce07b5112471802bc7687 061cf8886909b637a0098a2163a572a4d4a57ac46e256be815263d5fcd86bbb8 VERIFIED 0.032 0.008
55786 6fff95992175fb9a0a946259c7a280c6cb31cbcddeda800b303c3f5750172511 a6a1cc8e08469ef2bc7f1cc049fe6785343162939888bdd12acc27163b350dae VERIFIED 0.381 0.025
55787 174aa5cdb8d77ccb6ba15b6d1da408de887b7eaca9fb82a3a3e5c9670e3bbd29 a51afad7f9483b5eb38e5f7b6c1c0a51b9f098c163594062636133e1f3ce28d4 VERIFIED 1.413 0.062
55788 959f98fecf0bb8850e584dcddbf1f18c9c6213b669a6832573f0a134676b44bd 48ff82045f5bd12eb1bd7feb9ee69b3e7b47797a421886d18defbe21d3f84c54 VERIFIED 1.234 0.051
55789 d0675a1dce9fa2e4ebaddb459abeae84646a57cd0d4cc6c86bbe0b9fbc8ea2b6 0ddc0b232bc01fbf3b3d1054ea2bc96f614d37bba13c0dcbaf651d2d42d41e85 VERIFIED 2.208 0.078
55790 5e811c2a40e7acc7d441baf3eb1bcd0f22ebe26df12a4eadf0ab74a337b9a963 52bff68ccaaf79b7baff571076c74ed2f8ea9156aee6b660fefad76195732763 VERIFIED 0.196 0.015
55791 2c5bd43ab0c3f55c7fa120b1f69b6f3824d45c2e3384fac1446a00013dda29bb cb965b98742e10999f527d37db6c26c1a7e84f44e35799ebe93aea456ca0eb83 VERIFIED 1.531 0.058
55792 c048f895335cab04f9c04242a899b3c687ea41d15598058e2c15e696eb35ba12 c62cfcff031a69c21d4d6512e05e6aa866c266cb22fcb6a0cf9eb981051e3ca4 VERIFIED 1.564 0.066
55793 745b6a7f22b5c3a11fd6a2eb1784ddb5f80613dcac6aebbdd9287594a38eafdb 59b13a16bfa8c6d543cef9448fe06a16b4b5f17e2a9e4954aa6c2e320664a5cf VERIFIED 0.931 0.040
55794 c58503f4a6739a8bb2c9f476064b62618fb9dfce4b889069c701fc9c88559b9d acc66fc5c259287d121564905f7183d6db51b8fcddaeb7465112dfcd3ed7aa1c VERIFIED 1.120 0.047
55795 adb9e7ee848a90dc5c695a0e4f5fbcf80a55f9cc15965895e2fe4c1307c5f23c 0c058e92851b8ba2cfb6505ca990e187c0adaf90f0a2a9316bf2901fbda7d3bf VERIFIED 1.457 0.060
55796 daa4d426b13ca0ba8b81b06783b7e556c367a2ac7bd8b419ede8e63b32bc0c6a 003ad54617ba81a72eb741572f79af7d4c2a5399c0b569005cfe9795edf1da39 VERIFIED 1.672 0.070
55797 2f39bf8e4095f20eff2e92c953d8021497863bc110e46e38aa66e66b5cf26c75 e1700540fef48ab608762997aa6f27d0806df6445492a7c3f206e13d6c772896 VERIFIED 0.108 0.012
55798 06a88de6756ff5bf96ae35a29fdd9cecce63bc45d5e8302b43c93b927092c39f a214239cc557f43fa13ec221f72f1ce5f9a278bfaa5a1fda82c695dc9b4a4dff VERIFIED 0.622 0.027
55799 e75ef394d9690749573101a893acf01d073c0e136db96944f763c624ab146487 d6b8297ab64008f9a258fb682256e8892bb0e03eee1afe93301c9c0f50e3118d VERIFIED 0.706 0.032
