# cubes [44000,44200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
44134 2616714289ed247cbf5112b8fd3a87a39695a9dd23849a7580c01bb4e071597c 3da240e26a27755c45f1a0a9b985560062e49b3d8c0520932686ce0c27efcfa6 VERIFIED 0.858 0.038
44135 660cfc91f1e342ec3db130b4c52dc4eecee9fb05fe164b79ac9b42a86f307aa8 ef3c9a72f7b51fa8a91a8c2bd2e8fff236d9906edd95c375e7a4be51b0e88aba VERIFIED 0.897 0.043
44136 83bce75f6a3a48cff801a62ddf9181bd441abb68b984c8190610815bdb5dee22 64661a711646c6038f9c006b2d1c2adaa1b594757e81a8843b3a73a9bea5556d VERIFIED 1.350 0.055
44137 a5c174009fc5a281361334be5bcf0f5f96ddd6128cd2057539df13b79c81ec06 7474045eaf560ecd53c76a8f5d8887e1b02af0917d0b0f9e2873e35fd9154da1 VERIFIED 0.799 0.037
44138 892d0a3f8c11aa2ced6ffa58b90bf38c99ad15f2c9c10b3895be5e2d996d22b1 becc2a3b659314589915deb9af0705f0cbc202905a338e8f6157bd80085e6bf2 VERIFIED 0.336 0.021
44139 81ed7663e9dd35ae6468227d8b0a6c6013b78072f70fcd639d90afdfc727f689 bf1e8630dbe9c02ad83035017e27e9ac3da1f7525f5712babbb558ffe149df29 VERIFIED 1.611 0.065
44140 7bb1e79fd4d06a7f9e1cbf6e0fba9ab18fd9d1ec1a233c53a0a745a49ad20e52 124d9752841733469ae9edc645d50418ca464474e5fbea5967d8f946c6b63c3b VERIFIED 0.643 0.029
44141 c23397556b4cec022b90cc4fa44e98135c9d59ef924b081ea6dd21612878a012 82b3c3ca46ca5de61682ab4e6be1371ddfcc1b6d9777a0458c447f8cb4396419 VERIFIED 0.215 0.013
44142 c000be4385e47324a925becc5d5948e334f53f585a9f555a58df06be9c1d7f82 67fa0cec99a0f6904ffc7e3fbf8168b3c537dbed746f6151a1fcfe43855e00c7 VERIFIED 0.334 0.023
44143 8ef24e6215af06bd91fb303a8dd13dfd66fbf9bfdc7a24f4ef6f1592c6baa878 8c6788482753e35c6e8c190d7a1d6a99aaaefbb4e85c5dd2548f77d7efaaa0d1 VERIFIED 0.018 0.019
44144 1f640fd9d975e25cb6c542e83396d10d0f830200175f63948db09034142d08a1 e820b7f0e31c50f60bb84fd50ee41ef4c81285ccf86200656996980d508c5054 VERIFIED 0.220 0.025
44145 8b620bbe6008f502f744b333d6120a0730df3d9cd8f245e8de5c370473fb0e7b 2869571d63e6140b6d746a8697132406534ad6297bd4f7b93eb6988aaa8cfe13 VERIFIED 0.717 0.032
44146 c1d1d52d2820ae2982ddc531a38e92f2e286458e1a3d4df96ce1381a97d857be fd5d4df1f3d1a7c633105c509fa99c9a3e7f7164eadd27fcc7b94627a59b60f1 VERIFIED 2.036 0.078
44147 ea60f816c499d984dfb825e2a9a406bb9e4c6041fbee6c9bfa5d3a6d89473096 3b334223adfcc123a57d1c5c38f5e286fb8e156d219f2d35caf27fc3d4ad7f09 VERIFIED 1.094 0.044
44148 fbbdf68bf7e65462aa9b718caa3d43f071e228cf19f16a9d23c7827bbd7500f7 1f4513d9ef12ffb3728b05fce1f0e0cbe4c1d794ba5e919a5cceb13da486e306 VERIFIED 2.336 0.083
44149 b6a875df794740be2c9b45e65e6f2c149d5128ea75558012dd95e12ef3bb51a8 46a8745f506c6641f197715c71117ba39f87674ba1592630d29aee8826a1fe48 VERIFIED 0.756 0.028
44150 8b5dcbc5b33e0a35a22e2900257028cbda817a5b37bd6177aef5400150c53ca4 43c5fd86f7456554944c6c517021d07b70f5d37a63829ba28bea2d045ba27aa8 VERIFIED 4.333 0.135
44151 6686f0b4b144129ab280fffc8e5b97be030c3253566b29175550a8c392d16feb 9ad3fe91b0d3fb294843f2a1462a00c1e15afc6bfb9159717e60b1ea010092b9 VERIFIED 1.319 0.052
44152 2405263e2779b6206718c7fdedad2cc5d59c86b7ee449a44a8be3f69168f149b af11b6c33812c914ae4db96734f7b2f3253544fa18219abbbf14a0157adde2bc VERIFIED 1.653 0.073
44153 411856c7b0cb8db4064d082ecfb53040a97a17a7572cc5415052c58c287a656f 810fd8a5487e0c5dadb8c72a365b6335f79c90d07424fbd32861da48c51d2b6a VERIFIED 0.794 0.042
44154 928c84cfbf53208b445b82149a39197baf30eae4fa351e4f15378c26f7f8ed68 4867e9cdc10dfb6e319c485311549ce43dcd9edf66e44a0956c43e6243e29a4c VERIFIED 1.465 0.062
44155 62f455dc6e4139d9f580a88b546f8fcd8234c87be65d9f0335eebb99fb0afe0f 0c288bebd03d82f6dd4d9a17e27d5f2a9e752d40aa692bb3ee56627cf5f1cc1b VERIFIED 1.446 0.066
44156 498579a542e200fd26d7ea7ab7680293f7f54fd6388a296b81696467f94e836f 59155cbad5fc2864b616dc39afd8abd9f98f024a712e83facb3c56de7cf9f532 VERIFIED 0.776 0.039
44157 d004468e56bfc4d022127d54f543b0b845e9e4cdfdb5a5c8b571acff140c3348 798fd6500de5cedab413edffac999c5f8f00de5cc8fba2b2368d33a9521b2efd VERIFIED 1.987 0.084
44158 123c572884334403dea825cc1440177755bca6356c706d9a4882fa6db55b65a5 cb307c39a2bae246a142c5de996d397bf86a350d7157c2922cff7a23aaa2898e VERIFIED 0.015 0.005
44159 601f8d736f0eae5c2d7ee8b0fe411e418a8cdc3b993bf1fb96115ec79947ef49 1361dfd1a2e71bc802efa0e69b6978df5e37d70fbddbec674954797792c863af VERIFIED 0.231 0.014
44160 4152d2dad22fca8b84ef8c155eb3a57234a80050ade5dbd8fd9f876b546c244e a5f77c2b51ac4fe5328f678275e3b6def8d95079195f5cc941d8c7e957050f7c VERIFIED 1.468 0.064
44161 7cd51081f6d1ba4b4d3505764dcfc0824e8cac14f7c4d341a15a0ef41f358f6e edaa25e4af9830906a924b9672d991ae72af3a57c372089dae7c1ea9c2420a2b VERIFIED 3.564 0.119
44162 e00afe683717ffc5bf23744773fe9e1a916de8a384819d9dec4a5117d102e06a 22a9b2d207cd6b92a925700daff8e661284d1c9dc47e2934b6a1dcea4b76670f VERIFIED 4.383 0.136
44163 636d40de7feb22eda9687afbe1b0f76edd6e97d87b9c4832d8cd81f31dab6163 0818a075aa30a2ef9a5e4b7322657d3a74a64b6013d7538321689411993288ac VERIFIED 3.169 0.115
44164 069425e2cc5f850daa5abd55d61659441e2e19a83e879623d1165f772d1e1d40 160980a53839a8f502f6ea86cf9333e28f73ce2c06e4bac0097edf335ca6cf5e VERIFIED 0.145 0.010
44165 090cf98196bd8e2af4930b9ddf89561bc5527f02e6b27e82931c59949e69c2b0 6e898eed2bb38b019d6bd4478f140d38fc3e7b1913df57c03be48fbef33d2c17 VERIFIED 0.251 0.020
44166 9f05127459835e970b9e977649653de0b1e4160ee4d9ee9e13b30ac109966b35 31a14eb8d6bcb533ed3e217d55a5b609edd53dbf81a09e31937aa258018fbfc6 VERIFIED 0.278 0.021
44167 28c26e9789c2eae5306d3c765f3c1cccf9189b6230ff0c187d2882c9c9dc03d0 005a86d81546ad3759a7d35aacd507e4659260e30220ae59b7773e454c04931f VERIFIED 0.628 0.034
44168 418c8563a7aaeafe50801b13483fd09d09624d4c3d434e04dc2b8ce9b7a0cd47 c3024652084e5b4ae367ef8c5343ee04ecb3a7dbf47c0332744cbdc434aa17f0 VERIFIED 0.019 0.005
44169 7fd30cd7b4b637bd7606a9da1fa1bed24d2df558c38947a51cd2df12ce1ef556 3c30c4b5e701012f55a8c831c7fcdeb9e4344179a4d0265ca63b040c0a838639 VERIFIED 0.214 0.018
44170 3ff0e1f4daf9c0513d06fe47ab16edd00210807e64cb9a75bc4d9355654daf61 cfad8a2b8a4c0e0c9b5150a971e814840aa0a165c69f1fe104c5bd3af1545735 VERIFIED 0.019 0.005
44171 2e93010f15ef8f692d73ed2f96fbd24046cf644842c8648327c2b0c869cea535 d5d90ee0bf6e125238e7f8383f0c311b49889cbbdfa3442fddefd59b8cfbce8a VERIFIED 0.019 0.005
44172 e2e4538a66032052692057c12f6acb8692036768dbeb17c758a5ec8364f4d072 20a465a9f7d334102f9402f4d5edf4335c4629e44b81ec77bd477c6852756903 VERIFIED 0.368 0.024
44173 c10450147f88d91ecfa9392f139253dbdb848f8265f730200811433cbcac29f3 3a0d6f3e913204b369fe6619babb67b3cd58e67eceeb348915083cdbf70400c2 VERIFIED 0.019 0.007
44174 3905f03900dd546008781ce88f0cf945e28752e477bf56eaeff15fe2dd79c3be 23e09fe4689638cd2c3129dfd522e2c533fbe43abacd9b89eea41bddcc34b172 VERIFIED 0.339 0.025
44175 f5d3a4e6e9b9404edaab74d7977f4a113975f3e38702db265a1583a4b9cf4bde 080ff60e4cb7da7e744142169a4492a8beae54e76a0d88608e03b6c738001bc4 VERIFIED 0.464 0.023
44176 ff75dd2a2904df6fe681a190b84b03f2173819e87b7acc98a9e37bcd8b43a8e8 ea36be55dd1a7bf1969ce3caf2b1222a44b4eb1a36e17d157164a0c22cbcdff6 VERIFIED 0.941 0.039
44177 24ab48b8cb03120d13d9081e543db3c587c5be7d5cbf800ce6334172948ca184 9da336cb3d5d60ce5707127b55db248d823fdbe0a1c0f202d5535789bff059ae VERIFIED 0.251 0.020
44178 ac98dab1d076253dab9848fd5918a9fa576877cb34a0b2d7fd40ea8dec5e9760 2255a61a22c26da26bdfb181b4b13e39c99006143b3d491d61450897bcf04f95 VERIFIED 0.020 0.007
44179 e5d9d77d87db3955f0185c216d4080a72cde0902227b4c8d6f49714f6d3c0a7a f4d8a1bd0e7bcccf969b46ae4ce9584c3147241c5bb6b6ed6984b41570ae7fab VERIFIED 0.246 0.014
44180 57a8821509afefeb93a2fe440fd4c343a735a16e73b955490c091ca29f8830b8 f6d40351b8d3aede5803ef77cdc3e76a32bf2f7b4fe52be58b8c789241e40f41 VERIFIED 0.904 0.044
44181 667bae0203be0461b695b8b17e4dde2616a01a7ad468d7de9286c98d46187d30 6e771ebf56df8efd40fa17694cf4214dcc09e37456a0db6a87c4185df32bb43a VERIFIED 1.370 0.061
44182 7977f445a960db3b1c399905f9b09f725680010204ae0f98d1a56ffb843ff8f5 0bbb26ff7f4a7070d8318efe30ca1988bbd8449f77438aaadb87e017cd30937b VERIFIED 0.018 0.007
44183 e699b3fd0ad0123cfdaaabf3ee23685e4b6eae0060dab195d92de338459a0c79 a1ecfac0785a58b2ef979f5477eea6c0c091232f3f79a33ea4ce5d61dd881667 VERIFIED 0.294 0.023
44184 91d733a1f06f988b8a5848e6cb2ba988da502a61062499b519fa19acf6a1e1fc 84fbf400a8c7bac6641dcaadfb6d3ed5016dd7d0794bd8fbc24b7a0c3fa6592f VERIFIED 1.345 0.060
44185 e0e5e575060e19756fad5060755de368c067e20c19a7542e0b9098ff9d52c13a aa2c0d2f57b112e0b63c4e8144a00e2ab3183ca4510ca6ddf1786985b7e09e72 VERIFIED 2.282 0.087
44186 99563c7dde4cd3aab95d4439277bbbc305247807ba266dd287ff14dce2162ba1 8bb516df35bd5dc6493cb2a86bc6334898e60e85d15eb7fdd1bfcb7c2e2f98f3 VERIFIED 5.408 0.170
44187 a71a77a712d494dec7e07f0c2863f7e60b5fb7cb97cd00e690b8b54311940839 d5c2a16ebe945cd1c24268327e8d5d87a1a09740e14e0cef217cf5592aea0286 VERIFIED 1.182 0.050
44188 5ae7dc66a386b46869db73e400903d2499ecf961dcda9c5233f22c57d121e866 0f944dd6147e6d6a7d415b0190da50f0af68214f6fd5b6383122b643e0312f02 VERIFIED 7.484 0.224
44189 38a64746e4d277e062bd8ba4a31c8003e274623a47cb342e5eef48020d8d53da 2007d709d2c3b38bf42b68b696a2ed4a7393b6907b480d89a16475c4fd2f24d2 VERIFIED 5.668 0.179
44190 6dc10dbf8e39bf52f66824dbe4a92411e00d09a8ee5599566449035fb9b351e3 5a50864a15ff2b7432a2997494225d753682ae48c9ee3b554d9cafc27ae6a975 VERIFIED 0.911 0.040
44191 58a4973de0fe98de2cfc1d0d403d519ee4d5d4c996a1954d723e513e5fc34dd2 7ebb13b73586c7f230986e3b363b5b10a86fdd7efe1f9827f4f4e66cf3533598 VERIFIED 1.541 0.058
44192 187a15a9a71025fc3cb5d22e4d5815baed827587e3f1f83534e91c285566229d 213c180d346dd9a33f4ac8ff99c97117aa86c8a1268e568760e43f69ff8d39f9 VERIFIED 0.294 0.020
44193 6467ba7b44e9469dd6b65f1afebbec4fe155ff4325925d1151f61df990cd3c6d 8d902a742b0fed134c1ceb95671531c73f207d26c929bee3ffe6f303d5abc9da VERIFIED 0.818 0.038
44194 63b2606a3b01a0f8f273a9193af9466c8a78be66546ff5ac008cc6c26a9d6e75 4a55453874429f6d9b853a8a68377b73506bb2734de563e5d5992c2e17a2e094 VERIFIED 4.204 0.121
44195 7aa6056c82b572abf861757e472960908d1edf247872cdbfe11ca41c91e56729 0b7ff1f70700408424556a07d345fa711914cbbbc2b385c8485f78692a38527d VERIFIED 1.714 0.063
44196 7ee6bf527eb0bae78242d3f01d1eb67f877860fefefad694f9fbba3a3a73ef4d 88b9af288fcafd866dfd3affaa3d747d7e779b49b9dc585e97d046206d350870 VERIFIED 1.602 0.060
44197 2afbb8cbcba546cee577cb67ee945fd9d113a9aa1b742125c535472fa103bc0d ebbf467d5e20f27c1a1673b01851c2aea7e4ea00235047668c5d2867573b707e VERIFIED 2.433 0.085
44198 ea48928aed75642d23b2c82e92807e448f489f47b128dbe9dd1217f12944e4cd d2b81d34548950684fb5b2475c4151943f39ca968efbe091d5a41939ff87acc1 VERIFIED 0.863 0.035
44199 070da512f58f99c05906c982bc99b8d1ea87b4485872bb856f42bd6183d29cfd 919e172e9ef53d9b3d176f5f7049e25be775461c0d61019f4d2c59bb98b4dd3b VERIFIED 4.353 0.126
