# cubes [247200,247400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
247334 8a87e3a05e32860717be3c790c7f0c96b58e205ce4273b0cb5bf989a21942117 ef4b47a9f8440558d6d7da33f750d86bc7d9fc4685dd6ee99c601e7305271ccd VERIFIED 2.298 0.086
247335 7b2a8bf1dd6e2cf5290a8f9867e8f7a2822200e2c1827bc6d1a0f23e4c98e583 4cc1f22f018bbc22845ba9f4eea0831438ba2c3983525ae213f60a0ea2f90a70 VERIFIED 4.484 0.140
247336 cbbf7a96e8c7ea84a97f07ac17d481103294688f92aa7342f5e50e949714e0e2 a808acff7795e1e17eb6ead5b37c2d19984f61bd5f323ea71550e2514cffa0a6 VERIFIED 7.287 0.236
247337 743cdaf8639ed8fb51ebb1570ce04b558f6d02ebeb9a973abde8987c5ead0b28 81ea990ebdc262ed973cfbec1adb3c414ae2cd27b06e6dff3b3b170a19fa313d VERIFIED 0.020 0.009
247338 ec758e58c21e278714b705e6d8f08114431bcb90797d8c8fa32a87e44792c457 086f4f69e3b69ccb6a0326e56e7c2d2a524a0adccb4377f45d38f8d1d4941d49 VERIFIED 0.844 0.030
247339 549f5836047b6bd84c923b1773fbfcad28a2709716e1a8a2826e9ea117754448 dc68c826510fdbdb42a9c42cec50168559a998b3c435fcfa085f5efdd93c9cc2 VERIFIED 1.569 0.066
247340 328e7a8baa104371984f69cafba29af14221edc9d9a323716b4d6dd8083763ee 8af1f2063281a9243067c2a4ac2b803021518a61170550c557fd22706b753bcb VERIFIED 5.985 0.189
247341 ed38841f8ad18f0f8d0365ab93c32306b90d774bf3b7b4bd1e8df2185a1ccca8 1fbe3928c441ff42b72e5f42933d04a32d649261be990ee598fd80e54b829a8e VERIFIED 3.981 0.131
247342 6f92095899de6dae4f2b86eb5384fec0918f5bad06459a8a2519ff7fad392824 716e3cb6344e46078bd30ee4044583e728c75f515704c99538be7c1cf357f81a VERIFIED 5.539 0.172
247343 cc063dea18897888616bff08805d3ab4560698dcc5de610895ac486a61f18dcb f75383a4cfdb2fbbcb877a3b979b0ad405ae2a31364f3e7920864bb1893627c8 VERIFIED 0.020 0.007
247344 e4dbc44ca7f3d2d5197d9e5e632a63999e28510c8c1776d2b4512980531d5e48 d60d5bee4606854ac945e7cedfa2d1f9fcfe736d712e63825bab6dc13925af0a VERIFIED 2.076 0.084
247345 ce19fba6549424a867096c70afc96a981637593b5911198abf52f91f954ed8c4 154bc6f50b2acc3268da12119c588036d385c36d27f18ac4e756b7445d5852c0 VERIFIED 4.296 0.142
247346 4dde0239d4f97fc3f73a50d9a4b756c70af0081144d7d6f46a810fb81777ead1 c51509a0a9b984e620881ac2a3067518af76bb947715cfca0d9681d5a8131464 VERIFIED 5.740 0.170
247347 1d1728d2340ac9c98785f28ff35c97cc2e332123186f26f97fa14a5091dae35c df20662fac9e03cfedb63b748b75242774025b81d236b8d0b7fcc6ad6574c5a8 VERIFIED 8.365 0.271
247348 de1095248fec153fcbd8c4020abe6f95bda46190674c78082f7fb49d4527c68a 9ec235bed25b0ccba945b01090d1e714cdf17babd8b79ab79ece3adeae716b6d VERIFIED 27.339 0.662
247349 0758c99a4e0c17ae8eea05d850ccef21b61f9f1f4d3bf6ec5bfd4c2f722b218e 0b5661ae9dc73671615139b094ddd7e7ff825db0895ca22fd114a8ff0b0ffb77 VERIFIED 6.459 0.187
247350 7a57d6d874262e11c9964c681071a5a3a1c387fa3114db9f955d16463ad69122 4f44e33f9728d10b641a7b0f5c8beb57348ceccd748e725d69775bb800b5bec6 VERIFIED 9.105 0.294
247351 4bc24766d25e06826af3d4d49c64abaf86ff1b3b828c36cce936d1d9fd59ed96 ebfa8e11c9be893b1573587ad5da8fe4ee7db6f549247ef93a4c0b69e5f11d9b VERIFIED 10.501 0.363
247352 a2984da90e4d9caaf435e3d00c166ce2ef9e2261acd5124218281c1095e50b00 03dce68f5fe232ec1eb7d3dade59cd3bad9e0f1eb818918cca136b004ee41204 VERIFIED 1.153 0.055
247353 5bc7f5865b54b04ae49e0b705531d39ce6c17a756b6ed41f84a72f6a8b81a8f1 b9b44c319b44e753b3c8e7aeddd5943fa9e694e6530a556d017e052fddf4e336 VERIFIED 7.180 0.221
247354 f87327db63586d1db7efc2617450d3b74e53618459c4dde2f2b61fda685cd958 7a85d13d6741165018c19d307f9e012891aa599126a815c201ef06a834bb797a VERIFIED 1.963 0.073
247355 a998c4fb5ac026a2619c61e4995e40b313faa0aacee9756da857af38b36fc61f 17e18a07a60d243573506c36eb6ca19ee4ae8a714e63b08131fff89e414c92e4 VERIFIED 3.941 0.125
247356 4e701e095972db8c28e0747c93a9c1beced63cfe29d00938ad2f76c30253d003 c299b8958fbc1d2f8eff779c1ad29777b95098898266f03899a890a16acc94c7 VERIFIED 0.117 0.015
247357 90ac6b522ec3bec1b78538f5ef946c171d9cdc4cb17dd685ba9425f0b2770076 0a17f1d026dd755631a03e4cd9ce5f8773773c0641785e178ffa0fae2f0d0907 VERIFIED 0.394 0.027
247358 65b505adeb529d2389b0916e45f4aaf7993e59619b9e3af2f8c41bf09ab1248f 72c7163a362480ffad6086cc7289ba2c660488457d9f683189734fbc84d8882e VERIFIED 0.964 0.041
247359 f7df60a34d55f9463bacdecebde5ec9d79f63c20117b619767a27df3f8cac220 9ecc267807c9c1a5e9ad7eb8af4a1df7e105d686a6ce8d23f2196f98b1c1f289 VERIFIED 0.204 0.018
247360 c05bed3610cf6c99be2250742776a8618f7d25f4015e874dda29097bebabd966 83a32b6778958e0d5bb8befb376b0c33eb7afe2d860561f85404ae71bbcac306 VERIFIED 1.291 0.049
247361 ce825c00baaac3238d1f8c48186ec31fef834ee6a515b41eee862ac9f5f93b08 7a5404ae2d6fc8867eba74f8e189c741442dc66ee137e53122648176791bbe53 VERIFIED 4.630 0.143
247362 85d13d44359839dee38bc1a97c3f59a4df6d455c49d53fe2eca69922bea0e9f6 cbd661eea3063349e8f779728580b0634a3edc5ba699eb73b50c5037e8033b60 VERIFIED 0.904 0.040
247363 b2c5e5d9bdcb7d52621814dfa97dfb8ef067307e44373fc2f128154bf2c11862 c3c5bb2f1e72ef5d99a09fbb1847d305ce26ea9e8a25a871ba707f0e305cd716 VERIFIED 24.490 0.611
247364 e383d2c2dda286d47cf6329823b6c6d2516d0b00aa17e1b2eeefb874d6448a3e d9d75d5b99ea3c5817534634f13b1fc84ca57f67c14b77cfffd09acf15d13a5a VERIFIED 4.665 0.158
247365 eab5404b1f17042733b799e0ca7d513cc5e1fdc2b624485c405ab11ee8cb80a4 3e7c6fc4dc957746125feaa0c002284907d2e1e7e72e855d5d89a297e0bfea4c VERIFIED 5.967 0.188
247366 2bd3d7b5a0b44c701a1437db3c10b78d3327dabf918ca6c5cf87d45ea7793ae5 b04a94b7b323267f48789e19a40af6131d467e5d45c688ff25a17c03247bb993 VERIFIED 14.689 0.431
247367 c8ab0d76ab5e15b5db2b2c1306c9f9ca47e355d0866219f93c98ca8e4b53ecbb 38c6fc8ee7a734020e3e33f4b5c6e34efc051e8c68f1910cf801ac59f8bec377 VERIFIED 0.023 0.007
247368 3bc678584d204273317d500efa37b38b156a78c04498719d8b8085fdb8b346a3 8161b1e0538e2ad325677950b6151ae70dd610d3798bd2ee5f482786a206574c VERIFIED 0.304 0.018
247369 4403433d0e2f9f8d7966d9f8367055f1ea82046b08aff7bbc630f44f07c960f5 9af3c59e5fc89793de450a5ce434b2b59feff67c11d292a50ed7658d5a35e795 VERIFIED 0.384 0.024
247370 bdf8ff58b0845314a6b5975b721351c4c8591d9da8e9e1e7152676a35fb5d8f0 a2c651bfa33970206b02de1500babede793f86566375046daf7488ef93a8042b VERIFIED 3.564 0.106
247371 d88b6c0bcefd75596cb0e9cc0e5abd42f666dd98e1832239268bdf223181700d a4c979ec736edf4ff52689a9da361c79e33e0ad0047f45e3f8e0be080179548b VERIFIED 2.434 0.092
247372 22211d6b81987cf6cce646fd5f03de0eee99aca6ab4787538c00d08eedc7a81c 07b80c39d8ffda17a7dc0356c063dfb724e22ba851f06d8e0a22742b8db9fe18 VERIFIED 4.409 0.143
247373 7df9e2b711d4fe05d9accf41c35118688f02d970d39a671716b453f2b01fe65c 1073034dd2af0d1e51a85cc5ea72ee2fb634b7e8f70afb16ff8cef9e2959952b VERIFIED 21.985 0.554
247374 5005ef15256d7103e98e68cd87a27978ae9c97bb4fc32a1d68040be65af31153 b6b33aaa6836b12ab5ff56f9571e5d53f8d25813349c46675573b11ee5ad3411 VERIFIED 5.106 0.154
247375 1fb630b0ff1e5b54bf498eba3a9d5f34f20462564da719341d44e987adda9904 491bc7abf2913d3c2d2f594de9bc46578a8c571d2210d6e03d9fe587a32e16ef VERIFIED 6.386 0.206
247376 dbd8174d46e7ad29b76721592baf42cfd3eef52839492df1b51f9ea9960e455e 7e0fd591bffa561527511abb71960b6368cbddf21c56d22b8d7b3945d8c1a0cf VERIFIED 0.023 0.005
247377 2b5c612366fb1799fb92c721d4a9f598ca1c1379450c61c4f5c26aabc8e70f04 e2a27f9730e2d0ac6b7bcb9425e6876eee863259df5fa9be7df63f0b1d4317b2 VERIFIED 0.500 0.028
247378 6a0c5ce6715aab2fbdfdfa5a088b2e3f040ce2157b53e559b17564f4d8398da3 634e6819d17991e3cbbbd5dd2f7594ebd05cb5db52c5119676137ec9a7a3ead9 VERIFIED 2.658 0.100
247379 b72c5963b77ea8c300cae5ae2c689e86940c5f3dab9749fd4f0d4a14de42aba6 c7c9376524419d770c2b671f4e7dd6d48672e456a13904a504957a9a89b403a4 VERIFIED 1.419 0.060
247380 4e6500ea247020d0b8b47b9e7b977eccb4927e58ceb90b43ccf472b4167cbc49 c2910354ffd66661f0b8dfdd5a0b5d9470fd2ed2d5351c149528d9932ac7518d VERIFIED 4.465 0.139
247381 6edc7654c2ea42ba83b7e6207a55dd750fd56890009a17c9d35a76e638d179dc fca5ee352bb7f7faa086f01e56124eea73126f38a79009756c5c1094718d8269 VERIFIED 11.424 0.344
247382 d47bd421dc8a579650cb6b7038612579162d70d3ff9ddee8afd6f157b52e6cbf 4176981054a1bfe8017078c249bad51506e4f4d18f81195a3a1317868ff1abd9 VERIFIED 0.020 0.009
247383 001034c9293bccaa11ac7313895d42a2ba076a9b8afb19cc6b057c48ac87d6de 64a9f0e55a8606db24cdaa9129b55e6ba58493e38c8d0ba332607dfe36477378 VERIFIED 0.617 0.029
247384 e1f1cf0f73584c0bd3c161ba1144f738771c21a710b4d58bc20cccb3ebf41f87 b14789ae67117cbce5ad37535d6265e54c3c678e4a1b63bd910d8deaccd207e5 VERIFIED 0.020 0.005
247385 0a59d1a9b603585c764acb46e614ce70d8caa058356495b3ff267f38353efd27 bc938fa1d81c4c84601346510968d06b6226c91fd74734a46c95c10a383513b3 VERIFIED 1.164 0.046
247386 2630f467f8f8fe19b078541abb091d56e2ffb1d867711cfede4ab7e76abeb458 c6ac59fec106f8978ecfdfcd339cd0531a54c1a5c6485f5882be1a06a743bea9 VERIFIED 0.018 0.007
247387 cb1a440d8b512a3ed1b1bac8a51c7f2f5997edf7205e30aceb3586e66566830b b2ea79924fd7f0aa970433cf7692723057bd1cc1182a4816ba59c7040435f751 VERIFIED 3.367 0.124
247388 bf67e81f7ce26e60706dfea351a5894247a359518856485adbbce8380bd62558 0568c9779f02bb1aaac9bde85086feeb00419dfb66324024b2bdb3067cbb5526 VERIFIED 5.813 0.191
247389 c7e369bae40bb7e85f37c58d512b253a639a75205a6cfad62a682e6908ddbd45 3b664fe35e9ce41eac663c2613f2868d4bfa9a3cbfbbe4fb97c672f4337cbe7b VERIFIED 0.527 0.029
247390 3ac15bfda2b274982a832b27a07aa11fe2dc91ad7ef94041a5aa599010fa4bb1 53fd353dcda63c84976324a5b8d99a1cfe57b3c7bbdca4b656ffef455c3d3a38 VERIFIED 0.954 0.046
247391 bfb4325b09a2930c4019ff53ab5bdbb36222bd122d0246f17e5ff50717d0d327 e5f872398378c1b614f16b9f397cda05281da1778fcf5fdaa4cc59c944b4f9ee VERIFIED 3.516 0.123
247392 158f4ffdac41e726419625f1f9dc0a2af2c886e16eb37be88ba950601fdf2f29 ec5fb6b9da91b73de766da90f603ff8edd709466b37246e2c444c09bd273befe VERIFIED 1.448 0.058
247393 f6f48fbfe8dd1a09c17276007f70b982bebe77f1d406e85b5a887122bed54727 59de185d61ad8d6726d4e8e1ee03ccc1cce2aa2c08c2d0f05bb7fe30261bcfca VERIFIED 4.560 0.135
247394 e828a93f36fb715c8ee24f31cf4e1a8ab4861fd6b29a6ddf54631a23026a0617 f95f508038f57a5bf82c01794989c1e7b9378c0a834fce91444773cb97e88a86 VERIFIED 0.021 0.007
247395 0dd1d011e440f98e5f78faa59fbbe93341b71037c5645d19b0927765dc4e40f6 977a40c8f2057a63a1e76e96860e8f93cedba3c7789249e3ec36a6f796849401 VERIFIED 1.350 0.061
247396 4407e1547af1cc1a55a8e7af3836b2472e8ca57d5302f07e2f0e0d2f13e3945b b064161a77e7bac6dcf952d9ff84f9613e0892ae87bb8dbbb5c33f5874a6ad9f VERIFIED 1.032 0.043
247397 09a9cd9e746902aecd8dbfadba3e570c1f861b6d89de2b553171521297e0f964 c80d133309309bea0eca643d5b5ffa0b5ee5fca87506f2b9aeb0a83076fcbc30 VERIFIED 5.473 0.174
247398 2fb8a043e410f6920907426b14636eee3130fbe2a8afebfb3764e7ec4fa0d9cb b989f9111b84e97fddbeafbe15558f65cbccc58c6053f40c4ecaac27cc2cb9a2 VERIFIED 0.023 0.005
247399 c32477e6acaa44173de48f6f920f1d917ffdfcc2c7b7d0774adbee0f646fc287 8b1c969b004553c821f8c6bc3405a495582cc12d7aabc0480febf3e083bf2c46 VERIFIED 1.104 0.043
