# cubes [211800,212000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
211933 ebfed0478d4a672aa703615ad63239bbae03bdcd83f0aeffd0dbe0ce62b5756c 3642103195f5777cc19153fff1717668e7ef906db339a1de7b14df587be1fba0 VERIFIED 3.908 0.125
211934 392b0c948bae463b67177d189691b721e5a92d35e4be8d56f104021d44f19304 86a3bcc4443e0aad18f97869942e188a1d27952ed754732dfdd8ec3389c9e6b7 VERIFIED 4.053 0.126
211935 dcd2fc873ac78d30393ee869d7c5e52d80c41327554f5bf54de43841c13b939c 5028df45b4988cefa9443c17159066bdf6d52a0d2ed00a7e204dcb4b8f81442e VERIFIED 5.421 0.161
211936 6190dfa0b04d460c9d370164589da3c4345135e2eda8701b7b80f8dfef210a00 4ebd344597441756b44f2b0a4dee756b1d72655c591112b9e28f369f583ebfc1 VERIFIED 12.498 0.384
211937 4e2d89d54ed5119a747def7cfe22e9ee62293fdc2f4ac21509ca3ca9ac88da71 e27ca56eb4c1b900d0be355768f4a1433dc449c8dd6bdcd18a26adccd41cec73 VERIFIED 0.326 0.023
211938 e8f81774515d835e79b1a9b6828dde277bb58eacaffcd3f3a221867120399b95 6a251088d33f461377eb0461597ce06ac87f259c20bf83386a7bc65bdb92450b VERIFIED 0.959 0.050
211939 0c3f0fcedc2aa492cc326e52b1033ed626e45a6afe3e4afecd87e6cd453a7005 3b56d0ed457b86e97c79bca50e72bfe1d21287acd5e7510d3416e95c5f872f64 VERIFIED 1.284 0.052
211940 7e30fe7783f73130c28da3682bc876e35ad4653cad55b1be03be1d305a71b103 09c67f86a3b58cc678d5581db7345310926968de75c4b2cb71d3ed9b26310dcc VERIFIED 3.591 0.115
211941 4795ce67d19654a72b2eb83f069bac2d68ef603ccaea13236c8fc7a391cc9c3b cb0f7579c176e5f333b45547d8e62a9661c5d6574ca6890db5686e02a47d521c VERIFIED 0.023 0.007
211942 955895eb0bbb513156d79032a8e56f5707dd2cbf91630e4bdb8f7d94ed9a34c9 63cfdad240a9e13e7de8c7463bbfb91cdcfad07bb3435e9f47bde82b53967949 VERIFIED 0.647 0.033
211943 ed947a0d46c90068732ac0b4864cdeb8d8d310f2e4b428c2f662b94dd39db341 62dbf47f749825ee857383c56e77af69745d3349f5483d4f45760daccdfde0b7 VERIFIED 0.196 0.017
211944 d477ebf160c884404c5e58861dc1face4e8f3194be8079ea9d9062d238659b4d 114ac5b48f4ee372782b870a955057de01f54f68d3df916b00063f75329c2a92 VERIFIED 0.638 0.032
211945 fb6101ee2fe227dd69cc1735c1f39f95f8d342f3cfe64aa56a19f6c16c9a0bdb 2e3682aa6d5ba22e3ab261f9c4a468cfdebc0b5ca235fe45670a6154f5a6a253 VERIFIED 0.342 0.025
211946 be95e347c5eebd3ebfbf47b2d069225c77c1d9e66e995331d4b6edcdef9ffc80 fe135c3fc4c7debb509a450e2b78b033c5debf332d552fc156929bd641d41900 VERIFIED 0.588 0.032
211947 b0aacdc295d11cb6545a1b76a05672e8b175a1c14dac897c58afa4d8ef3a00df 97750f907078adca94bfecad341229a885416af2bac8f07b502e5f62840b9f46 VERIFIED 0.488 0.029
211948 b34c36b5728daa4940ffc0b8b5e4b1d8909abae4146fe1a7f5e3a86d8f3abb6c 87674ba24a592bda3c50f7240297a6efdb67ce9ef68497bc3e8e6442d4797148 VERIFIED 0.667 0.035
211949 8eb0c1b9582c0ee16b92f6812c2b85cab83748377a7bd75e734a5c776d1e23c0 e9f9b40b146321f01af2a0bd021ce027192799a7ac200c089b1acb8649478963 VERIFIED 5.158 0.166
211950 3bd7dc0f45dd97ca39c6bd097f8731487d00c7a7d354ed86bad0c9f828b15bca b0d5c9f7a06557babb9325bb9d0abbb547bddfd349c92a653532ba5d0ae8f377 VERIFIED 6.711 0.218
211951 0191832fe888db6da3d776c9e0e85085366a3686a612bcdf21ffdf87bda3ac96 b61ad10eb5976ffea771ba30c37329835a28e8179a5dc36201d519cc635972d9 VERIFIED 0.392 0.025
211952 8da76f00973c5fb400668d7dac9af23f16910fbbff7f940b988b64b130349b17 8be991bdc7b11878854dbd33d6b2cf5304ee57607e3ec1b8bf2a8a37d0ef21af VERIFIED 3.136 0.097
211953 0943b534fbb2850bf57574bf8685b270e0df6095a2c451f9a9cac3f14f5394ed 0c4c4610f4c3f9a18d079c13eaa039029fce16e1784a672d56b784137d49a875 VERIFIED 1.491 0.063
211954 02a8e0405160a2d823577fa7cfd2df2307464636045200de690de0a00ce3d456 0871a82d9fa023c34e9f8bd96b9da532fa8b97892a7ce54bd1f2b69d8c9a2a5a VERIFIED 1.272 0.055
211955 e16c449ed592046e7ed15e94f3b89008471462fc8b85a2531e7dad05ee5bef0a 309f6ebd2eaa1c4e3cee2442149b2fb89749fc6c805ce68bd23d85a3a3ce5a61 VERIFIED 0.717 0.035
211956 c974847f50f22d3f4e943d41699d68342f307c354668eb5177acbdbb41e91e2e db5de33823444ca838f98d26b6ba13bdb1ebce8c255423c3b5de18a55c83d671 VERIFIED 1.101 0.043
211957 c898f180c19ee15be751e8dd6669c75a7aa4d853d398a6a5a4955d338ffb20ab 28c0079286ea3e45585771d09000217c4302ddd089864cef8dafa100e57c9363 VERIFIED 1.677 0.071
211958 02ff0252ede5b5f211fa103824195381b515cfa21f5504323939d6d19fc4150b 418388e528c7c5e5ba4b5e2c2146eda077a8f9b072462bd08aca0c3bc3391591 VERIFIED 0.877 0.039
211959 7511f5abb4c9bceccb131641f31249f8272d4fd9ac088a4cf1282dae951ec153 9cfaa3763be29b4418436cf002e7f71052d13a78d9bb0bbfa8975ca7a7ff5443 VERIFIED 0.900 0.039
211960 fa56f902f3e6231d2bcac580f39dd3865947bcf090f4cb3079eee0cd483eeca7 9b570e8e8c8bac944078daba76a1d81699eb10c27e3090cdcc05ee23733d2233 VERIFIED 1.482 0.072
211961 892250a6ab42de4d24a36baf2604208cf102442fb553789d503b321d5df65750 1adec32b7a03ec00a8232b395c95c26d05b5b875f779915259ee84f654ef45f5 VERIFIED 1.360 0.058
211962 1f00483bbbb5dc50ae640c7eeee474673b90c94aeb0d6d3bb7d26406e20b4d23 c401668122d8148a84d7ff4f60f7aeca4b8f05b7a538560c71a21cb6cc96ebd9 VERIFIED 2.256 0.085
211963 61b9ccba20c8fdcc42f1495f50b2dbfb4bb10c1a9a14c67d6b590be3011cc6b5 9156ef1e208bafde025a2fc876a97a38509d0836789e5bea83ed7eacc90fde26 VERIFIED 1.191 0.050
211964 4d4c97a3aa4cb79022e9c1b884be69615040fbd96e0cedf34412892f198ba7b8 3a49c273b76333d7968254270b424a7815b90e965bcab73efb3a8d2c9b610b17 VERIFIED 3.523 0.105
211965 dafda1ed2c4fc567bdb6e473e288476f2a1784f77d737975c53ba557d72d4f70 483078816ae203794163c6b59158f012950ff1d94e77ad8acc1348f75d454895 VERIFIED 2.787 0.092
211966 740d63471d3c30410e7d552950923153651e99cc97c8148b45138c91e8776ee9 8384389c6b1a5aae8cc8078d5aa7ff9e8ae91e07737fcf8d7501788ec452a3a9 VERIFIED 5.617 0.165
211967 d89369cc64c5d86d02f9267cc25bcbd8496a08a80c5b80f016deb70ab337da33 2d2b44768b45ed005b7f1541046c7e34926a0106587027ecab3129fd376785f8 VERIFIED 5.888 0.181
211968 73cecc7ab088aa9735811538800c035d4c58122945658dce8064e503668f41f7 d0d2235900aa877eefbe4c883de1be64210691536db183dc0d45fe14b09c07f2 VERIFIED 0.517 0.028
211969 e6f5555e1908b8bded7dbbcce40d4db018258b5927c739959c55b869b238ee8b 6dd36cb40c6df0c61bad2045a456221f700bd77934848034fd93b33aa5b05d7e VERIFIED 0.320 0.018
211970 4c3c5043f0936a13e6e8f9e1ab65933940aef182c9f58dc1e94f437d8771a0af 0cd84479b1f7e091772381c9e6fe887db4029034347baa82a44907a2d8d908a9 VERIFIED 0.854 0.034
211971 b003a5dbbaa253b7fb297ff337d466592b8ca6ed0c33d7a57af750c3380bd5ac a19a6fe9bd7640f83e164ddf9acca6ec612dc330cfe2346bfbb483b1a1fcfa27 VERIFIED 1.173 0.048
211972 a7ea56bce22fe892bdef0950fa99518e6e1b232e895d42481ae5665d6adbe33a 7e694bdba63961d4711675f8377af0489f1be50f1822224c83fedb80581864d3 VERIFIED 5.015 0.145
211973 5543097f573ca579ee99398e0f3c94f241fa978c3abadb29fdab8148a079728a 145b6378c81242cb19fdb8b71baab9241258af7e5431a2f8098897953ea3f360 VERIFIED 0.739 0.032
211974 2e5427426cec75f40fc766c28314e972665a20e27727c4f6475e71b914638a59 ba2f4d89d6c32ee5e4806ffb64fe4c3bac222d398c9a49c0d2a141a86d9cb36f VERIFIED 3.464 0.100
211975 b1b01be494ffcef1e1c268b9e98b59a846216783130b60220b1f0329cb5fcc2e eb2538801e46603486e7dfdc0e275b5750942accf7ad0dc69a430559143e5be5 VERIFIED 1.029 0.044
211976 e077fee9acd9419eda3ac69f2fdf0976ec7ab97215a1f34d22d976c3a47fff9e aa7f5a7571b38656a3b887cfaf9c999563eaf5f013a2dcbbd40a72c1a9970c7e VERIFIED 4.507 0.129
211977 81903fff68f379693381e761a3ee7cf79a1fdbdd06700f2808659ee8134edf99 d93c65a7364bbb7b6f5f5d167db0e4385f7dcae0d571da777d7aaceeccdb7d51 VERIFIED 1.538 0.073
211978 c8d623e6036d80ed353b6b72080f9375bfe5659456a61fe7884489043a19f172 fa50ac77f2326c3133621fbd814411b80ab51d9904741142ee1ba18fe1461004 VERIFIED 4.215 0.147
211979 e845b781cb06ecc7bf368fb5e9b7461fadd745c9ef8d155ee397100972a21c6a a0b588d34ed7067257ebb865a8764ccf0095ce4daf4cfc945077fa761e343d02 VERIFIED 1.730 0.073
211980 4e0cec3ca9c466ce74aaf01bac794015905cc91969794876451ff9a781479cfd c38737721c11eb7524517b88c9b33bad12e1abedcfa351ec50745f2b3414259b VERIFIED 5.435 0.157
211981 6a0e5a6799e59ea6e5afa5a2b992c7f9e536dafb8bf2fa1f8af671274f4ef801 4a9867f9ba0d0e6157ae4235a033c4bba9f2652a9fee5ab31649dcee2db8059b VERIFIED 2.020 0.080
211982 5c3dc468874ced44e5e7fd779e643995b3d63aab66a909163e14bc11143cf10c 89c27b67b5ee72d1d2f2f1d4f0021cfb13e2f7088447de3af4f200cb9ddbe877 VERIFIED 5.940 0.176
211983 045ace221850e52d1d6da54cbab3b68535fbf4c619f93e778a854087afc522ed 697cc03092f06f67aeb7f2c1dac50199ef379cc35597a3d35aac05667e613c96 VERIFIED 0.016 0.005
211984 8ce5f9a19de434b6c9c9f0ddb2fe5efe236324a2c597d73836b277c17c7871b3 43848cb53fb3589dd1566ac086839b8d559a7198466c13c2d3a6bb04992f0df6 VERIFIED 0.210 0.018
211985 e153fea029d0bbc7f9c85667806de26768cc2e2d9f5b2b509e7365bae514ecc5 d7345034b28ab119b8d8c5106a12b29990fe72e6259d49a1526d4ff2897462d3 VERIFIED 0.140 0.015
211986 d7aa3cfa7b1e265fee9ae58e5baf331ee12e0e7acfb4fa57242be433cbf9415e 0e6a168d2195a1ffa9069ccc32bee1a1f1a1f998d2942bbfe9c3e4633756d399 VERIFIED 0.470 0.029
211987 df6f6e67b24355d8147f47d17ca7b4ce29c9099e600a1ce0abc26c15f71138ab cb0a5e9b49a64ad98a7b9189b6456db5980bb4070c8a1b80bf80a2fbc680a575 VERIFIED 0.245 0.021
211988 265e1e319423361447202b3abb31ad23ae9672f6402adff9cd0dab0533e6546c e1a86414065db1d9644d945c95dacdc88b76499ee1e00af5645245691c125384 VERIFIED 0.731 0.031
211989 ce5e3a2a6baa7051d426329638cbe38704961b0321d2a6c2e81ce032eed373bb 7bb868d83081c546eee0376b132298970c78a44a661e66107d26e3e087b55919 VERIFIED 0.811 0.039
211990 d2b064a465da9aa7db1cc78b8e8d314cb48c374133a7d34e6dba58cc1a8b71c1 31c512e5ebfe4bd8a4aa80010b99accddb679a87dc3f218152e0b734ed7cf62c VERIFIED 1.579 0.066
211991 34eeed039b74aba9ab13025ea25736ca2b0b59c80c7528abe1751da7b949da8e aeabbed9c360fffd13c13d909397af7fd65293a0edca6cbcacd0f21c74df7db8 VERIFIED 0.689 0.034
211992 3fdca4a7fb6ca4f4f0b7040d49ce50a3884509bb19550ca3089a4cb48e45d8df 5513eccb5fd66ade6d262420c57194e87c603976ee33ab256c36034fd1d95329 VERIFIED 1.520 0.071
211993 51f435c937e009b06b8453f185f260ae8281b658c17888c1c5b725ce1672a493 528f54a8a494de81b7542e726c7a8eca6bb6de1810cb5f55a3023d1c68178be7 VERIFIED 1.785 0.075
211994 733740487476ce81f0eaaa0299e7323db8be1d3b1a08485373e028fe1d6d1e25 3303a8a0c35c743815d4bd797d8ee327decb18c72c9f5dd804b87594fa753310 VERIFIED 4.787 0.156
211995 e4345d26e4558166d024bcbec684ded0a09a2fe2afe85da3111f5c549efc8152 6ae38a8a24175b67c9e68710806c3f9911ef49555d57aeac127b008c38278a50 VERIFIED 5.823 0.177
211996 5488aadc9e981b33c32bb84ca0274e47e4fc44318c142e08c643aa213d102027 840d2bbe5f48c38b2fa2dfba8ec481e7704465386ef18a31b5f81231b04538bd VERIFIED 0.978 0.045
211997 f98ed354481fef76fee309c196a69aa1ceb1e66a789d059a4493219dcd93585e f16d3bd3b08f08649263df7b730d18eb595c03e0cae22a3ad6745a1dae269c35 VERIFIED 3.893 0.123
211998 ee6c4f692c01baec2af40441ae27c6f32369c56e504f6222c13030080d52de22 d63422065f7f6902d20f4b2363cd6194476337fcf5f5f60146161e94e22d46f3 VERIFIED 3.973 0.124
211999 eea00e7cd9c2b91d10255e9883ac662e8ac1a721dd54fc77dd35e52375b9207d f0ba4031d4de1b3cbea16b872c7d62e0de833ef17ae7a9a7356fab475dfda4bd VERIFIED 7.294 0.233
