# cubes [93200,93400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
93335 0ae2ea287e86cb50151807a5cf2a2838934bd840b2eb244c80aa75b1d93241e5 93593efc9ae364a1a329c3362723803c6cc6f189d16018b63724db8c4159e81f VERIFIED 0.831 0.031
93336 55c5b498be0920e221534fd4b8809f9cc7db3fe444707ca6295a49ad836b1ef3 6aa8ba1bca369b4ee1137007296bc9576db7eb80d39182aabd0e71e99f3a6ed5 VERIFIED 1.140 0.059
93337 7b8e2d8e7faab0c69a3851e13762f738270878e8ecfc3a8a1b54cc80b6031c92 703860d5ebbedf12c02588a09a44074ccea439b87c31437405d10431752e0471 VERIFIED 7.015 0.208
93338 5b9d56de67863cf055a5fe56c968734bde9785b4427c3ff73eb21a815e5ba884 eb4fc9c4b746343e78651441ac91d425a7ea7bcadf822fe68fb1d5bcdf91bd0d VERIFIED 2.728 0.096
93339 63a2e08e511efa14471e4425ad9bd50ce1efc092078a344252fa4a787a80d055 0a90737d1d38d53883c8885e79163c26b6b90098727b95f296cbc9681fe71898 VERIFIED 1.332 0.059
93340 fb9f6bdf80b0ba7bf0b7970c3c5db8b3240c1912374300a5ec44851c4a822c59 234fe7dd8280b5394b36fe0f4a020d19fbf481e842fa0f347a85e174a0497ffa VERIFIED 2.568 0.100
93341 bcd46d6760f957d6d576b42a717b553fbecb3bf92f2c971819aa71db3ad240ce 24d4d9ef595c2333b89947e87eccc027fb39ae68269cc711e6791f5cdb1da065 VERIFIED 4.343 0.125
93342 1dfccc2875ae0dcd35746da9b3ef9aaf6a1f8197e5e2379abd095f3751793d98 f44c3b7ad84d30e12e22ffc1c8fa01f1d28644ea2dfded52ca45668c4b510c4a VERIFIED 0.839 0.038
93343 0ddff9f04b8c324bd9dd9ac7be8d0f365b5e85c6fa54acd51c1dc5a264528c8a be8c19ae6899f100b7c671e057b0f8b809cc4b720d6d7cd3db9666d3c20ee6cb VERIFIED 4.407 0.129
93344 5ebeeb85f1a8c4a2fe1bd68b0f43845b3c5afa74a7835700db944ae8b97a788f 075338c4631647de37a3cf993e843e617125b7171afb900e8f9f0680ae8181d4 VERIFIED 3.049 0.098
93345 02b3b31402d79f8cdb5e38925ca58260fb660b7f334242cbbd7ac943c5697bbf 60a3e2f5032c27fcec238be34edacccd0d71085c6733eacc64961f98be95690c VERIFIED 1.271 0.050
93346 9f430360b0f8079136dfac79b6123aa82860af84c961838d87bc18c550508373 bff21e04e125ec1399ed6359796ad7730d6bcbe5205ec12c80a855c3e67e9a5c VERIFIED 4.609 0.135
93347 8168c067c3852ab9b843875d4fa8e814b915b1897ebba231ccea593ad0a23479 8056809b10d5b89a2ff4e93869628da1c4e0fb8f28e86bf1cad7d6209ad1bae1 VERIFIED 4.279 0.121
93348 82e050b570c243a6a283d548284fd454e341c04a8a11d8843d62ec1d82790099 37d2049076a8a77afb3a28ed3335800ce5d9300b4dfad367d69b41ce8db9f873 VERIFIED 6.943 0.192
93349 39ddebc04550ef6940f85a74d20540bf4e0060245b54d2160976d201a0cfd446 153c41e43094a69a1fe2bf48a1501df5b0a3f0be262c0f52a61dbec6fc2e0104 VERIFIED 6.511 0.191
93350 ce0a13c45466859750950e89ff29f1d6dbbc2b81deb85d45372c20644bc88f22 747711172e448c41b93511c70fb7c2d5bfff7b78021d7bcb2a7a514090fac848 VERIFIED 3.830 0.122
93351 360f27aa6e45279e540cf720b2a72c2e5852e3656c2cee3d7e456ad9eecc6cd7 02273595346279b316e1969191e72dde3b8fd141724f63a9bd71b5e56c3742ec VERIFIED 4.270 0.126
93352 d6a78792b2d778a8a1cf38f52df60961bcf3fec3cf6a92e945aa38ee202acbd2 ec4496ff233b358efb49279bae980aec4c0662ea35046fe197840375ba94362b VERIFIED 18.387 0.466
93353 ddb329a60347f36173ddbc4ab5f11438e5511e6801172c66f9221164fc03e35a 6e000444284643aa59a77548be3ff0c262f54bdcad519c63411ef4bd1aca7cef VERIFIED 4.656 0.138
93354 d4998423ca6c2c5662e75d2807b2e924b230fe9b6b4455da370cc426114cddde fa51307f2402a9c807de41e50d326afe30d5efaa5f50ef24ede76c8a0b3fa044 VERIFIED 3.771 0.129
93355 1162fdb66062708d5ede727913f678eb64865789168e817dde36d90fa1a43154 60db388328770f8127c7776390a14186f315c0e4891c861d39ad32d10c2a891b VERIFIED 2.255 0.080
93356 a21d813f176dfbd419ca75d5c01a2eaeef7868a89480ad6ea5e5f8e140d1d723 0c445f917594c4c3fb6316383953f8eb6b6ebb88ad592f67996298d0a400bf20 VERIFIED 6.027 0.179
93357 0c5e653e6fbc0fff2da2d0ce15e078469b60f4bcb84833d809e6ec10ff02965f 91ab5f6ab2af7bdae4b0dac22838017f2f93d6d2ff265e3a5bf880fdaeb77e4f VERIFIED 2.403 0.090
93358 e1fb139e4efd2a2f94238ce56bd58031624cd88f090b008494232972efbac403 0d21368e0cc65f3d3fda2d133a5e0c97021490625b4e8face06e3d2044d6b083 VERIFIED 6.060 0.167
93359 fb7c30545de0bbb1d5872e16660a50b515e5c360823027accba18ea2010356c1 dc5b672bb1e7f0dd0832ec23942c9510924187de41e780aed103640eac5c3929 VERIFIED 0.526 0.028
93360 386fd100a46437a982b20514b26ae8d70be24be14299f1235daef305a1578eb8 bbd9eec3dcd96fb9d1fad41fc1c31655a7612dbd09789c67d775e9346ddb0402 VERIFIED 1.435 0.057
93361 00e596e45beafad5c421eb452933c59652f40fa42159b13117dac57877e9c6d4 88faef38c48f1edf42e1cbf7ffcf262fd9fccca19038ecaa2f870f67ac8cb62d VERIFIED 5.176 0.158
93362 e589dc97e03fccdcbfff9bcfdfafed9f06f9cc71b63891da4d69a61d512f8eeb 9d8911273cf27d65ae9e8824d65a839b2aa739b39d93a6feb12612b2fee748ec VERIFIED 4.472 0.130
93363 3708c4de40f787510322581366cc321ce8f7a9572a2bbad108d270fc5cc8f37e 5a3f9203207b65fb8064344c547b5dd0e848e3ca3746d872b0dbd87c4376d781 VERIFIED 1.521 0.066
93364 46a87f3d5b73cf2969ea9e4c4b09e49ad3eee04054f48d827fb90f4b0171ca6e 404e7363214238fd0843c0b19f123f8ad84af175fef6fa2064d8cb6e52ccef5c VERIFIED 4.433 0.136
93365 b984a2d427c5060b5a14f091915d640bf6b118b66b1ea250351dd046ac4fcffa 09f8c0edca7dd4c0f844b3b1d9da15c2590477187963189d54b0b6138d0472d3 VERIFIED 2.493 0.089
93366 495a5536552f7e75e02ee0bdf2c5815a9e00365994d27cf65b9fd40c42cff75f 5c2015c24e3d26af8a340e92b27640b2c26720255512496df908016c5ad99fe0 VERIFIED 3.194 0.108
93367 d9d0f112c0b177415768780e28198ae50db7762030af1a5d2ba3a2bcd337bafc 0c6d7dcd0dadd6e6bfc9e67559fee318281a4fbadee7d4ad156dfbfa43a22810 VERIFIED 3.860 0.117
93368 ebf9081f64b064c4c208e6989903475c9372438d51f9fa78dabfb373322e100b 6efc95f7e1358faf3e03a8f40ad736d23b6770d56e4c48715b4cc0e6c19c7bae VERIFIED 8.516 0.265
93369 31a87b7b486dc1ebe2ea2e24eb4989d1a83ef4033b750b7078bc31f3bcd6fde0 14ae928a358b3dda881301ffc9cb087759b24e1758d2995780c8dfdbceea5bc2 VERIFIED 5.915 0.177
93370 ba3a272aae316c3518e83ad04a3f4f1e0e38a4a381231426969c353987ead20b 4d46c123c8ea1cce8b3feb597bf23d5350c9e6e5c1ddd8736e2826f3e69e9937 VERIFIED 7.764 0.234
93371 f3013cd908c37a8398b8361717d8a0d820e540cf5de86dc67c84e6fcbf40c3ab 1a85c83d46337fad90f9fbf9fe835434025d3b2640617bb19e0e31024a2e4ab5 VERIFIED 4.065 0.136
93372 2ad4d5713550a9ae2f5172ad143ab357747214b435dddb203cecc747920b9aba 4a296b2c684a1f60ab5a8362a25bbc835f888e19dbb0c7b38b271e716ecc02be VERIFIED 4.407 0.141
93373 ecfd88b0d883233df6921f505489bcc37f534e42487385aa6623e587b6ef16cd 4749f7f6948ec6cfa2ccdf443197de81348455cd68ab01a3acba6a2983fb70d3 VERIFIED 4.570 0.138
93374 ef31f50ecbbe1a2f490bd0cd1457ecfa9861d0add1e6d4e7c5d275719a29c75b 4e658574b39ffc05f672409088fa6a27d5c2bcb53a109f13265c230e7b0accc7 VERIFIED 1.560 0.057
93375 d7d72d211cc81f4f75b2cd6fdd0a3456e55d3ffc0e8efc8e9b98b6164111d41c 1a1fe3689295bf5823d851b818760f80be9a603a72b32cb7cd17af25503ec48b VERIFIED 7.581 0.241
93376 755ac32b51b375859509062c39aa9a2c75ef23ec0ab8c47b02b51b51f1eb1217 6086773a6ab531a0ffd2c8144f0c02450a4709be2fb3dcdfb1e5b783fc5b90e9 VERIFIED 1.259 0.049
93377 99843e2c147c696e5c24fabb31854a3ca272f0e6e922a5087aee572e64e22f3a c63d30ef0cc02b4b20a452f8620de38f772e3fc9b98ef0c5d30a667a64fa3909 VERIFIED 3.301 0.109
93378 e7cc4e13dc8122b891532c6ad0f908107f0478f2c7d04598adc96f8b7a749466 97841741fee3997dc8a5ec2320d17eb1d9ed71cf0e127fb05f9591df0e961704 VERIFIED 25.036 0.556
93379 2c4c247ca00ff7566b85df77f0a691a25a6f005bd54c9bf3953f29eda8e48da3 87d4f707b285efc61d43cd7571325b7b78a6f88d6d1490edbf774195633a13be VERIFIED 3.617 0.118
93380 7e3f6cfe231b53844c460d687264ace9385f284504754a851988fefad49f74b2 a19b1f6f0fffdd26795cc924f5027a12bc980030756368cf4a71c94ee9566613 VERIFIED 1.794 0.072
93381 171caabc0c96ec21be6d89fb521ba148585506773acdee3b91600faa2a8efbe3 a0ec9e53751c1e43904e78027cc1f48522e28fd28397ad90b6a737553aebe076 VERIFIED 4.863 0.154
93382 0c5edc08a217bc1471313ad23e0b53e5eae6e3d07ad888c9e5bcc48260306452 95a5909eaa46e9738d6652357458170abd709cccd336039ab857a44243280124 VERIFIED 2.459 0.084
93383 1b9d1a976ae9222ec308fd64d9d3ba047a3ac24b57de9e4db4e95890259b936c 5207d9315cf2253617e140a04a13710b834de9a318c4f4d0fceb20c6a8828b02 VERIFIED 3.394 0.110
93384 e69b055e3fb56eecfb841ea468a2bf1708e5fdde78377ddcbdc1db6cf871f0db 7bd8bd06b01a03d3c179e000cc5cd312bdff7b5470b64f107c6dcb6310220818 VERIFIED 4.713 0.136
93385 751c9a9ae0a2d97ce68946aa530e4bd43b2a0cf67df5cfde035f0976a28fd1d9 5afc6edb8aa494c0779999454c35dbf67ff070d5521555772988c995d04612e6 VERIFIED 0.270 0.021
93386 3fe5de5ced3ebfb9faff86c25191f88dc222f207fbe25e14b1a5826ed3f0918f a024b5f9167b5056733b37d5a02a66037df44b8d208d0eec0aa0d57c0c2699fb VERIFIED 0.728 0.031
93387 39bf84233c287296d308c929d9e0713822d8f386c447dd225d03277b4054405f b1fb0ca63bc417cd0589b84942be167c82cd9b1d736c6ba6d4664963121037e0 VERIFIED 0.321 0.022
93388 8a19c775bbd1bfabe08b768bd28bbfc0a94b05c9e8e4628cd49430f871821127 16824ca47a21432455105a6ebad08403f348f59de67234e171b762fb3dd4b81e VERIFIED 0.524 0.024
93389 1cf872d61254439b03d68378dc36bd9b274c38287f4039de3a0e6bc909d64168 b5524daf498cf5ed2151fd0f3b0547248b6a90032d26d0346af9f9c21217af84 VERIFIED 1.362 0.052
93390 e7b59b05ce7f1d86b399d7cd7bb3c3cf34ea9e8b17dbea166b85909475a21116 b663f6cdb9447e4b444662dfc57bbee966bbf231395d506bd91e21d4554fe7eb VERIFIED 0.784 0.028
93391 bf539f8d2b1539451154c2ec1426aee7f6a38f3dd2767bdc7410c7187874a6dc 0e2303a0f8c447d8a51093e0117ed8276dfdcdedccac4719b621cd06e3b0b096 VERIFIED 4.896 0.149
93392 00e47df078ea419357afd2c435da653e636a7cbbc53d806d7be76ff4d450602a df9dcc7846c1a0f0f7dee9fdcabafa3ca12ca5a5c8660415688c593e9bae3672 VERIFIED 1.053 0.045
93393 0a84c112c462eb1f8fe3beec2cb9c631f15e1a66d304bde682009d6aa538c9a7 c6ba7a3d07b8ad537598b10cd1281dccd794685e57eb214237f5f922e4e73fe6 VERIFIED 0.995 0.046
93394 3018c2227fde0d04dd7927683bc862676e3302fab9ff5e2167b1f65dc03b172e fcb9fecc7499b6e6c234fff481200559f1f20705502f9e2557afee0e0669549a VERIFIED 3.962 0.132
93395 86cdcb379846666b5eab66c2ea40c64f6d4cf12de6f4aa0c1689033012c5ff6b 63f5a624e0f0306e46b1b4c1fd2294fccbcbadd5a4e3926772f10637fe6638c2 VERIFIED 1.352 0.062
93396 352309aae1f754fa86be09012914d85a496ec53ebf238643133bab2f6f479eff 0466399594873d8a65511ee3c44f78df7f70c319d89f8177f7fd14dc8e3cb562 VERIFIED 2.748 0.084
93397 69c09677fa47b5f9a17ff9c50225d429d8e1f4d912e173c3fa3047a52e16da19 59c1b077302c8228ff1c5ae5b69f01f54e32aa27ee0b6ac6cdd5f465e19adad4 VERIFIED 4.940 0.141
93398 c5db5951f0aac42029c6c17dffb6b10bf7da23ecc83cf7322c1492f694d0f8a5 f17b903b7e1ecf242ed88bbedeaa33b200501717cf9b8608ed984d308f92dd5c VERIFIED 1.324 0.061
93399 91fcfb528090ba7600ea4720c321b105386844f1b3497a6bd26b0a9175616ef1 195956b96a047fcdedebc8b813a674b116ccafb31c2910370e6aea97e6bb74c1 VERIFIED 7.124 0.217
