# cubes [27200,27400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
27334 e4d3f943587bdbbd54c3a454368d40046f5a0530d85da3a7a67eb07bf83e3865 44c7081b9a5094f6bbf5baa3be8e60f538eff4b73903965678fd2253191c5a79 VERIFIED 1.817 0.068
27335 84b9468699caa32b4675a6e611d5d4026dd76778d7e76c80e38a7f26fcab8426 c172c5160a4d639e829d46c23297147eda2c7fac7e306e73ae1e4426ab32ec4d VERIFIED 0.963 0.041
27336 1aac2e4d6786184276a6f6473355ef4e1ae80d54dfacfcfcedd272907e197454 fa95dc7f7898168a48ecc8163778f575d852faf855599bfa5f0bc52704d8e87f VERIFIED 4.063 0.135
27337 50286b7039c3283f131a128db6cd69176ba0ba50e078d5c3bcb54747ef4cdbf7 9483e0f3f5f15621beda824e309c5a35928e64b561a591425477d44496321653 VERIFIED 0.149 0.015
27338 d19ef79c4bb7ddf06da64c068a477f10e6cfd33178b3474eeeda8e889a3d561e d7857ee58425bd20cf17a2407b4162306c61b2267d624de9fdfd280159b384a1 VERIFIED 0.160 0.015
27339 1a6d609bf5dcba2354b58c253bb1d5469ae3742d10c5339f946ad20ed2682df1 079117a77fa5630d5b8ea42c1046c96bb9fa001309edc740191066c4ee655e32 VERIFIED 0.377 0.021
27340 166f880cd3aeb189bb07ca07afb6bb53f83d7ba882acfb5f074df2a6f9e0a5a9 77eba4ef561cb15ebd3f4e710e5cf8aa4f0630ed66477d6a9302b2409bfde395 VERIFIED 0.387 0.021
27341 581916a0beaadd02716391c233ca857a15ef3c4542a5883b5b24c1e5eb4b6ec4 04754b50701dbd86f77c64fae220eeb8ba6fea87422d829fcd26371636154fe2 VERIFIED 0.912 0.034
27342 fb8a7ad10e1958632d30e762f518a82c8fd16d7dd9e83bbe4c69608134e7a381 b58bc23602cc0cacb2863fff1d8581a79933a070c2fb870252d540197887b15c VERIFIED 1.548 0.063
27343 74ccfc12cf4f99091d5f0ad6af76dda4b2bb82eb014286889eb590ec3558478e 674b37165362eba861093e8f9fd90458a27a941ed991d087d77d4edf0cb7c04a VERIFIED 0.754 0.040
27344 6d9396ddefc96807fea87bad1b70be9db36c6bf915182a791075455153d05ad0 8310a8399d1f2568232e0bf8ab9e23cfb154dabea8973f7ab6ecf0f456cc4a81 VERIFIED 0.958 0.043
27345 48b6e8ee2678d2bfd890a501514f6c1d2939def88c4c7519e0ab1e685a83bdd5 2b90589be6110252f5a99581256eb6bafdd7fa4a6cceadc8be55a3567b52826b VERIFIED 5.349 0.151
27346 c8463e7efceb784c31e9da8c76559d041b88ac2e94a8dd9088df608b00364f45 c2376bcf909c1bfc15080f7b32045aaff865856cf4f4ef04aad9986c96680a59 VERIFIED 1.014 0.041
27347 5f9cf555b724bf33b3c40a1019c10ca2e403e8270fb7c4cc16ac7889827f4f5a 7392ce6bfe8e9cb76cc10ea3b34ce1a56190ea38b4b5e7f1be282b59685bdd59 VERIFIED 1.185 0.051
27348 05f477b2cf305292db2ddf23a3579c17855ee5f41143849145713fc1c8e94b49 b3ccb694ed5a2295f4c200541077267c8f42dc6a65cbec56958fbe338c49457f VERIFIED 3.640 0.114
27349 a0533cb85bdb3730f0d4370408d98a70b2cb2e8dd5efee5666e10ce8bec60fd8 fad90e33062aa221f0d877b5eabfbed60c7c777a4b508b5f6c303670160691b1 VERIFIED 0.015 0.006
27350 aa370c1ef2571218ebd7b3b8a5efc3430816b2c74f2212cc6e072c104f158768 868eebcd1e40308d97d2b069f9deed286d5c6b8818e1e80a2e3217067d08d24b VERIFIED 0.016 0.007
27351 3dc2ab102b287c0144d22e21dc142355205162119be78950710a3550080412f7 0c0ad1ded96434d921b887f58431f1cb99fc71de546a4cb5f5f4f836e2a91bf9 VERIFIED 0.020 0.008
27352 fa84e039b67d295fc86e3cc0c97ec1a31a3ecf34a83fb64f2a1fc0d93e206ce5 37f14fc26eb9683db7b20ef13e3985094acef2c931b168a7095ead948f24ab74 VERIFIED 0.011 0.007
27353 7eacb25762cd54574d3afd7e04d26af9e3e40dc9b19a3ade9d39bbc6cf8bcb04 409e806206c16d88ce052877cfdf488053b16851d961aedbcd725a55499012a0 VERIFIED 0.016 0.006
27354 b7f183323efb55df04fa6ee4ad293e6720ec5f5ef5814576a7b61330c8da2a8c 2a2e60dc57ada25924c041755329043533f4324dd5b721fda81a762176d0d6c9 VERIFIED 0.015 0.007
27355 53accad9329fdb1372f57d2d38625c87ed83d914ab5be3973d41160e3bf23e1a 920b23d90e822ee7f6ebe9d287e3eba85cc3a5a27563f6d8c0b87a4e7e3b3c8d VERIFIED 0.016 0.008
27356 7148ec11a3e99d31bcb28efafe61c03fceed030511174ca5437e242091e51802 ede44926376d24c6d389bd0803af28dd86bd72fd0da9a179a4da61186adb27dc VERIFIED 0.017 0.007
27357 ef38aa7ec46a630cfa659896e4c33fd0537e4c9155cde68627099b023d885ad3 788e1f2bb7b8e5d5dc8fe24298a1218c2f3cc3d6d8fd122d4239e74d789c9dee VERIFIED 0.012 0.006
27358 30d192b3b0b832bd541d9216afbf40f1da68f38b586539807fafef2b844ca9b8 98a4bde624b657f54f86d9c3aa3c99510f4ef0d190541b4ecc80a7b146c6ee89 VERIFIED 0.055 0.010
27359 bb25b6a513ec1b7893716a141872d1055d45969dde3cededb80e621e90643e72 d4170b074f62954988d91298a9a67f34f5e83f80d11a541971b372cab3481a09 VERIFIED 0.155 0.010
27360 07646f6182d66ac9b68772edf830742a2cf943bea7c88449bf7e24416db64d4a 35ca0925261d3a2ffab0e4c3694efb62ab43f0ab23262696509bc8552ac51b8d VERIFIED 0.113 0.011
27361 d790c1c51395f14f3784f0b5c34e4e4a16c8c78dde22ead549dc3b6b2ef20bad a1465640dd06e97e1c4f727287a612a4d19c1d75df458e89fd7fde49bf8851fc VERIFIED 0.318 0.023
27362 cc4fb04c442e2edfc0a7a9b10cccd3315aa4bab2c154b1beb6f98faea13cfd86 44ec721cf1bce42aa1778699cb7adece194ea3509ca55a391a2e2b601a8af5ad VERIFIED 0.216 0.019
27363 4527ee38db577456dcf21a0fdbe143e7596325bd42441b3dbb5f7b0c42307177 0b055a34d2fe7b27206e2e2543f1179ef04eb713c2ed9fd7227146239fbf5e5a VERIFIED 0.570 0.027
27364 84ed276a4942ece675741dd2aff3ab2d04886f98e123db6754bb468813f004b0 5a06f9b693fe0f83b748419715ee4d6ab89908786ac84b9a0552aca0206c51e7 VERIFIED 1.132 0.051
27365 988eee71f81787c6068759ba37fbd03978920a2ce18885ff710ffe06e173e378 5d6a37bf82758c7cf67fa00523529c25d76d9e4dabd6792fca228c245f4f9f39 VERIFIED 1.185 0.050
27366 60aa737ae1d25f251d0b1daf3acac91b9896a42c0994b379c7c1a8d25b52bc99 cc41b192dd8b13a61904846532029278f9e68540421ae6a9969878543d976fea VERIFIED 0.162 0.015
27367 08631edc83da4b5f4a655c6b3986e1603185e5d034f55f630dac36a4040fa2a3 4802f67ee31e08698fe02c1fdcfcbda32f078bcc312dc626ab05d42f630fd77a VERIFIED 0.171 0.012
27368 7958c8a7c43e1371be2428285f28e6d19e1f48237735c086974443ac33feef96 b592bd94553b217679cb268a1b1c8f3de80e70353e01473e514c5001edacdf38 VERIFIED 0.162 0.012
27369 0667f675b20469a177dbb3fb8805f7114a7524f4ed8d930b9199bc6774e46df8 faca349e29dbdc2fc92f1a3e7e96c34a1765cadb21522a48748f92b3cafd65ea VERIFIED 0.116 0.015
27370 d9584670a4aaa19259ce6369515a8b13b6b768c9038e6eec22f27d7bd11168e8 71f0b87178a4f7374fa20931b8cdeb182c6375f9ea1eac22271d6c58f42319ce VERIFIED 0.182 0.017
27371 48e296e82ae9d613f91b23c12b127e7c33d9e22418861df2bb17a76cefb0d4af 4d21ae0c0f70b5afafcb8efb6e4ae36eca20fc748cf093d039720fe56b26d321 VERIFIED 0.017 0.005
27372 ecd5ca518fc73b7c245650636ba61edbebebfef0427f172664c249df652af9b9 5802c0601a7a49395cff19af3f0b1fd080f6e8295ba6ac6085231085ff751e28 VERIFIED 0.020 0.005
27373 a45503ba81b440d87220b118051351307af790e685b3392161e3996c3f088ec4 ec51541cc3501d63d3152051b6f0f33b899abc37d70b2e208bc6c6824420581a VERIFIED 0.020 0.005
27374 de95ecba8d610baf3fc9bba9d6f6b96de8fd526dfb21425c2a498dc7c061345a 4ff6945b980a7a1869d6c6dbfb867cdf2ce751c22e750a8cc3bafe212f65c059 VERIFIED 0.020 0.007
27375 60710ddad5b4c90a20541e22ce0eba47e974c1267cfcee68dc37aef676de5bbd 292317c049ee90786a971f34dbc14254098827edae1fb86a7d09b3e1d8bbbbe0 VERIFIED 0.520 0.022
27376 7eec86b8522f5c7db8bd2249fa6b21053a1de17fe14aaec1b990e1b4d57195c1 38ea3448f10527197c27065f38e3d5424c3d219407005bf04d9e785e208999f2 VERIFIED 1.435 0.063
27377 b12a6ffe46f77922060a66eb5c117b4de14cfcf6e5977500b3e0ed6fe5144c41 508609430ad75dac323d2707995d0a8fe34b543b76be8e61838763b0aa233a2b VERIFIED 1.896 0.068
27378 8a668cc133dd40651d17ca51186b1f233eda60ff4176a629756992a0823a6031 d575d30420da5538a33e05b43064b789ae6d827e54e3d46a8d9739773cee8115 VERIFIED 0.200 0.019
27379 f3989b03e82f5a30b86ff985f979e6af6d08ede3ec7218d7df641c5697cf2b34 fb0d39587aecc3d61285abe6f7e9e84e46e14eb52bd85c4f390b2c936925b25f VERIFIED 0.464 0.028
27380 ad09dbfdd1b0d662894e5bad0af1e7cc1f8cfbc47ddd3deef7010cf3cb2cb293 6f720646b97e322a191a5b7a646d52f4b115e354a7c270e1ce035b671c24df68 VERIFIED 1.911 0.080
27381 bf7c10078b2dec3964bbc5a6a57cfdab301c062a256e31cdaf91e4746c4c351a 91a06f045c759590b9c84a971c8611ce687ba5a21bf0784d9f3a1d07fddf30a0 VERIFIED 2.892 0.102
27382 951082a68a168888dee790ca5630cfe6095c699b0000d65a85337a2c06baaaf3 1a80367ceb80bd058068411f427362c56ed70156c412f571a72695cd63e08aa8 VERIFIED 0.425 0.028
27383 2b88ae822f5bea83b6d486f99397564a0c05636329a217a55272cfa7b71e3537 711384b91c1f0cd1303b8dd504a7f0860d6c7393dcc92ab1f05a1ca443ff44bb VERIFIED 0.763 0.036
27384 6039733f1f3efb752108264e7d72adfc277894c710ae51dd975873d917caa901 afaa050ca1295e18d98bd3e4e5fdd7af15637d4cb1ce28f582d5f91cffe39417 VERIFIED 1.183 0.045
27385 ddd715284e58aab85fe76baa56989cb04852275f7f9e2cf1c5bfd351fcb949a6 b9fac9c2ecba403101d71077aa89a87ad12fd239181707b5871b27a56da4be65 VERIFIED 1.161 0.047
27386 79ddbba84795484ec438ad41982e634a4b77b6ca4548d4bacc83b2e99df4600f 4f14f48f3fea2c5e3e84b6557985ebfe046d6dc472d07ecc91e44e5983f67b9e VERIFIED 0.915 0.043
27387 97d3fd9701b1e3c2e6d1b9a03fc03ce58b7b994a526d9c59afc998f43a7679fe a12659f877db7a4b7b6dc7347c4ef87f500ac28adf548c59e57f012adba90f5b VERIFIED 1.008 0.040
27388 a82153c450ba30bb9f5c929bcc9be80baa82b50d5633e71d382b0e6d68c029d3 be11f02537d8cb935396df579b2f5a021833261ea60e79661fcee6ed5967fbdb VERIFIED 1.383 0.057
27389 1e6b668e513c825f9c3f11adc7874470af8108f6361ecbc6a663e010dd8892c9 a322f0b876f7b95250dcae632eae1cfd9dc545c8513793355b5f51a5161a8c92 VERIFIED 0.839 0.035
27390 688c767943d65b72376e7a48df4c0ca7590da9fb066ff41337ac1de1a21b5183 61a970528764d1e068a6777beb88857f6a7e1006b81f4374f453b46ba253bad8 VERIFIED 2.312 0.095
27391 4cf114074cf8598f92eaf4abb92d4e24eacbc68df34879139584efc65e55f1ab d7038b2d4e35254e8206a4a1f61e13def023c008a4f9172c54a53dc2dbd07dc6 VERIFIED 0.208 0.018
27392 7d8eee207d076b2a6ba617511a8c2407263aa305623de2a5c8575a212b84fe1b cac30f4bf8de8bfc50f1009e7ce248b4459e101bf3318f9b024b44da1704876d VERIFIED 0.173 0.017
27393 4d6553938bc4d4f6a5b5a4ef1ba9bb0d7518f8d51632eb97005927492b0b8d52 17bbef529ba68cfc009cf4bab2fc67f63b3cf70a08c8791268e2a242785ee2dd VERIFIED 0.396 0.024
27394 ecec445b2500f1e96a60c47096a7a3d20d6404495ecdca6274c0b3380999b6e4 2c62c2d0227e603a3f51d3e27f51d7662a0c0d55aaea33c02b50bd4ce401ad09 VERIFIED 0.255 0.019
27395 bf7923a2455422bad050cb5f23fc497cc32ff945a4ac2c4143666c7fdc171263 08417fd1f9c121e39f027606dadda61aa087fb46cb67f614eb796c380b34c470 VERIFIED 0.242 0.020
27396 c4a836fd9ead2636e571c5ddb52965b5b44ddb95bdff6240c5b3d1fd90cc51c2 bbb4de6d633b330e7209104ed523536c1ac67c5ce2fd7b1901d4c92af85d3488 VERIFIED 0.455 0.027
27397 48889b764c1c35199650b940c0ddd23bf0feff373cc597b055aabbf212f83187 4b0f714179d73cba961b7b22a82e06d85a4ee87cef98120a76276c481600a6b2 VERIFIED 1.312 0.051
27398 7fe5c4d52b5ac8489a82b6e812498548188edd91b95b719434360e2136faae30 2e5a23b73ea985800112f2649575ec19bffb95140bec87765f7a7536ade39d2b VERIFIED 3.045 0.098
27399 43d55a637ae5372812fe7e8cf2b730c24967768c94962c43cd6517b8dd6d31e0 43b7dcb6bac116766fc217be5b2a6922b287f6889ded655e9db8e2bc6e8e7778 VERIFIED 0.147 0.010
