# cubes [238600,238800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
238733 9d7d9df712cdc6ad27db552119f224a7d03b4a4192b8d8b0f98e3abe0dceafc3 b7fe2e9a0257eb40c2e4bf389e200346c49e302ecf31d3bc2c660f32ec4c9bfb VERIFIED 5.522 0.169
238734 31f52d0efcd6aa40c53a9778eeae22aa2a6b7996a795c657f5455f90197489ad 1fcd7d0f64d0e8360198341773f7ef1fdf550c86c1acb2a09cdc7208545b143c VERIFIED 7.522 0.226
238735 c58040422b82225e7bc73572ae0903cc17f184629beb567b9165033ca0435095 2991a2977df37e31d2cfbf6196446c88ae3f16b22ef525eaa95e241b91c38013 VERIFIED 0.970 0.039
238736 90a838ed5b32ec0458a00bff0d6ae5955a998586a4cb645d3500eb7f80a101fa 1f81692b93440fdf4460c5ae025c29e1e50d6b9ad0b811ee75179d6c509e4303 VERIFIED 0.951 0.047
238737 32a4a4a80db2bab1318c7df84726d7034675e5f9e9d8b067297635be76ba44ff 6d07d07af17dbb9addfae5fd11430cdc68bfb951881829655caf7154ed95a9f1 VERIFIED 1.296 0.054
238738 adf685264897ebbdcfac11f6228c6e36c0cd201f3f9cdc72d50df17683d72ff1 90d016ec5d4ec600263ff7b191826bc485b4557667ccb86d5495724b033d4f99 VERIFIED 1.533 0.060
238739 3142f16a502fbd007f08098da7d9a0b8c0f7161e7a5aa22b3fc273af5e3c0f33 f2ed9ecc8e567ac9675d74e39428a2af3a8fa0c8e3432d1125d72021349c8fa3 VERIFIED 1.249 0.053
238740 972616e25faac73b8acab5fdbbc10d6d366a822f584b499b08e1c077f806f3c2 830c2bd1157e58622ff72da928454b292fd7951cda02eb9b41190e662de78f4c VERIFIED 0.871 0.047
238741 ce831bfff2018748c85a5871bb8091c26fc1306d0ef5f230f75506bbcd8fabe8 0d7596b661b4debe94611a0e17a98aadaab11e72ddebd0047d3e9e54ec4eb231 VERIFIED 1.442 0.061
238742 0a61a84ac1042085ffe10e6ddadaffb716fdf6f49c092b3e6fad6965f08af607 3e0675bd901b4bcfb373c9e1fae998c8825e1c6f434260ddfbb67606efc8057e VERIFIED 2.275 0.086
238743 f2fc59d446278747a900241edb4f38dca3b7a06499c8bd211478d4bb93edf416 ed5ce848a14ce592df0fb887a1434be11ecb81b4b1e7036bc75f04f975be7218 VERIFIED 2.247 0.087
238744 5fac15749c95dc34504af14129c93b769714d30cbf2e82928ec02038814a0c91 dc3d32d553bb8d4ecf94a9b952ebe13bf180e7d9366d26a1a67393c89b6694d6 VERIFIED 1.323 0.057
238745 639c5715da2478c1b2d899e46f5b36fbc0eb43f0091b6bfb1d7f4106683cc1b9 95c2bc6136165db94dbcd784bd665db261ec23bdaa95009b14c3d6d85d563b62 VERIFIED 1.072 0.052
238746 4e42c6a7d69710869c965c49f3968db949b85dc6a43b1fb0d877c99ac38932fb 0fec726f89c2c7bc32b4bfa6f0349ee1bcc7318f606b2337dc435af296ba0853 VERIFIED 5.344 0.140
238747 6892fc8672212860469371caecdb42c71fea9831b4f2a83f63d5a60d6757bb79 9d55b8237ecf2fddd76b2f698155b8cb60ece077d6006c3145448b292cc6f4b0 VERIFIED 1.490 0.061
238748 7cd4e298af99ea6633dacb7009c005236610e7b6a9bd24a7cc42c5945c7b5ecc 9dd054894f050b03245f696f260040d3c236410fe552feb24e782fe50bd7e39d VERIFIED 3.911 0.123
238749 7115e13bef11278ca131b200ee26f7222a9e2196e1126debfbc031f9a1e81ebe f8e5bac7568b0db6901cbcdbcd0b6f0320840ae45923267cfe2104db5cfad2f4 VERIFIED 0.920 0.045
238750 bda1d93c8afdd87f37f7eea13fc5befbdacfc2cd79614268ac73b6a5509ea342 ba2a388771184c0a9eeb250ff415e45984cb038856dc4c02f98b29ad5e8b923b VERIFIED 2.803 0.098
238751 3e746506999786926466a6c36ec9d189f83500efb32daad3a3a64ce3846eaf7e 74a5541459a9b13fa3e6e07ce31ab9526b414f2b10d4aad357ea5b08324be5f0 VERIFIED 5.280 0.148
238752 6148818ba0314165d97c16d51c0d4d77fd6d5803b639951a059197ee088929db be9142933b243dea3ffb68630987b797a644c4db2e9242f4812c255a1477c6bd VERIFIED 5.594 0.159
238753 f3432cc2bea70c55671bde36b1a3468d6c43055e1e5070fda98a9499f78a6ee8 809e3ecec3951f863ba033793c9a4a25bb3f8360275a31ba05f39dd7a24c1de9 VERIFIED 2.931 0.097
238754 da8f83e3f27b5f1090d8e7c8eb2f8eff4d0cd4622f4c5c41fdbb092e0ad43c35 12b2d606e3eff119d27f98d2d340f017e57b4484a685b80fa5b89acd87010db5 VERIFIED 4.238 0.129
238755 d8d169526261462c521febdcddc36216593b8c211cd5983252c8fa189f3725d6 bfed18c36fcd206fec6dcd260dbd6aadee68d34776132ae75aeb8f0a96a65f0a VERIFIED 6.549 0.194
238756 6e634cfa9ee7c153349da097e2de525e196cc7cc2fe851d7514bcd871776149b 9cce98ef5c06a5ca152e421a778847bb98422a72e443a3fdb622a57193f5267f VERIFIED 4.912 0.157
238757 bc16ece8deea25231cc31b16c5056c93e492fb8e4b3820c60a41b6c878ef5e29 f12d8535708b2a8a9275fb188131ba871a5dbf928d4bb4bd388270fdf1e4c218 VERIFIED 4.293 0.122
238758 bb055a21cf3ff9eb339b2c73e6f84bcf95ccf3e12dc0cb03c2c1f5e310a342cc 0338a90bca31c88f167dfb5853633eef8d7d40869edc9eada11b75074c906d17 VERIFIED 7.422 0.251
238759 7e363d9b84f43fe083b2a514a46e56d8250a2f89cf4e7d752c3f444954a95427 511af88228a0011e594f72498f10f364a8c539dd5023ceb8caf4862412d0d8ed VERIFIED 3.610 0.127
238760 06130995623e116beaf80a927e5108885b071b11b68f81986b3006862538f078 36dc1473cd7812426a09c4b58c19029a230005e4ffb3a145cf0c409fe84308d8 VERIFIED 8.322 0.255
238761 d2336f087532448c1656d27c8fd5a7c88013c921e819778841b09824ea3de048 96bb9ad5f73baa28b3e36c4776dd2313fe73b7d4e98a8d40953f22992398dcde VERIFIED 15.153 0.431
238762 cae67ab28a4c951f424cea064be0700a58621a1c7340d20ad049d06dabda4096 f9a6b05c5042aa7f438443e0e4654dd811cefac7f6ca081b467df42e581c52e8 VERIFIED 7.910 0.245
238763 6c03803882d3e976eec0122ba67edf54aed575dbed759dd990dc697ad3709b13 c03e519641fec6f818f919ff329d4eca012db24cd0a7173f0290f3b59f425a72 VERIFIED 4.580 0.138
238764 e82c4ababdc1b26a1cc3e0669f39d64da70024588ed9671bee3594a1cb887c13 0b1c1d456aa0d3ca8032aa56f0b54e5c33f2cf8ee1e5fb6dbc10154622404c4b VERIFIED 5.797 0.169
238765 f542b65b448cadf2895b55cac5186357086ded4c563de35bab89647d716d5d07 236760d52d200dd13533db6c8b6da03584f08099d8a635516666f031c4f29898 VERIFIED 6.769 0.207
238766 82e940807e9ae36138ece621f69aa14cf400b35ba54b001a5737a188796d1ce6 c3d4b032bd1079274ec5d6c4ba9a1b911db1daf036245d8d9694f5243aeb76f8 VERIFIED 1.459 0.053
238767 f4f91e42691f760d4422edd7ba876150431a7f673aec47d2e89c638cf4bb7138 c5cb6609a128ad83ef1b7bdcfb66dcefcfb27a9a725c8754e059185610e157ec VERIFIED 0.812 0.033
238768 f6a4450630de71e0d0e3110809c39d138c3e0dc616a8b0c021fa43cb3fc53146 b6f831ecdb87cc9c87be833a399171f8fb6b7905f3628ae80496933c393cd977 VERIFIED 1.395 0.066
238769 4a20c2b739450742c44a25479c47f35c8aedaef1e9b9a84453ffec1ba3d624d8 0376eeca62c9614484b1faacff9e206b6b1c9b8052678f9014fc212289c68c8b VERIFIED 0.889 0.038
238770 eeb6f2170d0caed0b03cf38354cf55c014de47a0bf8d2bdaa444dca1751bc90a 8e3a4991bf4426ab272de316e29832da19f8321e8dd24fedee1549dbfb07c7ef VERIFIED 2.181 0.091
238771 7ae26b3378f89f5144ca568a2595f13f230897c6ac3a1bcb3714ee07fc9999ef cca995b7c78b98fafb4cd541f30b5f0fe0922d47c6276a573b8eb4e4937ed784 VERIFIED 0.830 0.032
238772 c545bc1df3eebb9ab1d8ee3f229e537e4c9e2c7e2bed655cb19bf39733b94da8 4350cb851f31ec56ff3659de9b5bad3554ed9db3b85e4059db160a2816d3eded VERIFIED 1.554 0.068
238773 4b75b59ae00686c2de64abf125fceb827fb03d5967d4d3a248469db6c7312028 7ecb35f89aa8559d40c5204c354afe0a3481ca28553392ac5a42231ab9df4b41 VERIFIED 2.550 0.091
238774 583e5f349568dc593c086fa78df537aef5b5e2ea5d895bdd38ba388d6ad29bd1 7819459b9c740cd3a96b031f35684fb757449e6f0b4c95fc4747a36902e4aded VERIFIED 4.370 0.134
238775 de6bfb0ce7f0c14360e1d6825e1313e34edb90e38dbf2a5a4288fca2cabc6b1b afbd053006b7a4d15998ef3b2a4568bb0b856e8adbb0e0426ef2040f3a8248ad VERIFIED 2.311 0.085
238776 f7c15ae950682aa0a5b0acefb1d2f74c4105fa55ce68d610392d445298828f19 5f8e7e3908dacf62398df7e24a018e8665eccc4c58c5afbaea5bb3cd93ed92d7 VERIFIED 4.093 0.135
238777 8ce3fab63e2e3804a625847a0500e80e1ce45cc7ebe2e59bc1388dae7e6421fe 215e99392f38ab3d5826fcbec0ce065aa3a6b23118ac7b92a724d82e978f09ef VERIFIED 0.862 0.044
238778 5614e278124306e5549cfab6bd414074d365d3f6068230464f1ef5d94cfbd789 da9bc2e89b15cec185cfbbdd3cad4620d7e52eafaf260155c7d443a692e0fcd7 VERIFIED 1.727 0.067
238779 0b3a92f633de8ec0f177bc73e57608316cfac8a344cc1adc973ce0f51f98ca9f d49ec7dd0b5e5936d0dfcff6dfb7ecff51298a40d9c84dd3f1036045d71fdfba VERIFIED 1.506 0.061
238780 25c7e5e5e7d3f5471659802afed80a5f57b129f81b81a803908d2bc91204190e 4937bc8d921edf47ecdb427a47c62c50f5d88499879840f79fceeb42c7c7cf99 VERIFIED 6.921 0.203
238781 a5b996aa7e53f175bccea9638d40b3cb4a9b5fb40b466a183872cfdd1b588682 82f81088aadb7be5a46dd5633d013ded84d1a3e3b3ab812dd2a0688d122fe925 VERIFIED 4.049 0.123
238782 f59bc6a5e89652f4a7c83e3c575d514d4d4a0aa57c79ce234160058251e41cbf 9c26f5a3f7ec6c7917daf91738010e9c80e2477a6b6128593398f450830f2d20 VERIFIED 1.393 0.053
238783 7ddd7bc35d38a10aca2e2ef56176b83c3539aa26fd99e183a543af82bab49f8c e24ccbc2d096d04494fb4dd7f15b4edede7259944d6b6c8cc875866049a2d0df VERIFIED 2.338 0.084
238784 e2e45d0e77d2425ce20110c5ab78f90268e044958344309fa9310fd3fa1b8472 2a0f2a557f02b7ece9efc196600bd63d376ae6c456ec3cbc42973d14a314b01b VERIFIED 5.400 0.166
238785 959fb8b0ddbd003c774517b61ee123b2fb15d9b79e61aecaebb2ce7133b1e88b d2c1154b5db31203afc70be72e8b11ecdd823aeb07ed24d6c25abffe7ae1b5e3 VERIFIED 4.819 0.165
238786 218e79ec35080f322270d6d87a3ee5927732363aed3740d6dd76b553add907f1 45bb43c07737e37db3940c9f54ba3ac68e174e68e4bb69af9c009c19a5ecfe76 VERIFIED 23.127 0.517
238787 09635e8842897b6f034960d74d84ce2f4eb30c6f705ee39f526b3bc74eeaa31e 9f8fb7e8eca67d237247f179e2d9bc6abbecf1f8800b73d0e16ddf8375bc5f8e VERIFIED 14.412 0.397
238788 68cb02a3a666afc0518a06051faff4cbb549aa774925d1f16eebbe6926ce3415 130a6a63348e2a844d07a0c4055e7b1222f8873c6ffbd953c7cb77e695abf270 VERIFIED 4.897 0.154
238789 33fd22dbaba161e06fa941d2a5a1b2b0e54676ac226548ad8bfec866181dde80 98bc7865dbc7485032b818c4223fec5b376b6c7d795c50c13ea77467395b81a3 VERIFIED 10.566 0.344
238790 db888d4cad5b83b5ed29ec5ac6d7d5df302e4a1b6f6b777c18fac3b1aeb76dd7 a264a6d0b1ddce0b057f7053ac65266f22a42864f02e6358bea151fb2539908d VERIFIED 5.883 0.188
238791 25c9f691ccc2b743f4cfd90a762b28b16f47513973f764868faafa06bcb7f869 06ff712ea9d0f45d5cbecee9be0fb77d8b63628dbb942dd78b6601d127092b81 VERIFIED 41.424 0.929
238792 47e81e90e0db5209cd152bcef4c57d9378edb527400b4a99886e0a5853cd5cd9 fc1f36cb841223c8e3f4abd1d76e9eb30678c48ca492e39d610d932efc74016c VERIFIED 29.338 0.690
238793 7da07d0b7adefcdc499a5e3278fce056838f135ba23b88147c6831da9a5bbc90 6dcaef4db5754db3109bc0ac749c9398ce8af8e2a7839916e616979938d76fa5 VERIFIED 6.040 0.186
238794 998ad9cbb956e3339864cc76a2c1ab2ed660e550a3c570986bb317e7f6fa1e10 9b6f097609535f3eca43e9f07cc8fd5f7b77e98894055e54862970f4ffc3b0e5 VERIFIED 10.541 0.310
238795 68ea1b8751db8dfb84509dc69e4c94f80e25ad9daada8dd9c943187dafdb2fed 600919b34577531e033e121eb4a08aa42ec7b5ce3795be2f22cba92444d8b8ac VERIFIED 6.777 0.228
238796 f1fc197576046cce378788f5a36c2f85cdb9b526393347438dda3a0f99a536c1 6acaf89415efa409d9928916ef89f824ad97e76ec6206df149a738f718ffc08b VERIFIED 3.478 0.124
238797 24f48fd8c55d3f8f078e51383f384a933c6e20ce7969e28f492a659f974ddaa0 7e920b08ec2d5cc769d14321b74518753cbe32e5a3e404f997133d66fd27394f VERIFIED 9.363 0.289
238798 1fa33be48e791d301c55a83e7b6c5899f668418868c70ff11d35aca5b22b616a 41b62bccb684945f9364ca281df1f8272cdea62935519e01d91d0783a3b456cc VERIFIED 6.583 0.216
238799 2b1ab5c70a64a2b083e61f9b6926a608bcd87880f855da1efcd8d8ad35f72866 8cc955fd80d615c27364f718448d31e19823b9d8f521c8e07ec09e7907607583 VERIFIED 26.659 0.608
