# cubes [71400,71600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
71533 d881ac1bd73915872e99ea94ac83cf4f5f40af8ebc3729930deecb0bbfa7ad24 a285ddea404fee590d0f4bdf66a6c2b01127c35256ef8daaa2103224d289c668 VERIFIED 1.045 0.046
71534 9abdc57feaa71d5c9bd089e300687fcd5443dceea9818e204c85ec3c1092a864 9b9f64537dcceeba2850e0bd8da1a9c055d5efe83ea1a98334ebaf9a8d44879b VERIFIED 0.770 0.039
71535 6cdfec077539a99a3ebe750e9390b3bbe1fec0cfd8eb8d2000362ff6944668b5 bf77bd49706cefd04797b318e21bc86ab38f5edacb6699678e9a5f36cdbdf633 VERIFIED 0.706 0.033
71536 c0686abfc3686723f98e26a4cf1f1ce16f384181b470fd4b3eb8b761938e6af6 8ee4e75e10cb6eb4cb41f7ba393ab3f28387d53278ac3c295d4418f52a87023d VERIFIED 0.617 0.025
71537 66bafd6e7ed10d636978a05529f08d0f3c9210bd9167834e6cea6ae0020d33eb 971f2090d6a3ac518aab0605c6c112f34907595efdca2448991f3cdc1369592c VERIFIED 0.977 0.039
71538 5a4812bf72fe8941bdb9184b95f7da8413e2838d91541fbb393d5c9e48a23ffb ed0bf3273f8cf1510661323f4ad16dcf139b3c80251de8edf494aba91477796e VERIFIED 0.103 0.015
71539 052be1c72371271e993ae5dd95f3299c3b78d8b7c0ae544a73d2922ba284dde7 2ab2472d388a797b91bb05594b86b79e5a83f4c147ee09630a2eea704c21c55b VERIFIED 0.215 0.018
71540 3a6f5caad64427db7afef1d2ae753659429a1e765e689c3814ba6733c91190b7 6c433ee03b98ac21a15b2d2bb8bf266ada3653b1e669298964f9bf543f1b12fd VERIFIED 0.329 0.018
71541 9b8c99801decf7f36011518fffe284ea006b7419767c5dd3b41a5b6683022658 e1ba524912741d60e6aec33f22350e571d062ef44718e2b30d17c930384e0754 VERIFIED 0.089 0.014
71542 ad24240511b517772f82dc8357b3d1587dbc866181740b76105f47a19e0058a8 c937eb0e6c857923c78b55ddb5f27c5a62ec2a120aeb16db781d779741681f4d VERIFIED 0.767 0.030
71543 097ff3b76892d758d87fa615cef3d913ca671f75079858bc7fd1121b3c26dd61 16c027aac8a21490476b172ff0b76c8b6f3c1873281168cff43545b9924ca5f0 VERIFIED 0.177 0.016
71544 5bd40bdd9ae7daad77b7a98742d1b8ebf7c925fda6f3c5348d4f2154d9932dec 68546e605535aa73f3969d13d73dc1d4ddd6e39e1383d64fc14c3b0cb33f7c65 VERIFIED 1.159 0.049
71545 d037ffc0bed2057a3304f1fc231310e4f6b485160e19bd00faddead0dbaa0c84 720f0fa535ce7dc12949a4d01b846d3fb4950216e9097be95abfe907acb839c0 VERIFIED 0.718 0.044
71546 adccbebca6acb18dfbd15d7ee3ab8fe46c57cb20d4e2e173505cf276bebd7ec3 e2eb7d90f09a323cf4d31a0d18c0b68f39057892c84f3bf3a25937e250b96cf5 VERIFIED 0.543 0.028
71547 013b63919ee39e371169d0b588aa4dc80fdd11ddfee34d0579b29a5650b1c22d 2c1df612e35df7eb105f2b8861945aa429d55bbcbab680133e82b7f59957ba51 VERIFIED 0.287 0.015
71548 fa7622fcbd098ff5efd8ef7e8d3ad7e04428f03be295b5515337467e60c57846 7ef1201a3dc8d07d1f0001dd7e9eae961d87a3aab82ab56be7391f0611e2e379 VERIFIED 0.961 0.052
71549 757786d8de8a7acee79bdfd5f297c5c31b21e9a4be110f799ea5a82905a1be1f c08474263974ab4137341462154c89701d4770751a336a085b8400af40acb7f4 VERIFIED 5.065 0.154
71550 ddbbc4a19fc9667c65e18d17dadf4f3664087148df14d228ba9c29e47e5267d6 801ed89d2ee1b45d3fe63bae18a58c8e6ee52ba016360404208408ce3e1232bc VERIFIED 6.706 0.189
71551 1686c3a72c10d79a3843298cb5ea08e588c54d43c59c7e790b9e0e6f54ac9721 65d112bc68411d6b772d82f4838d2daaed3f0ece57feeab32437263e9b6b5fc6 VERIFIED 5.699 0.161
71552 e8510000b3b39038a547fd7d220179a5b814e06b06c56e46ddbbff8c22f2d7f7 8ac22a4429f9e05bd0af504f1d927fd530a8170683e5807adb9e71f8b2e79633 VERIFIED 0.068 0.011
71553 4d7c57ee3bae66d44fbf30883c65e5f002309e3185aa50483c14759fec86f07d 83e82afe141a1636641d54527e3a9d9abc2a9b859cf8f02cd6338c89f26c18e8 VERIFIED 0.242 0.015
71554 df57cc98114e7ac14f2efa93dbe092ef3c4b8d08ebe138434d9fb32b0d4c5583 de879238bdd105d7fb3c41313963470a2db7a734aa0bb69f68febff70483bd77 VERIFIED 1.048 0.047
71555 7fffd03a884f6680dbb1a1344a2a6b0d1633981fb45950764364da2865e6b3bc 72426cc65d24381357aa9f10c5484e18c4412e45665ca8814484a00dbeac7566 VERIFIED 0.284 0.018
71556 017fb809112aeede2091f47222b726586751ef5ebf8bb744a248af0744ff25ed 91da3bfac411d2fa0a1636768a125175eb88000d4652e6ec62ecd7eec585bbbb VERIFIED 0.558 0.030
71557 f8ccc8e80187b551111cdc38402daec89ce1ee5e7e690a70dc815bc1ec2781ff 9f1a0771577d973020231c987070e7166e8a99c54142c3f2665454dfae6e1e47 VERIFIED 1.491 0.060
71558 0e086d53d8f7deeac76e36220c74e7852166c9ff5244bed8bdc49b3e38dc5746 49a57dd785e866b866abe1d7027bc4bdf70b1fa3916a0a1da2cb97ecfa18c343 VERIFIED 1.667 0.064
71559 4b66baa30b965986b549654e6727cafc574f82d37a7e4aa914fdcf4152efa21f ea4240d79eb1020a171eadac6a81ee4fd4b9ad16b081b85303cd7fd638eedb8e VERIFIED 1.203 0.050
71560 fc3d63096aca855819bcb22bfd82f2c575a9359f6c8425834d3c842978f606e0 436b7a78bb3b6c7e531ecb0b03fba09626c404caef5d0a055edfc45838a3ddbf VERIFIED 5.331 0.171
71561 7efdc5f1a79a8c796fc6bb08ff17362e22791f8852709eab4581b4ee44b160ac 0f3522d0f17794f568c7dc334dbc68370276c60a85e18c750fcd58e08a955f06 VERIFIED 8.479 0.260
71562 412788535a33ad0c16c4e39536bca2bcfecef0bd92e3ca9a384d040c744b1c0c 8a0c3a96ec5d0cbf38ae80dd5d6d2065418f4193e5808d9e40a87d5b01c7afe5 VERIFIED 0.199 0.018
71563 3ac912cb51cfb14efc0ce692e7c0e6ba8be8cb7fb726105d5ec3e1339207b68a a90f31e2ac9803cde04019aa9e3c324818f89bbfec54242bf7d57cbc67d1e829 VERIFIED 4.318 0.143
71564 3fcb90a016ba59cb78c308ee8f9193be4931b53962a2d5b04d3e8f992c745809 cdadba13a795db8853ba73c5c0faffad028e7c7e8ac96f9b73a31ec92d88a325 VERIFIED 0.215 0.019
71565 063a43f2901faee0dc331ca490e6e3f3aa8975e8367ed45639c6ef56ce584c82 7f1f6c00c84c10d94ce4d938e928db7dbf4f245f8318400f9d156d76d9540567 VERIFIED 0.413 0.025
71566 37461205792141edcc4eb9278dac2e60bc91efe7f7cba92dcf3ba1b5f0e24c8b 07b19f7a4bb6ce5bb15a53955854167f229119474e484650f9880d5bb220d976 VERIFIED 4.563 0.139
71567 b87b65db4daec8b62c75f43ac1998b090b592f1ced5b9c232b1a8487b4d19ade fbeaf9afecad1c6aff9e9dfc00f4f7a201e0e7f203a6a2983d4e550f2b8d4464 VERIFIED 2.339 0.095
71568 d11f73d3420f9cc99469de1a894b66c3ebe69f4190e419e34e2b4ecb89cf4fe3 2a72db0d4c8dc8c8b11fe19cacac3743896f8033aa9b98b3cda03eb7e3e92159 VERIFIED 0.017 0.008
71569 137ab13063efea6c6620018ec5a6f4818fc87f5496a28af0e1bfe8e03bd4352c 0481c1bde3be10ecae7a176310baf0ec9b45c5a82344e35fc2f368de897cd7e5 VERIFIED 1.447 0.064
71570 7e40c2824514f85540ccbd89a96a48e595addb0d0ff7533a51b4d5e713b8a8bf b8e43ab85261ae11f33a125c1a6251097bd949fc29f701febb1c809d077fe843 VERIFIED 2.180 0.084
71571 0013f4030a8022413166203a2647f18a4c1744c4fe56a66f5de2cbc42ee94e2b 6706490de3a0ea9405549879fee042d2d546e702b72d2620d17bba67a49e1545 VERIFIED 2.237 0.075
71572 e422b1381b50311223ce076b8084bc19f17c840a377fb91131dc4666094c553b 2cf58a6bfd6506d224aac4adac0f7cc5f68fcd233203a734bfef9e63371fbbd4 VERIFIED 0.379 0.025
71573 6760a8e42d0419522037e39ad24b8648c54ef32284e89e770e1e6295259dd6f9 3d70e773d39598434524c4a45774de94577890d7a0f8500fc831c38f4e8cc421 VERIFIED 0.649 0.027
71574 a07cbdc0ee1b86ce8e4974fe5c75bbc60e6f158c737bc8f5795a29021be4d7a2 fe4e0c212f0efdd7e9de4be71bb7cdc1f3b1293b73970ac090b6adeb4a284934 VERIFIED 0.969 0.048
71575 24748dc784af4a204102dca46a860aa86a5733104a70a8e21bb679f835c2d157 540f31c975d50837216ca707a176f77d6e7805de45c703a334dd9510d5893573 VERIFIED 0.847 0.050
71576 9595f6b7773e32cb8d2a63383effb53626c2c3d7592b6e78d092acf6a92e74b6 788534fbce4c326fb77289a0dca71f397cd44b590b5e150e96a3edae762cc64d VERIFIED 0.908 0.041
71577 a67ee05689e00254f1543b831161d36e4c88464ee3656349a8e3d96aba87a06e 82d3ed6302e07bb2b75018fd50ca6c48b62b99228d8e991af04895bd4022a247 VERIFIED 0.455 0.026
71578 294ca3b44dcd0c37150438df3aac4e1c9a732f7de65c902bcbd228f024c33d59 e74e5061d4bbf1e279f56b3355c7c7ead000e8bac49d99969387c1d18a9598fa VERIFIED 1.517 0.069
71579 ffb08fde4d69aedaf26457ec6b34074ff0b35b0f991c3a7ef459043fb42b4bb6 25a53f9648fd4a193b8973b857f4a6b6aea44527809d95f36687523a333fdc73 VERIFIED 0.556 0.038
71580 3e37ad0c921a72bd503787297e08c542db61def443eb1ada6fb9441828024393 c3016b3f197ddda7a6f64989eec670482270ff406e21e811121be54066564d4a VERIFIED 0.654 0.027
71581 f3d3cfde603ee5005a8c3fc6733766d6b801b30efd0e319832193305fd0c92e8 87763b9b92267faeef40efb53d3f92c20681a7bdb5e4b16078afc819b4755401 VERIFIED 0.070 0.008
71582 6b03af241f54ff52f534418b6c24b67d826158ebd3b5776ce371b2c0c6c3b36f 9d5eb362166aa3334fdf0405e17952649df824653651139a006001ea3b89f35e VERIFIED 0.283 0.018
71583 7f9992959a6fc8d735e3bca35a8dbf33f0757c908621cf0c8b6572780b3c5fc3 92e34dce1f5cb00e06406452366904db44e2e75bf5f5b27bd0c5cdc7e945c2eb VERIFIED 0.163 0.015
71584 84e75a6061262dbaa5db83a5036b99a41d14897afabd6cac68e927501c201137 6e8afbf2e73848f0e351acf0d95a4d4c61ea46171416506a21d2c9573ea26d99 VERIFIED 0.685 0.038
71585 952ab0d8af0729021a1be444e55f3144bac770840671459547a5f9f107c8fa0b ca50a0c518893867190cf2f63002548d1563b60bf4baa276b31dd43055101cc9 VERIFIED 0.448 0.025
71586 c99d9357561904e366a4789cde0f09d81a8af33346779035dc7ad5dc7b614b5a a6ef94023a3466309be11c6336c8d36ef25a4a3483c60585bbffb526a28a3464 VERIFIED 0.758 0.035
71587 03e889723819746ac1ff91b617e41e132a9cc88514d68b1c4514a5716e38d045 66624a400044421f22f909fcd80643c0cd052be956b6e390f3b10fb404b98fb5 VERIFIED 2.947 0.107
71588 fd7efd1f5aef45aae20e27811bc84fd5b85c2663714de6820142ba81df176458 81fbf0d325ff2ea286a0c195a0025298689bc5c86098f6a8b11138644b90e7ff VERIFIED 3.958 0.123
71589 a75247b6a2eb0b183a28da580178d262919022ba42ce40a1d60930fa5b6f04c2 d4f72d279132a8929e5ce9794a3a806c9be244e649382efd199bf72e6784765f VERIFIED 0.294 0.015
71590 0d87671a94ffa401ad7585eeebfe38da245cd1ff2a70ac385dea64e651d30582 f32769fb50f6e3de519b6671047b3bc30bacf2b5ca98ae43f556b71b2626106c VERIFIED 0.894 0.036
71591 4e226837855af18ed60644da203a8a010da496c181e067159839b8f7833ec555 ed4a76575aad7832a95d2cec9d4a353043b26225ec71cecfe67b02d1a7b90c55 VERIFIED 0.722 0.035
71592 c88af7a2fe26218175461a4ef04d7673fdbf9ea97463c49915ce7a49100b90b0 09d41ec0cc57d5bcae3603a4a72c2aab3ea4cedad3d5ea0d151a229dcb695f39 VERIFIED 4.550 0.137
71593 b02d5de96f3ee47acc3a6b53707f86459bf642991e9808554e2e08e4233d2454 c21156bed12e80d53eaf959977a83f78110cead9c8850f251b3f9d5339c7446d VERIFIED 0.400 0.025
71594 f695867e7109649659e80c931ee020299d0193f656b18881a448a9328329d08c 6cc1c6a782114abb24bb03a78c4bad4a013633d45629aa3c05712dcc4d913fb8 VERIFIED 2.043 0.088
71595 875d19383d798a91ffa0086037239803d089b140bfc83291e6fced65c820fe18 de692b1e2a83ef6e66b6d188d6cae72ba3043f561335c448f4d6a15f04d48368 VERIFIED 0.887 0.036
71596 72ec4751e6ec1a2715601a141a40f5689d1d92c0e16a95bca67701de4b998df6 ce613bb33bb0120894692fa86be82f3701faf7a43ee0d2fa3e298ca7764e6cae VERIFIED 1.255 0.051
71597 61d6ebc188da8e929dff363ddf336798278cd6ebad9bac6f8fc312026a03b2b3 1669669e27b0ea2efa803b565c741e64058ff39c29a7f1d84653e70ea6329e1d VERIFIED 1.349 0.070
71598 62e92d87f186000c45c942798d9953cda4b2f5f6c7521942679a96ec9e87df10 7442a7744d91a4bcfa124201af79c6dc8d2ff17ef4f6f881ca78f9ccfa3022d1 VERIFIED 1.094 0.048
71599 c2b540b4c59c7c233db227f44c0572a014eea06f78804931af8342e42cc148b4 20a50491c29e6b5a536dfb1a766674db8d31b8272c825dd16dfbfcc12ebd30e7 VERIFIED 0.983 0.043
