# cubes [132800,133000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
132934 3aa8de5c78371dbd60cb688387ccb57a87ae9bc216f825bc4e720c34a2166e9d 9d754ddb4998eb6b9c13216e240153a96b24c5cb2205cee8bde9808cb0e10c44 VERIFIED 5.520 0.178
132935 ef3f332c9eeedc6075aa57566f273f78bb895faed07d26476ebf24c401c015aa 3c0da6b5c2d55e73196f4fbbc98fdd5776f38bba5a9cbbfa10adff07b42c9545 VERIFIED 0.391 0.026
132936 6a261c6b84bc6243534504c8bd2cba414452389342b80f7a7ceca7a600586312 3b4648cb38c92e8360a95aa2c33b1ba44345e2f6dcd92269206007867a5e8f6b VERIFIED 0.452 0.028
132937 2b1f30a71b7e5d488a20e7e5d8edc7f0ad0b884374a1de5b1a705e104ed55951 00cefa9efe7d3a0ad7bb6d4e32d2e008b4426939442a34165333f202f7863491 VERIFIED 2.506 0.093
132938 91c09e8cb1d501d695ffba88620632c24071105ad1896b78c63d9df2eb519e2f 1db1a1efc5e0f91c85ff81ffd79e6327c7f61e653545c787bd61cea5808dc7b2 VERIFIED 0.940 0.044
132939 defab852b2f41bd2f9e153531ca0144fc37f4b46081bda433f3a5cab6d5a5bb4 0f0bb86c167222a18aebc977e1fd05c752e841aa4bf751ebf8a673a06a455ec0 VERIFIED 0.998 0.041
132940 03f75dda9cdc2ff2c12b8959f75831b15b38098716ba152225cb1113828d1df0 5de923d189e5d68bfef4e78e348b8cd0a3ed7bd77392665b416c5612562a9646 VERIFIED 6.839 0.213
132941 93f0b0c037b7681398b321327d51f45f64329ac88240d559fda895c0e08a066d 629cba1b722413ce0e5908747a8f94f6c2d9d56d8955f69292e9d9c74970ff6e VERIFIED 0.775 0.034
132942 ba04d6732bc09d2223bc750dcb9ad1a2f231f1bbd94366969ac4a384f767a736 ae321884dd3292e307fbd275744b422c3c76ba97b5fb5cfe148ec28c61b39ea6 VERIFIED 0.292 0.020
132943 c3c58e1fd4b15ef2f898d870c8880cdf6e0f6355066e6decaca7a75fd81a725a f81302e11e2770d6040e00a1c56d4f21f6e5ebbb08d7e0ee86e507737036e654 VERIFIED 4.488 0.146
132944 be7d66341d3b035055ed5da2bf117a4889ba8ddcfee81d60285d744d78a1bd10 431610b76ad2152a1af1030ed13aaa68968f1e0ead0536ad84af92dfce6ec403 VERIFIED 2.003 0.076
132945 19236c5aefca090ad238ad28e43dff37864c9710af5043e6d62f9bc9a6360ef9 ce50754c67afc942f04d6ba9baa90d3c74e86d094f16431d0b33c84b43ba00bc VERIFIED 4.351 0.133
132946 4ed820e19b3a34f72a2eb87be39ac4b8e913e2051973c91116bd41fa012e9ed6 f7f16c084be6434df5cad7e61a4054e4ce94b6d790e44904d77a671b0345ee4b VERIFIED 1.807 0.089
132947 c2dd71283b6235a76d397bde344f3a8383ba93772400759360c716e6a9eb6b31 15f020192a5323d80ad74595d40e2a0f668bce80e5b6aa89147fa834484ed266 VERIFIED 1.097 0.047
132948 37db46b0d5e7062d71fc0887eda037f318e4dd7fbadf169e3ad6ba3276bfa0bb 797e12478c1328844e02e6118bc1715a91ba7332fa1ca0efaff3e00118e2426d VERIFIED 1.598 0.061
132949 460b9834c8ddd3122e81933bdd0e3a695fdc5cfdb8cce85079d7975ad884c5b3 a48861ffda597d353ab4b8880de869752bd35a4245e9442aa2ebfe264372f4c8 VERIFIED 1.151 0.050
132950 f06d5f41ded6e187b09b9b53adaa381452d423298400253a290cc9e34b73b44d c7386cd609f395df8fd5230d666d74a26a3dfa3e14db60ec43c273744a0782e8 VERIFIED 4.407 0.146
132951 274ae352f39a549fc600848ba88bcae4f5c5589bfac8eca90f203b4ace3dd56f fd671ac8bd5cb117f54c447aff836c8c6abe8afcfd8569f42532932590fc4413 VERIFIED 0.193 0.017
132952 f948829f29845d4a8943d2d6d7e170b6dcebe3210599115d15cc0c5b6a525535 10e08321284ffec228128976f6d342651aa526a0978b3a5dea6d3c38772c5be7 VERIFIED 1.477 0.062
132953 4579eea658df5cbaf519d623d762899f9c3d62969ef9c6bdacc1fb8c67ac4978 2c45018de1d51fdeba542c4ddc0d00078b3dd9ba29e3e66f59bb4d27f302a674 VERIFIED 0.314 0.021
132954 b0b3b79f436ddddc0de289afc3a616c8d39bbda8fc7b7a0497488b19692d2b63 795e7626819040b29b29218ea24d568087489be2f2004c30a51938b42e8cc88e VERIFIED 4.461 0.142
132955 da7dcc06f2ca733181645f0f845126563a56c2fd81313fa9744639cb34f25b73 33e1009a907376b8dcd26568ae3533d0de67ea562d4db56361ea972a8f4559db VERIFIED 0.165 0.011
132956 392413cc01c0e90bb5cc635180ad131983b638d4b1509da9079fc7b92a76d1a3 562b598d7013f2eadac62c2abf02bd275a0196b432d580b9947aaad1743d7baa VERIFIED 0.375 0.024
132957 3fd8b959865a1eb9212e50698a4edaa2fec43a8d98cb54466563f751b13d1572 33059c5aaf995fc2f0ba2dac27ba372477e0265dabe9f4b91e9defa17a43e8c6 VERIFIED 0.994 0.042
132958 7617c100b3a64a48c90c142d42643b73463296dd921669f2af6ab478fad2de8a 8a24cc3bab7d79a709e0c424ef47a2cd546e149ea57e1632dc24f0f1e64d2694 VERIFIED 0.965 0.046
132959 eaaa5a5a4a49b8ec53c873ab7263d2b7c62d2656e125d404e81995461020fc50 b38055355753a0fdbad5e5510a29be1370a1d7ecfa00affc1f3ae7f57ef3e597 VERIFIED 0.737 0.034
132960 2e3f077c4769b5c3fe5ac5d1f8f3b42560053bb8b7c2adc08fa2d95dc675947b 235fc99f45e598c48271d9c71d681d3947ee42c5f7ea77f788f61a89adf53cf0 VERIFIED 0.594 0.026
132961 1dfa99261b004de0df8aa6b1106c7aeb365ec86a461e1186855e7c90b52432ab 758c659a6f86b894c1b904ba99b56906100404ca72889f76f8dba0da208c394b VERIFIED 5.066 0.154
132962 f0ff390c7303ec91753d333d828c8a535f84d155e9ffab7fa61c8c171f04945f a2ccf762d01205234c5f6e0c398a3626918ba233a6034cfce61b5c886dd1f1a3 VERIFIED 1.468 0.059
132963 01785a1ef10927bb7452685516fa1c72aa6d42390a6e7feff4768c71aeabc931 a469cb14ebe59bfde8d8145fe735f9aada4b826aff6cdcf11be9a9beaf5c3acd VERIFIED 0.391 0.025
132964 ee805a4e075a9567012298117cf5f9cd8c43b12e82471b123c757132090ddec5 3746ee8808dcd7b138b6d478d1118aaf6d8050d96476a84ef6d77ed5851a5e25 VERIFIED 4.522 0.141
132965 dfc484334869756e40457711592957284f5fe42f65f139c6fc951f5e611f63ad ee196b1f558c674c585509e241298fc772477c4572df6569564e73af9453d128 VERIFIED 0.271 0.021
132966 15abd03f11b5b7e0969c6317c117c4127d0626fbb3fc8f5ab8f82cb951ce842b 3578699805f2dd01e28f34522d0c4a2c1cf8eccd5adbd30d3efbf237ab1edb14 VERIFIED 6.393 0.191
132967 0f7c542bca8fbc725f119bbf380a8b6511f818dcd40e60f92292b0023285c2a3 21c55a982cad68fb79b8203779ea7e99d185431bed77b233b4b9340a262fecba VERIFIED 4.281 0.128
132968 529cc3be6fab9b19e9402204d8f6ba4db02a59b198a7b17ff2425349f01a11ea 056dcc4a019c4cd5512a07310a7b77173d4a7c2d53c7f28358afc5460a7e7dde VERIFIED 1.033 0.041
132969 899e4ce32dc845956ae46b60def0762521252c512f25838112956981a62c332d 3f4a8ed1b52502e132b7b83a247b5286f0bc8e815b9bef6d4d3cf2b648907a82 VERIFIED 1.348 0.050
132970 4dade4a8a4633adbdfc209aa4acfa0cfa6fa11c87372bb45e5d50b70bbef37cb 920c5e8c73eae1cb4e7e6f259722adecd5b9fafbba8ccf66a7f1053909eff6c3 VERIFIED 0.813 0.037
132971 3f7c63611740c382ab4e950ab13605657f14985f36157aa83179aa67d987511b 5992951dfdb97d55fbfa8b0b80262fa7bc8814e02ffe08c5618d942a825ebada VERIFIED 0.175 0.011
132972 fb4766315960ad03796d7ccc91559640817c718ae485d99c9f0088619f1803aa fd4b3084436b4895e6e00d8f1f3fc4e34a40e0185fa1192ae7778d258225240f VERIFIED 0.120 0.012
132973 1603ca1971a5d980f7700c28dfaecdbe89608831393200a1d91b916c831890e4 8c5019f2f88d9750e983c13b39b82466601d215514c54582be7a28d28609d1ec VERIFIED 0.873 0.039
132974 472b5020d96724138ee2233543fc8994851d6183cabf4464f218cb6de5f11b62 628ff1a4c828dc7a0078f84ddeaa5b218416585ea0cab3880dd3db40a0d2a4b8 VERIFIED 0.319 0.024
132975 eb8cc7ab9334ae6fa630d7d027906ee2349c8e44dcff96b8d42cdb4989d8680a dcc4c170856ebb9db4a05b6b46ef13f783affa53aa305996859a04dc7c556937 VERIFIED 0.868 0.041
132976 9e2335d964c1ddf87ee565098c1dc757661c2d0cd339f3bc486edeb294d76b87 958bf436d331ce374d74294f9007cbab79dceadb14dae4b47febb19ea59f3036 VERIFIED 2.416 0.088
132977 eda64a751a093bcc1269c4bdd40bd2cda2c52e9de9e6b291bc5e102c2b6928c3 e9e665a876abb22cdbf334018fb51d49438ace03ec8a30dc0918724b09ebae8e VERIFIED 0.664 0.033
132978 f7c9c49587665c73fcbc1f2a505d8b36a742d482b183078c374dec20dc131339 215eb55965fdce0345247a05dbd12c186744eb7758abd4d4b51fb978b92bf61f VERIFIED 0.368 0.018
132979 a81a8a79027210c8d2f272d1a565868bfa15eedec1e58cb118eea776742907e6 5bda67c82a42261e5158cf2e415f88587cec2cc587df8a7e4ba798e4f663e039 VERIFIED 1.350 0.053
132980 927547b09df492782f7994f44a6af3a0f560438f11375bbd1425f8e536215e63 11e4fe348d0ef59ab4e3d5731b04130ddf6a51a623c3995939bcec3d18e2e2bc VERIFIED 0.386 0.019
132981 667ef6f14047f6dbbe0ec0e0db99f7bf66802a05c73f84639f47739aee50a05f aab2433e6f9082bcbf3bda802d2407aea58f9aba446bbd7cf0ad62018b2595cc VERIFIED 1.068 0.045
132982 fbc4e3a4c96c96260ab19f1fb4b8e27bc3f0b0d7fa7b846dbb3d5db33fc02cb8 799b33bc77f6399abc49569eaf7e8954a9bc5ac31c49153efccda1f4c2ec86a9 VERIFIED 6.125 0.178
132983 dcb7196df6dd91d78be421a1ad513f7a13d653952576bb2425262b62aee97720 ed069d2d68e555d94dec67b4e58b35a1931ffd619b4a9e9283e15e33968a53db VERIFIED 0.969 0.037
132984 6ef5f074a87d0d2071cc632b7c32d4f225963c15ca23bf42b035ff42d66472af 1dbec3f1dcb2ee744a7a3b538a2fbdd98a0f587a7e194be730d1e3aa549a677a VERIFIED 0.340 0.022
132985 87687695ebf0a15cce3415c4a9d48394e8bf51aa2f5f58466e368514450a377e 04891b3f29a2be5db2c9fcf18f14bb35c5473fa83c6400aa64eb0174a5557c38 VERIFIED 0.233 0.015
132986 1595bde298ce600ade0adf1402ca61b60daee827797fba2e8fef956a4028c437 a1cfd955cd14966f20d3021e8a24c22eda929a409136fee15d5512e887e58834 VERIFIED 1.394 0.053
132987 a7739d69637a433ca08a66bacb6efb89b6de434de73d57d02b8121a1c753ffe3 f6e81d98a2b311f6776f3983fee7551c5839fdaaf129ad12c1f71b00321cc57a VERIFIED 0.802 0.033
132988 57fa51f16711b6cf659a9d529ac1532146eca8d2667123c5cf90f8f243487938 855ea10b2892e144e5e7192bee8ac7d29cbe799c51536fd8fa6ee4299e8e86fc VERIFIED 2.130 0.085
132989 3c6c486e1d88eb799e2eaf33bd40d6fd84e9d660f30f64f9f1186d0aa1da1a28 3738f7b6e263cc157f2a8d24c972aa3099df9326b8dcbfdd758b77f2721cc6e1 VERIFIED 1.086 0.043
132990 a56727362c0d954a72d9158cbce6e08b856707c88a8b7b9c872cb7ee30415d74 8e18d9fc9cc05c3a28224d17dcb31d45656f76cdfd760e9d1fdec410b26c7dea VERIFIED 0.516 0.029
132991 0d725b5a258718626860387be0cd407e1f41bac2a8919b738fa505053b2bdb71 3483c0877985f760f76504b139c00431b93ec4ae9d8b65011644840dac367db8 VERIFIED 1.591 0.066
132992 a6ee85c608221856ed8b23a08437c7535f360e43af5bc55716258c3e1f8c4b45 cc1bfcd01f73a189faa4532844531647873f14fc1337111f679330c6390fb573 VERIFIED 0.830 0.035
132993 25b6e5e55ddef475b8584acc73e74d7e0b64928178aea6503f6c393679c14ed1 c82d3a75326c545357c7ffa3bb09b0b83deea4c4dc94b9d3e40c28d35a38c586 VERIFIED 2.803 0.097
132994 824b4b2a19d9258c4e0a25b1f092519b1e9aa6247dbb0dd46aa279e163fb487a 9926f179e7b198dcbe329b9957c56b198583d4c73c1350190c8bdd05bd4a9f92 VERIFIED 2.213 0.087
132995 d89cc2fb3a278f179162fa497cfef796c4b402f3f555641bd18414dd27a15231 453b392fd7bb5b3b05762e26dbfdd366a20b43deafe1e12ac65d96f6b42c54ce VERIFIED 0.893 0.038
132996 3b1d315c190e52fe9de4a025d100b5337d605a8a0a3c92e323f99a2af852df5d 49f0a3928e830d0e2812d8adba18865f81321e94781700fddcb436d3aa3cd01f VERIFIED 5.653 0.181
132997 97c7980b0d6ced493fb2016fd20d883bc813f6d915479ec6ffef74179e8ee7f1 394108826d019ff067846c5dd77d8ed21423209433163e649ffb8053d5f9db31 VERIFIED 0.833 0.038
132998 6f0907c51200143ecabbf89c4ffa7329ff97ad234fff9483a6c94f092a368111 60e23e0b738839f845d4c2da2c53bf4486442c17104da982f0159476ae89f8f1 VERIFIED 6.107 0.182
132999 1b5f2379c106cf832fda85b7efae4a2b2c8ad8ad845e4d0a15fef052a834e652 d019f876a68c638110c7fe6e09bf4b1c4954f67a4df7c992a6ff11274760571c VERIFIED 4.781 0.151
