# cubes [122000,122200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
122134 f27a04e1c9064fade27ecf20d1bf54a65fab6482c2c96cd5c200a0d9ff80fe6a a1b19c4f7405c56924e4becf62921d70cdd17967ea3f05f9af95cd1fc07438ee VERIFIED 0.270 0.020
122135 29824adb630d396526ecd1847032298360e48ab1f50b7e53549c0f31ce228c77 bb4fc329782ea57deb93545bd8728c5133e36b4fc2b466b5f5dd47b161c9c988 VERIFIED 0.364 0.025
122136 4899b9113758891918ab44e21ba4db97761f098393698b01d6a3bb5111e95e39 c4d1a1e73befd312d7f7cb6ab96b75482578ff914250a1f292540a0253ae1702 VERIFIED 1.083 0.040
122137 e620a963b9d958f023a856b40255cb5edc34e9d4a9f8ea722cca56764c8b7f33 75c28a23edbf8b10b9a21aa593a1151179c3ea2ae44af4bcf25c33e1ed92150e VERIFIED 0.566 0.032
122138 c5f997974be780494778afe66e41a24f8db39cf1ef5e972f6110a115b45108f8 1b67c135cb16facddc9c7a20defc75b3c3fb84fac19cef3002aa79a10ef2756e VERIFIED 2.932 0.099
122139 e2f168042d41975775936c1a973bd2c2680f510c243647069171ffd5e8fc8df5 3174d2c914bbe6c8db93428e30d90f7959e294ec384e93de58cc5552ad4e7bb7 VERIFIED 0.703 0.030
122140 27aa716dd9ed42fae70dcc7db0ab5bcacc0b250b0bae422f6a5e8c8c7dbdc694 69298547a6c7034dc126f8fea550b8c9c190bae0723fc1bdd7de46002c7bc8c0 VERIFIED 3.337 0.112
122141 9073397458019d59f9a4245ef3834d8a44cc334ece0cb1b27a493f26358e633c 60f4f722bc1ba9d821f7d5d43f46b9a0ab765f7fcf2cfc1c34b4b2da3d164d0c VERIFIED 3.529 0.125
122142 4f19c3e54a7c0733c6a2fecba7c841695b04336893e725a8e06efb0120a1baac 48e9c94a17bf5d7b20dcd95714e8918e5d4a00f56ea631cec4200ee6ab678325 VERIFIED 0.181 0.016
122143 a6ff815ad191c4b8009f4c92f1079c12accbe7f985a7113871df14787c17c5b0 e04610006c8c4e7df2ba99b56d70458db7f48cecfa7335644d3eb66053cd0d39 VERIFIED 1.703 0.074
122144 1fb34de3cdf144d11e481c88a96252f291a721daad53d5fbc5cb6ec16feb0315 1df41f143f7a0d82e1449d5eba8af44b71ee0fbc27b5c57fb2ec55f296fae89b VERIFIED 0.556 0.029
122145 c6aaf15ec4baa9f4fa5c98a8cc898018e49c44adfbdcd0db7b26a6e06fb5914f 95b78855d4608c7de5f5e28713eaa1cab178e4f355af31cd9c4b33902671e81a VERIFIED 1.533 0.068
122146 42e12ecbd1e9f8b2d89293d959dd5e2940cac68814fcacc354bcab4c9f99b730 e6dc4741829861213d2bdfbacdb994c76b710c3c83104a1ca67254a27d405ff4 VERIFIED 4.746 0.143
122147 bc884dc46c0bf4e84adb6ac79777b92b225d890b808f2987189fba5e76a2dfcd 575698d5b302f05c17fb7e01c56f37c6f8dc202b60c642e3fd95d7f0c46dbd58 VERIFIED 6.305 0.194
122148 ccdc54e1ce5acb5b855ba3053d7f060b1becaa19be74df0fa650ecedf43459a4 0f0cf666ee80f1eccefde04f4d28744fa1d69fa388ab84089cd6eb524b81d2d0 VERIFIED 5.696 0.180
122149 598eff3346449881f6c53ce76b9f29abefe4b6b7172db1229668ba45ee50b9a8 436154966b303c050727fc345a1d1675aa7a50e9e067d10bd0a8fac88f3b59e8 VERIFIED 1.873 0.077
122150 cc84aee0f11f86fb61167813094596677e73ed85c447a34c655c5f01134f1e4f 49fb989a86d57101936bb01455d6c7dd335191581e798da263402fcef5692d2a VERIFIED 0.530 0.025
122151 68e8da8993e076c32dc00732442828ac7f12cbb7b332633a9cb7d35aa607c55f 357638f75a817eefcdc79de3e531fae6a3067b117626abe90ddcf3c7ce9f299e VERIFIED 8.892 0.261
122152 35ca38c3a5de45480e67bf01e9e7c931a5cb16a8ee71d07bad1f361e14e611cd 77b6ed46caefc5674640c5a3af67c394cf329023b75d0b988e321778ccad7be5 VERIFIED 0.719 0.033
122153 e239f8d62ad48ac529040b1c79c0e1dc7bb28fc65d28d52cbeea3c486c8c9f03 8de93d90313eef87bc41ce8f41d4d61d01f9401395a16820f029dbb27e6c33c6 VERIFIED 5.220 0.159
122154 bcfa06670f08623489937dd021b0de81cd258869499c49c66f50d310b4a3aea0 7f25b9a4f654c82b1886b4998727f9fbde6193b3795886098c889d11ccd23a2c VERIFIED 16.924 0.446
122155 76ee841eef195202c1d10d978cd4582fa606f74fadb0d840de2f8e4794ff6164 99b5c2986e8c8c4cb27928d523d4928aaeb8bd1ae9ae6dbbecf6307ed2489ba1 VERIFIED 0.907 0.044
122156 43767b03a300e0064ee6f01d6c981397f18b19f79cf092edf87b959a68faf308 f2105054c93cd3d153a184d40f67f1bf33819a3aec29168365a53aecb28a9c1c VERIFIED 0.741 0.035
122157 c97cd41b4db2fbf7e5cb10b5a13038350442c1c236bcc9caed4f15eebe7a4094 ccff54d2a50374c4cda5f5642d03d98d4f9f4200bd8cc23b2d53fe20b99cf61a VERIFIED 1.346 0.058
122158 ce8e4010a15a202375b7460b7a6165ab2ffe9f4628e42a7e17d8940ea191059e 04e015d2670dc1a59b2db509d80da330fdc84775b418af3d20df3b49f3cfc4b8 VERIFIED 0.357 0.025
122159 85be0ec683be2be75bad53de67e344be0ce34bc922e2df551887a1fb7f1d4303 b11375350d8f4afd9525dea26245e81a702fbf18a74854d231e848efe0e7d625 VERIFIED 0.691 0.034
122160 aa2a67534b946d593769d9012d446f60ba21cb64fc260a24ab59de8569e34dde 143e1e9ff1dff1ae3e6fa53a800053d8b13e0675648e4e31544d62979e8ccda2 VERIFIED 1.378 0.059
122161 e85e1b6a4170bae807f7ddbc024eb4376ec5973121ea2b0bbbd7c96df130b389 2accb8bae831e4500e06bfb5c2db7773d2e0434f3226f5973d691889efcd16ae VERIFIED 0.529 0.030
122162 97f8150ebe0b9264309e34ece047f65b3348329f241d82b7d9a3db7186d3c477 85317662a9e85c617e1d780c574a71807d00f67cda7d5a9e05e9fb9e26ea5ff3 VERIFIED 3.407 0.108
122163 19b4f0473b0c3d8ca22a1e7ad7a9f383e44f6ea8675379b8cfa24786217fab5b 268b2aebe740182cf94b813f82b2cfd78c63b0c9ae34fbfc44579e6d83b7f4de VERIFIED 3.870 0.125
122164 b6d98d4d1c75ccca1c95494fa3903488bde747264c105d7cc3f4fd3763295e0d d995490969bc13964864686e23ee4dfdee12ef38583b2cf2019b6b835a401c00 VERIFIED 6.417 0.184
122165 b9a1a5e6b967d9f1c732d79b26e9fe81e5c21a816a923f5027e52d123bbd8125 4f1147c9502a545a958e5b54c1e3c262b8e735b5adfcf4702c75958adceba217 VERIFIED 3.921 0.134
122166 66bf62345c91696519f532b8db5e360b9c1c15b9c870bbab479f5ee833d0a42e 8ce289fae290de90d55975a376f9efcb67dca08a9758d36bd4d194b81deebcdf VERIFIED 6.037 0.182
122167 ee1278a824822556a534fb011502a70cf1690ce8f40b7ab3a55b6c52cf9b99f6 71886082c5dfa9fce90c4a0ba680c118f26d899093d464004d2d34288e152e0c VERIFIED 1.388 0.060
122168 36c685d13b37f4f7366d7f855a5db3cc44cae8b08dbb5c0833e70f83ac5760f4 aa5439eb7b978b396569b06427365fc51427be56dab7a5a46265011d0defcbeb VERIFIED 1.824 0.066
122169 663fe9757a53e5a6addbfc3619e71ba9f95ad7e7f31b1c277ed99fc07ac80dca 69b0a52ea31f0dc7c916013f103eebc8ffa8b45c21a812b8d3131f74b6073d88 VERIFIED 1.990 0.075
122170 18e60530b6c533f5a82d19df42639d0ef67129546c43e399e654eab62a3f9723 f7560844d2984e5a1ee8327a3c79846e05e3c9ca27ef6d00dcb1cd459f439ecd VERIFIED 5.407 0.166
122171 407927c96773f510f2749ab24932087f3660b137539d61a4aba76b644528b41c 21043c8a86a7cec61d121f356fc5df95b09b1a8d659dc0971649fb17577b4a4e VERIFIED 4.219 0.134
122172 0933deea3b1058a2fb1e7d9462b71305a1fba27e64c9f614fc1554bdbe8899d0 fb4bfb9227ccf2dff59754747d611df9e847bd2d5d43af1682ddb8ff72d13257 VERIFIED 8.324 0.265
122173 80079b1c4317cd63b8e1b820314850700d4a71053fce65ab68fd544faf84c508 bc6e040904f1aa56e8b5e4e850a40f8740b1ea54bdc825a579e8510e7b9d8b28 VERIFIED 1.128 0.046
122174 fc7210a7f860c2c9c858921b73f81e08bfb17b2bb147f178ee675afc8a6e1b57 05e38eb9be4b55f4d99df491bf390fb673c3791377abcd7c9ac371890b7de5f3 VERIFIED 4.519 0.141
122175 936482d91856ae39d124e4c65b55586abeba5210ba991d9968a4edc79ca14431 2e0427309a6e1af2c586fe63bb339ec52b23b5c4b379eb944e6ac31a48b3cf62 VERIFIED 11.695 0.356
122176 9fbb0709e914c0b1747da6a540d46a4dd58823c5c89f62fc71b5da99677e4c0b 6f0fa8663a8e0c926cd3f457aaebeee0fdc7ca039a194a263e6f30b9d33877dd VERIFIED 0.017 0.008
122177 6c3744bda1912c059cd2c85cb79c1332928309a3a9245f3e35bfd41994a02863 8a98c65d897a6fa2d620e12bbbb7a25e54c3b1d361ab0b63df39290669c625e7 VERIFIED 0.019 0.007
122178 c5a3bb254e15a66871bddbc400dee43f8d9a5c5d6f2023f589276cc08b64e9c5 4c43b8626d1c2351d76c68438ebce3b7d4530f02a67fd22e9edbeb9222e10307 VERIFIED 0.229 0.019
122179 308d558ceb35a3729226d5ada09430d1afd33583b3bd69374d850e2e7b9fc50d 1fcf04d1f4afcece13908802aade1edd32316aee2ff9222386ef61143b66b0ed VERIFIED 0.057 0.009
122180 5d370e536dfc95f66e8f14d69d038990c362720dce49012fed3ef8d619140e89 8baca10647b13338ffa13d68dbf38d069332e8d9456fa760a373d93e48b9b3ed VERIFIED 0.018 0.007
122181 c8a663f96079a4f5e3046d5cceef19643c69ac347a51458ff7f372230c44cb1e 33ae51355f6df2f53f15a24d0807b2c3f2438758df20313c1975e0ad8504645f VERIFIED 0.022 0.006
122182 8d35d969e4238939776b9f46636c8ae527acd67f20f685ce48cfa9635d900b11 e18477ebe148ac97457ff424c450afff3e254a24fa071faf5d71521836c30cca VERIFIED 0.023 0.007
122183 c3e38a332d91b701bf3b8add401c4e2b08e2bb1a18e5343bfa2b706ad3054caf 044bcaa3130a8fae8e0d6c7079abea91824ce3479fd17f8dd107f08b8c928b7c VERIFIED 0.022 0.010
122184 5a08b96118ed292b78f7f5a78a2fe04e87310bdea729914a9fa091ec4afe6721 ecfea493d68007e23c0d33d8c7814bceda37682700a1ac6f869083b69433ca4e VERIFIED 0.020 0.008
122185 b178e32028768f34f4cf3f526bf0e8b4a7e69da22e0e248cd79d3300521844ff e4276e8cc34764b4820a135c6abe45bc48325be9bd399f794d9e5e90d1dd0fec VERIFIED 0.214 0.019
122186 de43efd16256ec75977a42ea34c124edebe5b6774c5f0af4c1f6f3d0f2ba2a59 d1648e5237c739c56d004507d5636c42255eff5d1c83fd0cb721882e0e9c3333 VERIFIED 0.015 0.007
122187 d328ff40452cfb34c43f676351a55c65a915a214110ffd52f853108a184245a3 e221aa9dfb422a512d5f847497d9bd79cc84a7a6fc16f52f26a00af0f4286228 VERIFIED 0.258 0.014
122188 0bfd9b2a23d5fb9dc0bc32823911a5d4f917681e72712df2f24e921f4641cc17 8500a9c026526855e2f05637c0fb13848882925bf5be6d19c47090ae18373fa4 VERIFIED 0.015 0.007
122189 ff94cf35352b356d07fb78e70afa9aa51f3ac0933fc10f5d6289d899d236ea95 7254549b80cae5ea679ef3228141710ac3bfc1a1ecc1368fc172967b634a2bcf VERIFIED 1.235 0.054
122190 d901548ab71d6338681b1d03d1f736681e44623c3a03bd3bcaf5817a858e0727 f4a6622c919a46bc49d03429debe2f9940a85dd4e4f513c5ab079ebec38faa21 VERIFIED 0.363 0.020
122191 32c1c828e3f3bbfb7a9e9a393c5a1993c07bee54239070cdf00963313d501803 0a31c2563d41a187415d6187415699392b5d23ecca9d8adb2d4fc195f314e7f0 VERIFIED 0.640 0.027
122192 8b71cfbbc84021e26dc9185aa97392476cecf92c8814bdb0013f2366f970d878 356ba9029ad5e51f8deb23717fc38afda5149a393e910f569e517a5d64d0267c VERIFIED 0.480 0.024
122193 38151c7b02436bc6f710f0284396c303ae0f9651b20c6e84f366c71fa2ff0efe fc791c85fbe022ca4e640c0ea6ae2a0c245b659a0106a0b3d040fa98386c2a49 VERIFIED 1.144 0.051
122194 3ef660d88b76b165c384c1257543dbcc9b4e3955603bee54952471d850d1f5b7 5302381b93621033a0b6b6364bbbb873a875e6bc94ee226c5d0cfdac7e98253d VERIFIED 0.172 0.017
122195 cdc438c7d1f1f1cfb67bf0e5c09588f2af353efd95090bd018e761087315c5db ed5be70985eb48644ba5c9dfa1c7643e17b5b7299232b5b2bf297175fb4576f3 VERIFIED 1.427 0.055
122196 e08d0eb51c8218be219a38e01a5901c25f91c8fb4c1781bc3091d1c0de739545 dcf786c91f282f53f13e5572fb133eef6d8ca9a02de37af3bb03c298ec0856e7 VERIFIED 0.698 0.032
122197 18554a33edddd3838a6061ba6ea5b913caea0e77cea4aa1b4c73f80b0a250aaa acd1f249fa79bdbebb20ff340f38ec83fe460b9eaf517672f51cb29ae2471662 VERIFIED 0.814 0.041
122198 b61660c54ed9f99632fb1316712bd4261727d368a7f48988f0f9a52eced29602 b5a5e2f6a9fc6b43c5c0d89fe7a10a33ee6a0c877e0b19706855a4f16fc5f991 VERIFIED 1.316 0.054
122199 972f48895126544501f69b119f7752087fba2d0275454603af73765ac1fba4b8 910e2ef5218bfe1e38e1887ee3130503babf1e41fedf74d869f12205a27c49ea VERIFIED 1.167 0.051
