# cubes [113200,113400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
113334 0d717a810dfc85683887549e4d180b9c92472c201fafe64d55eded5cb3ff8300 c62ec9331dca8552247680a863c3557f12df1578cec1f9fb2d14c2cb05dd4b5c VERIFIED 2.224 0.088
113335 6e6e5ef8cac79827da4a491a33141e8eccc09727f510abe511578ceca656a676 48c8ebdfa00098dcda6160319f4d4ad40574e5ef72bf995c9df6604839fabc3e VERIFIED 4.058 0.131
113336 4de4bd57ac13668d927fe03bfd804e1683d619a169e12ca847d572e9c6d7d074 1be611ed1b37b0017b056f831dcb53aa9ddd9b10f7906c576513e5d03b19a7e9 VERIFIED 1.550 0.059
113337 4e10da903836f82fa7b8a69889c5cd7256fa2a8a4a3dee4bac94f37791da394d cc408f3c37f8c21c8c0e5f35680f1863aa0eb472040bedf29cd4a6a2d0e0dd01 VERIFIED 2.317 0.089
113338 a991aafdb917c11950af894fdda30c357bf5647d519afbe1ea42c1a5694c7f70 bec4e24b58dbf111648c308423857def1a4b4557c2ec7c6c001108e17763875b VERIFIED 8.213 0.272
113339 e009359c5e284409904db6f9ff0ed4bc716b173b704bf21178555d1a0284b0b8 aad330ab47348bfb4fae8742cf1d6ce593de2b1fbb360aee33e900d5b6ba27c5 VERIFIED 2.375 0.095
113340 dcef6e9d71395187ce217ba723a3d282ce2e37ddc443d3b3b83f592e46038fbb 9b95df17dd6429eec460ac2481c088deb0730f90638f11572d01082ccc642ab6 VERIFIED 0.101 0.009
113341 93096af94cf90acd20ad9712f00d6a0a53a3359e3e7ea4b095d01ef55dac306c 804451451e0093c16ee6ac008965d11b6f8ac4c53344c61fd9fea3a98cb2805f VERIFIED 0.105 0.009
113342 a6ef63ba48ab9d3daacd213a47615d2ca735927feecd168b9ec58fb329499455 73437249295224b4d8b37122be44e2848e18cf87a5ba0687fab3792cea1f4de9 VERIFIED 0.757 0.037
113343 10fc5c1914b22988330ca23e4d4e169d22e003b901f3a1cbf4ae28b58cd52518 6fcf912ea39ac01ed385d0edc4b877fae796caf4877c7f1e762bdd34b73809a4 VERIFIED 1.406 0.064
113344 f7fc3a3215063825dc8a08cace5733136ec83c536ca3c87579e887695ecbe7f9 8ad416cf647ff7e4f681e5c058e06789594e847707478d30b74a7f6fbf2beb81 VERIFIED 0.019 0.007
113345 973abb3916bbb25e55d60486b9a8e8b6c8daba677b9bb8964c1fcb677b6b21c1 af1fa0bc0d61ff2249e6511ded454641ecefa3f3110526e7238ad16500762db5 VERIFIED 0.038 0.008
113346 a84cf8287423a6f793e70c098017be7b42f471d2a386d2220cdbdad05c14044a 72d215ffd3d2b0f9667b33c18a3fed75333714a0465d2c45140b343579e27ecd VERIFIED 0.042 0.009
113347 f3f3647b43a0cddd6e5aa3993823eeacc0e5f6a2e457511814cdb4a2fef5fc96 b4a82334962dccf6822639155e48120159e8ee8e775a5b23ff3986c51e6465a2 VERIFIED 0.101 0.018
113348 8d2246d789a91c67143740e57c4cb3b53efbe240befeb8af49968010630805fc 34906441a351a2ab6a31b6a0ffad93af19e1d40e47c8a80e792916961d2528ba VERIFIED 0.123 0.010
113349 83171c970a63a1741403655ca482b97fa8a0fa5533a353f208c7e048b27bc21e b571ee326aebe597aa388eb100f31f8e14c8f3cfdac1e419411ea8080bf91293 VERIFIED 1.231 0.045
113350 e27c93ba7467cdfd1bad7d65efd26d55a844a7775a02ce0e873d461b912c11eb 5f926e82cd8ca08e71ada32241ec08c3e9c7f7aef52e4c0b77c8a90c3997a8cf VERIFIED 4.374 0.142
113351 48969d685c1b011bad235af9b2d3d55804f4c65ee43f820f32b0d6b2b4531d4a 66811ed7d4a1ba19f3978a41eaf8d030f98bcd324b632ee7b6dc463bf7785e89 VERIFIED 0.044 0.008
113352 f8dc08e6e0756566a7a26d02419144f635a691c321ded5c2e2612e4934647c6b 682a462f630c17920064e7c77821b6321eb6eba6e6b77a2a32a1256bab6fcf15 VERIFIED 0.111 0.009
113353 64a3d07c107f403e937cba564409a87ea25a1cbc6d6afa1e7391199d496f2248 b93863d0c34ac10970ac69f6d94af57f89f271e90c2582ceef774457dc2de0b2 VERIFIED 1.276 0.049
113354 ca5834505c4b280928f32b00c8f1dd940dbb0dbffaa8d635beac4d3f5397543d 2007fbf6a69393f3a1567fda9fc2f2860317b642e43ead92ec4cf2faf3a3a4c8 VERIFIED 5.237 0.168
113355 75506dd1a00743f92a6a659c3180e04e5f9b42fd045f54a8fa7c7d88aa0aecbd 4d24508c484b157dd70e12676d7c4336bcabad99c99258d87d7e9a75934c9fbe VERIFIED 0.021 0.007
113356 8f892522a690d18fc59f11c38442bc08a543d37700965ea7f22533e19d664518 2a46513d90791ac11dfbec9e931db05406459481bda3e285de077b4712aee060 VERIFIED 0.202 0.017
113357 5a649ffba72904dfe58d0aca0398594170842dffa8551179460bb3be7c4ac1e7 3e4096782181c2c5837c566f8855dcc4a5dfdaf6bc6d8929f7d2e526b48971e1 VERIFIED 0.163 0.016
113358 3aba05ba399abf1a0ce67c9c6544ef16df04c76112d0981279f6b40952076a58 d4370a9d6ce10c6fa24fe866a30b19c2ef7dede502c5c63cffe11133336f04b4 VERIFIED 1.521 0.061
113359 a050af2a2bf10039462c0c9fe77e119c3db3e7718b597bb969dfc5596ee1368b 28ccd71ba6c7475bfd7f0d8cd270d597487acbb76ebc418feb0bf3e7aa1b7d25 VERIFIED 0.278 0.021
113360 bed74293adf5b9d878b8af111e609835dd7ea6f0b2c1c14b5d7db0bd81b9e8c5 a1e9873f9859fbfb9411b59f4d5014de4a49a0d8ac03bf7f7227913c5d2e4f34 VERIFIED 1.414 0.059
113361 9acd885c1bbfd24856a5446a8bb422754d0d6bb2e2b62ef2f98e6a7a4075cf2d 9fa2c92b0867fc48f7b655b8c205925814153e842ff7aaebb37e648f8888c824 VERIFIED 0.129 0.016
113362 cff49383cda8b28b2ccc03e5f9be36d1bd68b087af9354884af2328d5f60c753 222b86e514715992f759a845dbe8a7e25804a8bfc5627c9a59977159f39537d8 VERIFIED 0.574 0.026
113363 79ca19bc11dd4ee1b459de5bef4877a32e2d00d4e73dc8ccbb0f2ba5ce955426 c240eb3b8e43098bdd9df54733a044a8a96192d57e0f622458efb4fe2793143e VERIFIED 0.735 0.037
113364 f565c3c56e7d8c168a91ca316214eac816e8a2841393ba3f8110546e7dafbc2c 6a2d204c18b39cd18257cf07bb5a70baa94078a41579305c1f072952e8bf393a VERIFIED 2.777 0.095
113365 3d28c9548f51fc48e4277c73f5bd714baad539a053d61198efc367c14d907375 e927bcb1e3897cd26ef4125920ee5b308c375946cd6085411314a9fa6d23fa73 VERIFIED 0.700 0.035
113366 e3d8f773ca38d0e5e29796f665c258175fb668be5107edfc6b63709038bb9c11 701b4c141a45a62f966438d07ac03a4d483a267017bda9e18651d23185093614 VERIFIED 1.422 0.060
113367 785211ffc1b75ed445398c1bd9ab309d96e8d6b01effbbc7e24b70fbf63f57e1 3465bc39249ecb91c50c76cb808edcfd0bd48b88c67bbc51f29309d844e5d175 VERIFIED 0.107 0.008
113368 817007095fd2c236028abc2b5b90cc8ccfed1efa693b1a54937d9d88b639bc78 ed0ea02455f00393f788efae84251738d54f82f5d0bd054d1d16d26f942d4c54 VERIFIED 0.164 0.011
113369 74570366ce6ac030b88fa745ecbd3c65422026d2f100a40034a979e9f086e4ea 80d166cce9831bb2ccf6a5442fb4343898f4c0cb0e58b483772503de4ffdd95a VERIFIED 0.378 0.021
113370 7c15195b3a086aced80808bf689a8950d192bac1c3865bf357d9b9b265ec754f dfc00d708af8dff061e588044d7abbf39951138916e768c1394d13ac448291d7 VERIFIED 0.270 0.020
113371 54ac7c6a0f8a6b2aece60dd8e583b3d82627613fda54d25ba4ac65f44dd34320 1b8232ccf4fed182092f9cb837f5f447ba72c510fbc0a5539257b2a2e121251d VERIFIED 0.673 0.032
113372 152243593c522ce0420a5afbb58383e996c0f1a9e1d1640515032d7fa86aac30 b4fbb4e0a11200eeb0bcea96bea55cf55307040bf8a9e8a3551e3f62d35827b9 VERIFIED 0.826 0.032
113373 07cfd2ec07addf70660538bbebf5024a4ba233bc55ddbc8052ffb5e73050b550 4177af81579d1c17b40323224c41922179cda8960546a6f2f12a5b4b295e2d09 VERIFIED 0.154 0.010
113374 dda035bea5bdeaa2d264da759badd56ebbf3f9df83594c25b8b098939f2fe7d5 e2422de53fa1ac7200491aa700f661f12050502908337f3217d72e356f988477 VERIFIED 0.233 0.019
113375 106295b7b86b78fbde044fe119b5e373a783f1c7fce39283845ffc46beda798b eb269312d202499b101b4336e4e08d542b1d8e2e7687f4d12e19bed9704e22d3 VERIFIED 0.711 0.041
113376 c81ad700577b0206922e288c24723733d3feb0b2e34c6e5244196d8ef180e631 0407393ebd5d19ba18911ce5c1dda3c5ce04c5cc94c8d9e4428689bc7ab0a272 VERIFIED 0.658 0.030
113377 a0da9cc9e747658491669b670785eda8d982e0357ee060418ca4516cb371fe83 f1a9dda10582fd6da8cd4b9cc2a6c9a06ab4be62d116e14bed491ade15752f6b VERIFIED 0.555 0.031
113378 8a1343671a008098c7da9635f433b91ee56538e376813e631047cd5545521698 1c64f714d4702e329e83ee0fa614e062c4003bbd2d429a9c233b7fb4a1d939c7 VERIFIED 0.672 0.037
113379 0ebc616b4e1032bb3b1f0f7b2e3e11e074f4a847584c770dcab600c3b53b0cc1 dafb92899dd1527e60e42079cb96d619a55827c4c90a9898c1ccba4f8c2dc65e VERIFIED 0.016 0.005
113380 4c62956b5a89d6e95e66e7911be67323a55c4bd80002532b3eadb8196182757f d607de28ea1062eade2aec239c7f27684cc7f7a7d4ca5dc6783a3d581941f710 VERIFIED 0.016 0.005
113381 eac14c5732117b8794928f34ff4fddccbe755af17afc9dbb152de6ac1cc887e6 42cda5230bf6f547c49e2029944f20d60c619ed67ec768c03e8441140f9b7800 VERIFIED 0.095 0.009
113382 db0e798a4b2a8bb8a16d6626cc8ccb73ba94ce39d3722dee043b854d528b243d e658a3f2bd26e56864b75cd1ba1fcf7e1af60d465fadb98c650534c618ea110c VERIFIED 0.033 0.006
113383 d89f1497f61333435b09a66654f37f0277ed8e2e2e2dd1fc4fac4291edf85939 6bf917378d28447de95aed3123898b0a4b4c51008844d21415aa5f102d1f8528 VERIFIED 0.127 0.015
113384 39d24bb770774106281c5253b9b938d0f64184bbac063cf9a74343bf7dd47a5e 4c391574e9450aa0de2c037fbd180195d75d222b55b9487fbb6ed0bc95034a9b VERIFIED 0.162 0.015
113385 d074934cbb79276b30f25c50cee88e502dedea5a75f9ef754cf4c2f254fd6393 ebd4160bcd4afcd1d0310d6056b9ee036d95523babc7062eb4a7bd586ecc8a99 VERIFIED 0.013 0.005
113386 141e88a4b9fb56f30239942c80bb04ce6ac3f306dd9889dda5d480bb5fbb06f6 4a224c4e0fdf84dd5cc0f0c660441b537194b1cd1f7a4ed4cd3486d12949a25f VERIFIED 0.100 0.009
113387 701172e4106ceccbf4f4e8fc6e0d69d6562113ed1a04d407e00dbc3c980a1550 d01c4ee1530e407b64d50c7dd58e9e597a84f766e945844394ae448520fca6c9 VERIFIED 0.298 0.021
113388 d58832ca94217987bdf56571205a22fc33a99c0a0596b5b9670cc40e3d0042ca 87e4a35a5342d163a061f7388372644a4d9a376d4741ab94212412f81e60f071 VERIFIED 0.017 0.007
113389 ae2c4fb73e8cafa6b13701d37b6147771d7db13e4173a9a2db5eab1ce89ab362 65ff2877b3db2509ab05c87632a0641f3a60fb6ab75d8df8779d1ff4b1cefd3c VERIFIED 0.197 0.017
113390 1639afc509e509cf9177aa9b2a39f2ed6c7df38336087d7e2cabbe674aeac00b fae31a6f72e5473114fb63c1a751c8b261bc33795e84070168a759cb2e1aa66e VERIFIED 0.695 0.028
113391 cf43e277ff9c4ff4c97422dbcdbb3382e7196fbbca29dd43870c2c9f396f7f9e 320b36a6102e81b3aadbc9dd4a1aa9ce3718b7244009d11b2000d5c2500702b9 VERIFIED 0.122 0.012
113392 1364a80b55e57764bb8f578a3ffb1c09d6d721c456bd3a49263efca1f9fe1712 6157425ff67bff8a226b3646012a03d4d97aa5bbd62ef8d6d818e2b60154ec3c VERIFIED 0.207 0.012
113393 aa291602add9517e7741c32c6ad97a57e506e41e5509f8687ec74b504389a0cb e14b0f0425888d0cd8b28444bfc6e56864069f553316564f2eed9eb0c41fe8cb VERIFIED 0.773 0.032
113394 9fe7f302901f64c3c24100049a1b7456b1f42e028e585191712daeef03a7beb0 5b7677148912be4cae471893361bdebe484971c5e62992fc54c0e40f972d611c VERIFIED 0.095 0.014
113395 a374dbee7b1647961afa6b570d26bc64fc8049074333c8a301741ef5b05c84c3 9688f55a97d6784a59f4fa56245f576a12bdcad6acd6bff534cacbddff40c286 VERIFIED 0.715 0.033
113396 738f239da04b758d9b652990295b6d11e0a308fbeaa168ac0e7b99d97326ca58 50a5f60e046c9873e7871296b529b1cb074ab0de62f5c86b3d2927fb0c7ab4d6 VERIFIED 0.976 0.039
113397 343204542955035da4f66982fa685f44d1deb1f8eb05d8f46ca3c6732adc7810 9cdbc997e10f7603e0af81c76317ed75f53ff216f362d796cfe5450c22d36c73 VERIFIED 0.106 0.013
113398 be7dd30e6f13b9925aad490a8c5152ebb918c5d2adde7f03bb0a3ef6c2f591ec 83dc9f4d184512c00b4fb86f8336f0e8fed87b263b61b39ad6812519d1d61493 VERIFIED 1.205 0.049
113399 00031422795461f21c15f5488fefd32b04a65db003ca08ace97b1cbc40f9748f e75ccde4003ee601e7dd195e24751c3735f5102cd99773a4887cd81548a2c103 VERIFIED 1.672 0.069
