# cubes [71200,71400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
71334 cd5087922251a85394d296422c67cb96a3d6db046cd2ad6676c0ed400f1f2570 a7bf8a293071c8a5a098c30e7ed24d53fb70d0302cb0873cb33465399ee7a56b VERIFIED 0.019 0.015
71335 eb9ba3000a5a9e9f5effb72e15105970626b49da61dd79c3a487a19f3496fe26 5f9a6e442cbc69f4ee19250854e79d927eed342d246b616fc8a6c3a7a378f1eb VERIFIED 0.544 0.022
71336 b29ed64819bfe37dac5ed0667b4f78aa46074a80c04223712c446f3f1963ff1c 803fb6512f773fd73cb271bf2f0b6b10c1a8be17635ac5055f2708bb56877ec4 VERIFIED 0.017 0.008
71337 029b3d3d9bb6487d5e87cf702d66783b12ddd15a687364617c6ed1a27880984e 6bbe423f25a11088440efcb767738fdc31ef95b2d89564c622eeca5b800753a5 VERIFIED 0.018 0.009
71338 9ba51f9aee9b9789e0b1e2d897eebce9af94c12b6a8c9e99c09eacef2e225c44 17b1266c54379c3666e79aa2897a50ba385356909e4b605ef4b621ea1b2839bc VERIFIED 0.026 0.009
71339 9c8235c97f74e1f8348bd892248f344a349cc3870a3049a0cfcb473870d6efa7 a726cb7bddee8fdd88769fa8e3dee7042dec8edff55a1e78fba58c79bfad5442 VERIFIED 1.093 0.056
71340 1cd1e48f7fac0f4813e2a2cb344cf081bc1bc7e04bc071f06d651bcb62feaed4 ae4e71ba8acbaa3c88b99e4554d0a9b2bda61aab5367b4f99eefdae1e308ce26 VERIFIED 0.020 0.007
71341 d673bfdd1bc6fd582f343a212f3731feba0791bfa5fe3d8fae61fe164319b90d 62ed6acd7526b9708516df464a3799bf91f3e7bbd6c56078b9a975a13e33ffc7 VERIFIED 0.178 0.014
71342 9d02a5df3a0fc4cfe48a81927b1d45a62ab3b20b18b45344e6cffd90e93950d7 09e172f82bcb5e628250a4ce4ef467689d221ce3defecbea1b11e5f32198a447 VERIFIED 0.017 0.006
71343 ae505792e1f3ef06896349d4a25313bb2d4591d9c2b49936784d6bad8821c72f f6112918f15c73cef5ab7e3d3feca4f2ea19b5b14afc66662ce94cc699b52250 VERIFIED 0.029 0.007
71344 837d6878e44319da9af0db0e39f3e3b7ef201ffb16a4b3b32d700bb95130b896 c4238b16c52149322012ef77b4171c1e5eb710f60f355b767c0daad627741f22 VERIFIED 0.988 0.045
71345 c9e27e0ac42085580705307ec21232481b2910f7c4f6d4ca941b2c16ace927a7 e927e51a260373e6fa0a99312a0140b33e65a2b36fc67b1da28f5fbf1800b7e8 VERIFIED 1.133 0.066
71346 4a9517c570cdcaae14cca26aa83337f4d5b40c4acb1e8a127c6b49c7af564c9a 8dec7fae90d4897218f9a0a620afe91ef6ad014a38ee149cc16a2be914a53a4a VERIFIED 0.744 0.040
71347 d13aecce47a00d85535ef4129bf623894985a4388063f0c7f3b9dc0a8cee0e3d 6fde442156adae7986ede9a288f919932c96be734d60623a3f3f5afdb18b1287 VERIFIED 0.238 0.020
71348 1ab96e3bed3fb4dccc6d5efe9f3d4c0086704a00cb56c8b90299c054be91abf8 84527065a99ecd723b52d593cb0d84cbf76c44bb65e2f514ba6d1d44d306379a VERIFIED 0.288 0.021
71349 8be42188e8522ba6ca22575ca1575d1adde8fe944992a6012bf4db8135111258 7817e70085ab27cca349ba75c636e2adf37eaf3f402f2527a26fe530b736bf50 VERIFIED 0.891 0.033
71350 1e8c01657465b83a0266da9e97d902809cef6249fa318d1a5d1ef8c8cb47e184 c784eeb99ace85a0245bbe50d97bdb51db0efe5931bce5b67da956bb0a127dc8 VERIFIED 0.870 0.040
71351 109aef0cd0402bfc1371e1104138405da22cd928f1fd63ee79e271d9fdbde070 2c7a837d91dbf12b47963f522def032f021ea9d6ed06aa510166f54359dffbfa VERIFIED 2.345 0.082
71352 fc33c2302813c833ae01a1d0ee43c04b614d08c79101c049c568af849ee6614a 9278569a0be1f0131e8b8872a3d866dc26b7025f0a23ea3843b83c8b1fedb32c VERIFIED 0.017 0.017
71353 e59811d0887559f17081fdf38eaa3530952e270830021456f05a0d36cd435c2a 8a777f9366d589caa8db0e1602d8f00c31e4ceabd81e74efc60de762bbbfae85 VERIFIED 0.014 0.005
71354 710e1738ee9a150a381e61dd3b8df128549fb2db89345a97ce93d0cf0ed0e28d f38113543d22628b32d1f6acdff5fba37fa6044253cc8a067ff33e4f89395ff7 VERIFIED 0.278 0.015
71355 b1ca25911ff06c09929f70b4e10fc0f54230c6388f3ba69b7052ed7832e9f5a7 7ab7f7b6a43eb76b8eeae13d9391376f9e0d7bd6cb95768d4ceb2b9446770964 VERIFIED 0.361 0.023
71356 b223247809cb12d372242e66a30841e75f1c4bb96875722c372083f25aff3233 a31e1f3df04ba6082521d76b48c070c02633fd3157453be5051b4ff1f4933b3b VERIFIED 0.517 0.027
71357 3f57901f03180760cea217b200e2db2be6daaa1bd086181d2a5c454486d2cd56 dc71de4e947d6c93b38f61363062891b00128c0e3d5b88ec45cca339b5d2b1fc VERIFIED 0.568 0.034
71358 b382bd7ead6082daa3c7c9f7f712ae23f3021f94995929aa5e44f05a70c15570 b997c39f18070a3f8ce7e8e6ca0400609b3f591413eaefa21cdbe3f508e96c81 VERIFIED 0.319 0.019
71359 66e2ef305b97d6457eed54667412228425b0a88783d79e88c5c17a917664f47d 4ea5353f090803e3f75a76a24256322e56ed5258a78704c600b485334e3d3a02 VERIFIED 0.390 0.029
71360 b40cc7ec4c5e70835e425910af63dd7909e85c44f53db6badbdafb4b241053ba 60673b95fc0d5fe43a8e2cee25317e0c2a577d98e0eb5358217daf36f2a485cd VERIFIED 0.804 0.040
71361 90fd2957a9702e10cd27e9cf73d5e86103ce3cfb01f540f7a3d1a0d559cceed7 8da5503fe82769bf00be0b8c97510b305560d82a370ee5a2ef934c2ef955ebad VERIFIED 0.168 0.015
71362 1bcd737a7486a913175f0f26e070a0cfd1c7ad1fe6ac88dd1448843636969da7 03044bba7a08f2f924bca683d4a2367068d7e2a1e073d4c2b929de714be38f70 VERIFIED 0.161 0.011
71363 a0d051c7d8edd461c4548dab57b38651c58e6ca9e1c6ac24f0ba05fb8f259d14 014663fabe5a45dd53267f8dedd808b6579507497db1884310d0908926bee614 VERIFIED 0.277 0.017
71364 b484c96d39f5b6bccbf061160ccb2be9e1836bd4445f1a6704dc8cd6f1042756 a54f8a60609b82dbdfb29c6d77cf54297486ac1acc5ad01b14bda35ec899fa1f VERIFIED 0.696 0.035
71365 74a93a64f181be69f163991eeef5a563495d2eefd9f6a6aa8635055cb34b7a38 00a9c7f802990f4d12111408ebc745ad6c730caa8a3ca0d9394b3275af01d766 VERIFIED 0.763 0.037
71366 9b8de2d3718373dfa43550f6ec8d30447f9b828cb238b2a32476813a5cf2feb3 48470bb094623d51fe2654b170edeb8816ab6c86caa35128dca0142e0ddf771f VERIFIED 1.331 0.056
71367 299e39ba2d18174f369c6c3947a02eeaf3ab5001e3f5488f31de13461fb409a2 c0744d52b741265e738fb8d5c466efbac5a0d49bd143bef4f91ee9c9c784acf5 VERIFIED 0.894 0.039
71368 ba45357024e4646336f3c5a4c8e8ded7e1eec3060f0a48b17c8ae484f5137eed d948c30dd49b764ab05c4f3a61f71f6f11818efb1a7fefe10be32cdc6a60c100 VERIFIED 0.205 0.018
71369 a4b44cdea93eda5ae45940137f6070e45e10380e4a2c67e4350ab7346feb1b9c 278de024548f38c8c89a47e03e0de476f3a0effdd4f51330d72950af48d421c2 VERIFIED 0.388 0.020
71370 81bc0592d6d8f0178db27e652d18cc24b4d03263a9e272723c2e2d6ec7b812b2 afc94f54130d8af18ff3ce96ae468bea727de86acad6f47d8b593370f58e5201 VERIFIED 0.260 0.018
71371 69eb5fe44d0bcbf5cbf241ac2c3aa34e3894fc6f36f060208909671bfa8158d7 fcfe586930bce6d905d11e5610f3434fe49a9ab9d7ee7c95096be77a4c53670f VERIFIED 0.906 0.045
71372 9f55ecda7e622c4c5ef5cbdad193fd98268a38f7e507881deb19045066b77214 ccdd7ee00eb9bdaa3cefbb609974cd539a0bc634e3fed8867dba0a31c99d63cc VERIFIED 1.283 0.050
71373 ba4538472fe122d31780ef0d55f95095f8d435efe6bb4843d7f4473e7f7121e1 79e9f55cdb5250916cd06b459d31cde2859737173478928a8c81ae1b25e4bca8 VERIFIED 1.238 0.051
71374 8cb6c17a6843afe7735d6c7e9eba8acd0787974790733dd8cda4b98057be59b3 1118748a90c0624d33ccb4df309a1352c9ef72631923e441fee7526204098c1d VERIFIED 8.783 0.293
71375 ae76ceb7bb6f78aa1621f78d58143957979aa075a49bb062d93d198fa1bc8362 dddcb4bcb467f573b075fdedffe9f662cd17dd61b6eef321d64e0e561fef4da9 VERIFIED 6.778 0.189
71376 3e8201811d7bf4b2a76a7446c9fc3c6ac6ff3d0f146eb4642b9c87396050d510 358420e044c3d896512440b0fcdb7dd265b0ab63f6223f75512b397f70a503cd VERIFIED 6.050 0.189
71377 b9a81fb343431091358795da1e3e6c53fe0f8c8d188abdbadac4d6b1e0f1d8c1 fdb67faf60628a35130517a9b8c33917a72a56e268b0d2e51115a144d3115d4b VERIFIED 0.211 0.017
71378 d03668b65cbb3b0e967ccdf54a08fec466488941bfb1c5f7735cb92fe523bb17 edc03a99033fa86b07071edb381d112792f94c264822ae9b7a848a0ea267fb2a VERIFIED 0.376 0.024
71379 b30a07a5ba2cd8bf42733259936aa641aa90e68e7252dd3a4a76ecec44b41b31 f80cbc59d3e36786a6df0e15156ffcd32e71195dff38e6e6015523d4887b12bf VERIFIED 0.554 0.037
71380 acb45a55763b117b138593c240a34bffc87b4131679f6d6f7736a755459e4f87 41528596fa00a8180f3eb73effa99e390e5f2469ca1c790575dd254362b49639 VERIFIED 0.160 0.015
71381 c7a72646da0359743921ae693dabad746017dbbfa8feaf5d5883a5a4963a396b d321f60c838aec7bcb2db388ad7addd1e7facd8e1de416f9760c94edd3917ca0 VERIFIED 0.670 0.032
71382 08d92d183ab800d5f7e5073f2d240c235ab155ce70128f6b674e8b69e49785c1 688d5e9c4cc816c6d1b498a29b12dcb0e77d06130f393abcf5c560fb3b540556 VERIFIED 0.641 0.032
71383 3c441c26fb3af64575692a8b16a42c3f59279b3078a8245a27e2060579524d81 69c44da59422d9404aab7563e2743c8f1e9bafc2842b46c4090eef1a7d9a6cf9 VERIFIED 1.163 0.050
71384 9fcd41b92288cb8acbcd884e9e3e2ea3222febc09c7095af4c34b3d6f6e496e4 dbc1699bee25d54b2c0d9df4b61c76641fafeaf12152c1c380afcbc691b40d89 VERIFIED 0.279 0.016
71385 7b7a6c7c97c343f82508923823728229dcd61fbbb3b7d7ee854080149b312fd4 f5329a29bd4445ed26cd05c3da282584d1980d00b759ec9db3617f913f6bdaad VERIFIED 3.257 0.116
71386 16259e96df95f2f9e4bfe034bee7dde15bebe554750305437195d4de98e63d59 629a211eff2b901da5bedada9b6c8537abf47416e1680a83c3d86d32f675532a VERIFIED 1.112 0.045
71387 2dde0820bf44c6dc1cfd22f0ed351c10aff0e66e92959f535772cacabc0d95b3 70a8c31832c1db40e2a2d9e05df507300a3df7149ee247c2871f579b883c73a0 VERIFIED 0.294 0.031
71388 45ca0a38ac6a4f1bfdbe2173e0445f9a2a339e4ebfdab70e9b120645ba08d46d f8245a304b7cff81e1872e0b0bec5e7375576559bf4da0c6cd0ae08678a2c925 VERIFIED 1.410 0.061
71389 3f87a4610895ae6cd2e11aee23bcf65a65684e16e0d5db788fc5a42ef010f234 b7d815a1eddc3740673b47e7a285361841af905d34afa26692f479f52bad91ba VERIFIED 1.473 0.070
71390 ba67f91ec446b11f547df7e81023709ff2908625731a3f77503a719d4fb9044f bbc7b27ababcc034c618980d6aa476638fbe09ef40b44c0db06f4150616cac79 VERIFIED 9.278 0.304
71391 742c8acfce1894a1ebf9a9e3c61f254e873829b9636a8cfd751825d4f1cb51ba 94b570ddf276ca6448e851de9aaa24e9fcdeb839e952dbc06fbe7d21f5a5c7a6 VERIFIED 0.021 0.005
71392 9957bc09d86261f7afb0ed6c22b54a14953df0cfba03d03e8fcbcc06fff8173e 9ddea8bc7a949c826cab94e756e571b1ea325fbfcff25073949dc1ea02ad52b0 VERIFIED 0.268 0.018
71393 befa56189920293ce7345520fdeb6a392e7c776caadaf22749d7b2cbd735c683 d31f7b3d984c121d278a7fa431e2be569e2df42e1e75e66f59f9cc01309745d0 VERIFIED 0.016 0.007
71394 8231a795e13f2cf73a6b709c9150925b761b698ee83437c8fb4efb6722d1fde4 a91963f09e08dafba20472f717a4c03ec4da8d0f4c8e567571069abad847b984 VERIFIED 0.640 0.031
71395 9b0764528050d59b787d51882e7dfe7f2ef5c925880804bebfd142179fb3dbcc c6ec08500ad920c801cee5e2d1e92eccf51660fd88d811783e6c923a4d8e0f33 VERIFIED 0.010 0.008
71396 4cc4846cd5ed5d12fff35476fed6628d2552eb72e68e8e46196fe3dd9a8448e1 b8e247d5061c43604d301c0d054ff9ea5c37743f94474e48b6920e2e54c7d024 VERIFIED 1.400 0.063
71397 4e52f2dcf2c99b945f19cbd324f245bafaacc9131ed4d46ccae6989fefc0f2c7 406f432bbc8f7621b326426023b0d07f560b2286723eb90f193458cffc8d4a38 VERIFIED 0.019 0.007
71398 921de906d61e2b8049b6b8eef148e657a22df1ca3dc41c86ce0d17170c25fd9c e29ed5ff86f972464e02b9d95625b567ba3bd286ba37ae8fd186bd9bb0de3c1f VERIFIED 0.136 0.009
71399 41c8dc9ab4954b1668f58d0cb6c265b80087d04b79b10b8da153dc6573584022 738821a4e92100109758443957e4eac1067be1097378ed3339b98d1ca58c7a1c VERIFIED 1.052 0.045
