# cubes [177200,177400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
177334 5dd37faf8e304b18f1747cb4e6d027cd00ec036c297bfa2b606dc49df6c40cfa 4f81d2b691d21a9d7072495e93e98c3fa6f29c9e349ac8efd4d482e783ce972c VERIFIED 2.508 0.091
177335 6a870ffa4549ceb539f8e63ab9fdf3ce25cd9cdefc120136271cdeaaca543c42 08290acb502587f26f2aac501760957e3c5f899dd9fd8ba6923449032aef820e VERIFIED 2.970 0.099
177336 ecb1d54dcbfcbbe2a4b74d0a7a2445b217799c6c94a3bbfe905a8e7bd98b5b96 14a91ed6d0b0f5074bdc2475945ec3cc4673df5c7448ce5db7de10c56de5fe27 VERIFIED 0.886 0.039
177337 35f98a351cd088bae1750ddf4cebb005849ebd8e9d391788b171d3fc58098c36 f8e76996bc20cff96e677f5408699f189cff5771eaf83fcf3682a80a9884ba8e VERIFIED 5.714 0.179
177338 5a6cc7b38a3e3ab78b81317e0fab9b7a6bd1c54504cc6dd90fbef91e663769e7 ed7f4f71bdf54643331e9c8577b207a830402da69afd45e319e850f340d0baaf VERIFIED 5.835 0.180
177339 3ce90487b75616220cbbb776d71c9080737b7d909cc594c5beea7c6427ecf992 f1a63986cffe92023b311fecf40113e3794b559c2ba97fbe6072a08306658bd4 VERIFIED 0.203 0.018
177340 93e2918699cceeab0b364f7eb4b62162568a45b91113cd0a7e09bde216aa3aaa d80b58e9918254240f0d76a109c017dfa7ef04f7e794f1af73106745e337a227 VERIFIED 0.883 0.036
177341 bd35825739161c793beb1e0afe70fa609864da8d106e98815db67d7e49a2ffab b3159207043851b7aa9fcb7dd625a0b96807e6507f49fed87a0770276b30c0d5 VERIFIED 2.166 0.079
177342 31aa8de09bbda7693e1b0b9ecba6c6b9391fa59114d5d667bfcf304fa9e9fd88 7e41638ec15035556d95820a73bd927fb61a8c727ff54fa49531894f44cd50d6 VERIFIED 0.412 0.021
177343 b77ed39bada0599d813257daf0c4762272e405968200c35b1e18e702e14a11cc 127019d80171cd71d96d0f026156aef62292961b5518571ebc865be28f024770 VERIFIED 1.589 0.064
177344 5a12949d36da3706a8445a322685cf4d2c42000d9d54f2ce89132eccd4f17a5a ab6552cae379f23d637e9e38a975311ba46a79961921b7e496788b8c2f2e2a65 VERIFIED 5.353 0.152
177345 8427879a7c39c4d3a7ce8a051abad5106f53ef09025b06d211cb7e123124c3b8 877693212e76909c4769a9aa6459226bcdc6bb6f46a43bf20bd37decf9462ff3 VERIFIED 2.618 0.096
177346 f61cbcef64f5fce73f169d56b9d0109f306ef8c2cafeff56e8e41a406519113c d4d3107707bf2d49bf46e07d0d737e2775d2f1d141de73c8772966118a7756c3 VERIFIED 1.585 0.059
177347 eb556bd5cb16f4b6ce1b58794db182a01a1b37dadf9a46f5e7aba429db9037e6 322e1621175706e34ca677fb563197927192c154294c0c0322ca1469a765a52c VERIFIED 5.722 0.173
177348 ae6bc702a97cf570181cc9d51ad469a1d5c563f33a97c928a089a8f26c83a772 6c6995c4fd773d7a1902976f927a06285747ce8193e5961853b32415bb9f1346 VERIFIED 4.309 0.134
177349 6960c3b0d8a2ad070d92c35ee84d94d6e4c596d7b47fd8d3982f036ce03612de aa0ed5646d70d3489894d61795077824e5b5f786f0348137966a88989fcbaa11 VERIFIED 0.662 0.035
177350 e229665053bec761fa68bcdac274c9127694f014d29112f3a4c2817bbe8b74fd 9c6b111f2f3164798cf02f03bd02ec5ffa56f2f7e24b1fc2e2f365a2c3fe779c VERIFIED 0.570 0.025
177351 e06542a9c042abdab6baa733cc6c7254685cc26830dcab25364ab654caeb787f 6f88a6646b480e8eb3f5e8663e978309c7583d32dc42f07e51c4094fcf1b88f6 VERIFIED 0.360 0.025
177352 87b0b9a181f0841e3e224e2824e913956fd2573e315ff94c78a3003b1c916216 a0bbfa58a02fce813efb73324f1033b478f9ab43bb10ba2a28fabcd898eb7837 VERIFIED 1.080 0.047
177353 6ea1556819b70fe1456374356ba4bfec847b6cb1120d8654cdd5eba7b08e5e6c 939797f3f6d68cbee43635987d5d96997fdfe10fb1f66184bf52b30d97eb5b03 VERIFIED 0.774 0.037
177354 06a54df4a22ca224910473fba4ac913036a8c7dc991bb0795138f22f8445ccde 17ac390f905edff64ca029b48ac0e31a5bd1fe9e36293837ae1dd291f019fe49 VERIFIED 0.881 0.036
177355 0c6709b79371d025e98fefcffbc8947504489014afd6ee7b45c74cac930234c5 655334aeeb0426613deab4efe4c44fd0d2defd6b5151f2eabb2b39c2c1f4d655 VERIFIED 1.526 0.065
177356 5727d574bcba0fe78622508c4893e658855a6ce501fca36162b29fd498780d20 213dc4fb1ec8d2a0724a74a82237559ef1978420f6410983ea34d068d87266dc VERIFIED 0.765 0.037
177357 fd8aa0c2d7b0b6e1b95cc435c695b957b244ae32f310681a73329e6bc0d742f7 e444dc8b41b55526d410466abc2be3a309998c28908b39df94bee3beac318f61 VERIFIED 5.660 0.170
177358 8d3248d7b9ad59647df5d82843f95e9945c658393ea5c3941a4de9418e751fb0 f1430e5f3191435a6b1e6c44cc7ab59c3872962872f6a7ea3bc0a544bb322d68 VERIFIED 1.629 0.065
177359 e0ddbae04cc9f02ddb1f1e4366cd1cb27caa78df2c9f95ee2d1a48037c4eab36 33a071c01994a1613e4677242bede540f0a69e449f7c0fd66f795cb7e2143e11 VERIFIED 5.756 0.195
177360 54938effa010c02e54e4dfe72a632504b6ec829bcbad4ebf8efb66fa177584e6 e03039ab08d8ac4deeb58b5c7c4307cb3ec29583dc1f92cbec78c3f86194913d VERIFIED 6.782 0.214
177361 2b217ddf3358b5acb86259a15b947491479008dda8a7f929dd6101a4b6bc71a1 03d675412682154614965815f2369fee0f2ec04ed556e334e7f639ab377f8a49 VERIFIED 4.231 0.133
177362 a74fae81162dc9cc33744a3ad058f886783c532a23d74df6d199aa724f89adb1 d8405cd9abc3c371ddbe8aa94aaec12d9af55baff49a792f570bc384768e2d76 VERIFIED 0.222 0.017
177363 4ad4f7e88047d3ef5e227e6237e7a90d2fbcece0294b22ae3fba3514934b0815 3b7e8a58330693c578f12502063fd0593a55626388e01e3ee28214a9cc3dc8dd VERIFIED 0.711 0.034
177364 2731a96131c44fa18bc0aef0ab323825acddcc118ca882faf9c72c7a8bfb18b5 8ea8dbd9d90f640c1594e799969a479265725cf30749f800b7fe397fb055f931 VERIFIED 0.985 0.038
177365 c99daf3d8108737a7dbcaea68f3571889f33039c71e935906c6c346f9abf5d95 363686cf4388702481df95bae6f9ad2560e1e335fc27826949421bc3fdbbf6db VERIFIED 4.630 0.146
177366 13019c41ffeb7ea14196240774371f15a043783b8f1efc28ea933b7009151947 1abfec1089e8d2c607f440bd76753decc527901303c68a5670a91dee95a69e0d VERIFIED 5.535 0.161
177367 4a35368ce63e9caf81ba9e3749ce4608b9d75cb206154b520268891df552f971 f0be54bb073d6b87aadf75c25bc3785e0d7daeecd8d6fd14bac6bf252b4bfeba VERIFIED 0.307 0.023
177368 4b96edcfa238b0a99d0b4b344d2c848303a8a23b91b44697005c3db8b57da1e5 f7ef8f2ba23bfe281bfea912d6914d6a92e83fa70b01892d9f97f35b5f2ec776 VERIFIED 1.421 0.059
177369 952de9da223fbe44575bedbd7bc9454976dc0d94a928a694a9d044339d769001 7ad504fcc5741e3f6abd55d4080dabe8061a939f84a33c52174730c471fc1b05 VERIFIED 1.215 0.045
177370 ca94b3d25ed450dfe7a693e902882f463ae463520d8eea7d5e54c4b9a63693ce 4b6cb10a2ca0e439cef41dce8a5a52989ffcd479017f4f93ed9f826a3411bb9f VERIFIED 1.569 0.067
177371 fbf5e7697eefdfcf05ea60d047564ce526962863ff452c26b100716c29972453 5c6ce8579e52dcc8a465b6d029c2c1c048a862d6801f8b27faf126e6b1db4622 VERIFIED 0.957 0.039
177372 31e16c7281777a9e9a51d86eec47437ff0a78c66c11bf1c8692356d4648fe90b 671cc7425f228080c232dd37a03d180412ce93a9aca96cf735f639d090fc6b51 VERIFIED 1.163 0.045
177373 4c848aec01e03a8aeeb4c024a423c0ad94ca72b65bceaa0cb9ab46708284e996 d4dac5adfb6b585e6004ecaf7bf6daf30699a170fbfcf712ee50e7f2b4035eb3 VERIFIED 1.315 0.057
177374 ef969f36483dee9a05678c3699ba2041cd73b317e3bbe5e071057a040f6ba2c8 9127040d523ac192056af2027caf612993e066cf7c394e7e27b70c763f6870f2 VERIFIED 1.230 0.047
177375 3d92e422770e84fb525bdaa5e63e5e915c8226e540118e300e6313e8ada82a6b 82f3d67699f6c05dc03ccf63186b1ff90ec1ef73390cd932878dc9148874bf26 VERIFIED 1.159 0.044
177376 e93a960310488935b35052d45b060174396d96cd875bac8a9c2e59614cc5eb77 d91ecce958b08bfee687b87a256a207522e5daff6d094a82b33f1d58929c47e1 VERIFIED 3.580 0.114
177377 9817f2f65d1d66d209fd4d231e0ded5fa3fa71403f29acabae5c6f86d0a498ec d6264bedb173033f321687c14f894a28c963a34a0fb1ccccc7bd87112e1ac72b VERIFIED 1.420 0.061
177378 730f0a73ec235191447e2529f54192d1bfb4c98034b0e99aa0d0aec13655501d 94b08586a1c6126b4731e21aacd8f24c44918ea39cd5c84f4194cbc016ef4eda VERIFIED 0.821 0.033
177379 fecb20df73224f2d4c1317abdef0b5eb16904392db8a07b18b77fa9232d88bfa 7eb8bca4390cc90a70b49200fa07b22047c599d4507497e0e1d953fa5eff1ec5 VERIFIED 1.109 0.042
177380 249b2c304814164d2f69c09b55952b9eba8d0dd2c0727fb6450520e91e15e812 0456323fe305cf982cd0120e5c1451da157b2e1fdd1c33cabfd5fb5cfd70040b VERIFIED 0.764 0.031
177381 4d46efd7c8c44b24e43048b54ea86c0af032da95e5e951389b4124c9ad4fc81e 63291553ebfd82ed5e3f45ba7439f995efb7a6c39dce067e4760833202a712f1 VERIFIED 1.358 0.056
177382 9f5783671ea2afcf0fed7b2dde5f7c063e9269cf8505c7a029a59653cd873549 c56f8dbc713788097f754afa7b83db95253e40e23614ddc0abc569b5850f8afe VERIFIED 1.578 0.066
177383 b8a66b3cf9337b00d032e435c1898a685d1e381b68ad8509232c80e98452092d ee4c5c64f523a2d69eea8bd508d45c08ff43ed2e718433897815a8664e66ccf3 VERIFIED 1.386 0.056
177384 9bcfbf82eadef3bab7b29dcfe95af1b0dfae0952259c687deb84f25d1ca445f9 e5a5cce11e5c3ac23fec04a08858de116a58ab7e2a2fbfa9d54ad5d953f6b1f6 VERIFIED 3.287 0.120
177385 2b8f68afccfb71489199afa265e82c3cdd86506178739d84ac765a637ac07b66 4bfbd111ed1acb615d50b93e0e60ae737e54ac3544b3929fd50be94dac2b1447 VERIFIED 2.554 0.090
177386 07a05c277ceb91c3371fe38df595b491841d04c56b545e036ab26dcdad42edd4 75c30e7c24d8629fecad224aab9107d4388efc2166b2f821ef7b9a38b5d99027 VERIFIED 4.001 0.124
177387 dc49a4818c1b147ac0e9687a83e5d08e82c0c516673bd16a9994cc839a4af15a 89f68fc980dd85f3044f6e85f5c41289fba35b86424e0f5b803a234bdfa5391b VERIFIED 1.261 0.053
177388 b4f75c9ac1acdbfc1c4a6e2a8bf25f1916a2b4871e633c3de5f9b29914d7f0e9 043f5740db58ee571dff2b85d522db22d1e619041043e0dd3b394fdd1abc23c7 VERIFIED 1.333 0.060
177389 7e66d5f784bbaa858a38c5e49faf6d69c0f3208d0c6939b4b4dd937f9e9710c6 7d69d87e4d9e47e32f9117eede556e489e40dddc7616195f875c51f4df4171ed VERIFIED 3.253 0.107
177390 edd5029e9fef2ec9816864bcae48d52e51a8630430e01da233112be4c8fb03bb a5d721fea0807190953fc84870f4c7cf8c31476769fb4a9bf72e41468e08168d VERIFIED 1.022 0.042
177391 81bb4f5442f8f109517abd03b6591a8e4cb6b3ca0338631ea03bb4cfd10cfd06 5c7c72cb4c405882952d59b879af85e7d0e6cf027de191966b825fc1eb158b1d VERIFIED 1.479 0.077
177392 6c5f19051cc6a606849c77b50a9a4846bf2ea9659c82140387b92cfabe467920 51ef726d22894b1122ce47fb0a8dff66234ef2722ba04392cf4918129a36b1af VERIFIED 1.411 0.057
177393 2480b60539b7cca8c2d56c899182bb716e3c73b616cf55cc48490961e13cce15 f38ecce59d403f2e82ad8e78b75b66bedcffdc9264bcd2d965b321af523648c2 VERIFIED 1.692 0.060
177394 3b83e4c10af2b6b56fd7c65bb9ef71bd3c79a9f6eec99a1ea8f647a300359a13 ac5b4ee5a7829f3420fec17a9d23b7acb44b8c1abd8b588849fb8a99e7fd88f9 VERIFIED 1.576 0.065
177395 436d1ec4c632f10ee1278b58060c4f87b109ce51814efe64cbf98dbe5e51b33b d4fbb6171db705060dfed391bab5ea2bb19eec23f841764858093d80416905e3 VERIFIED 3.667 0.120
177396 3cc8f63d823d35ceff5246a8da1054aa020caf392b0957f90878e1172919857b 2458cc6e482667071c8216b7d4a14a6a2f1bfdeeda8f0df46ac25ab85e10c9bc VERIFIED 6.424 0.194
177397 29c3a6b341db9e73991f603f30a488dcbce6fd1ef8d106724f93f1cd704d1dce f466980a606a4e5ee2d8a00c94f32955be4aa30117a3902d4d596c90887afe83 VERIFIED 3.080 0.103
177398 27e637b673ccc10b547df0c48d163a98f47ba5664fba7c37f55f77fe7025fca8 735f2ef19b3b2eddd34ac0f2d973bf7c74555da86f6f011f3f74f3a65e67ba1a VERIFIED 3.273 0.108
177399 cfaee5d2ae7421d8ba9e8cfcf4248dafd1154f53efb7cdbb6989acb1bb2804c7 517b448d4655fb60cbf283478b524c704407c96a99a3050e9bf6f72de4152f72 VERIFIED 3.300 0.121
