# cubes [194800,195000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
194933 24eb3ef2293067c33fc8f6f7a63d65339076912e492287a273add1ee02be430e f11f0de3e812185d8fc35489cc6101c9e2c9d3fb7011e09c8f01e8cf23812754 VERIFIED 0.312 0.021
194934 4a657295f01ef5066e9f55ad73487035990b3f8c0adaf51784315941cf9bfb11 3822aa0da3a9df45027be606eab6e76c31e037ca56b42a0e6d92885c1128a4a6 VERIFIED 0.015 0.009
194935 7c50c3bdd5b6a7a5053da8ac6f7d279eead9c6c17097b19a1068e22faf4812cd 9f37f89066fbb50925602596f41446008da8a1b147816acfe3f51f8228a79f74 VERIFIED 1.330 0.059
194936 52ec48df995a7d4bc6c0805040667ee8985e27c4e591bd33edbd77d959cf5ef8 f798b36f11b381fa00000af6669f4f3003d62fb43d6a8e36bf9bc477a702a3f3 VERIFIED 0.020 0.006
194937 07f8a730f79dc19937410886c95db2c0c6e1efa2a91127445bea79322c5377b8 e0d21ae2743b4fc72465ea922b1d210d2b625d41a09cf441d6f916e773369c4f VERIFIED 6.114 0.198
194938 57ff9231cfe04cc16a41f572826cdb4ef53c3b7be669ded14e03ec4863cddad0 51a3a603ce7a2e287eba432a6094afba7a51f3c1ed7b41f0aacc97fa63009cdb VERIFIED 3.160 0.108
194939 9344c7e9a533fa3fb53b4616852344a985cdf2dbf3e7d70446a61a34aff3ec31 1e2be58af0f2e657e9dd172d5342ff0163ed1d16695bebc5cb9fa452b0cc4814 VERIFIED 3.641 0.120
194940 01f835b55536ec04d40f751672661ab8e5ff2f0459df34c8962ce23725869b7a e938a65e609defa323229727d14af7fecdb97692833fd332a3f9d9e2a84a6d24 VERIFIED 1.199 0.050
194941 78dab751181148ab71c8b91263f66ffc6e3183d06daf39d03bb374edd6bffb4b 81144240c1ccc25357937cf1526b6b2d7daf233551668fe24a66c5ac9571adee VERIFIED 4.698 0.159
194942 cee151d0ea7cb2ea6295f52b07eb7fdd670d1d7df68131d5b45d2ddaa3869292 4b0bfd825d1202a035c9f1ae818be5c8297d696ecd9004d169599094000ede40 VERIFIED 4.378 0.134
194943 c5b213e72db58696d08b59f25adf49ec283698a4194458570ba7e3998ab29457 c5a54d7a351ea64dae96b475123421fc48550b6b6d04bf19ca299b4912474fb1 VERIFIED 0.020 0.007
194944 539bb543453e3fe3124d46cf0490fb72dc07653de3d1ff2aaa0a701ba6812e23 a6149eee3a182066daa9ccfd2bc6ffcb19668f97e2b5ed833aa1f1851e7aae0c VERIFIED 0.237 0.020
194945 135ef8535d104c743ffe8f75c88b62cfb0c6600416eb4b8bcc18f349960945a1 eebc5edc97bf6b641a9a3227804727ed8a2b3b9b3334ccdaa9ea495abe8e5add VERIFIED 0.689 0.034
194946 e4b1d27aedc076c4aa5df646ef4cf1b16d25d2c92e206fd9671cff309b5899eb 115880e5c9d1a2f8afa434d86b0266b3a5f7939b1ebd64549d2450b416e3e6fb VERIFIED 0.019 0.005
194947 3845b48b78d7bca6b60dd4b47a73534377a34f13ed48ec3bf31e7db1223bb74b d0b279d1a005467e5c83cd191f7039b2e3dafb96ec344ede13af6314634663c8 VERIFIED 11.541 0.350
194948 1eccd131620e9dd30880469cd38c51a0ee5a4e959d9b19e4bd66b39a303f699f 32500034a6a2bf1ee5c34fa4813e78cb6245b07a7ef303afa16215e5ebbb4d22 VERIFIED 1.004 0.053
194949 ad4cc8d94b1431afca228d89851c9e59b6dcf0d2f88afde1527ed5d7ebd9a4bb e7cdd4723d130d6393311caa9d80f24c030147c975503e018cd483bcfd449ec0 VERIFIED 3.842 0.122
194950 99296775ba06bf7611bec629682465722a8de11bdbe9485a79ab5a77fb8255b2 2482e7202f14b3cfe7360a0115922685e669a4d6af58d3502cdce2a9e480594e VERIFIED 0.020 0.005
194951 7ce31e16903b62a98bb63e07ce1a63b09d75f8005833ec52c0622bb69b45fb08 94df10a1241cf4d4f5676a4e511bb1bd36e00003fff09f64a9dbc0f0514653da VERIFIED 1.023 0.046
194952 a76ef00de67165ee3fc36916a9af03d757ea5d21246b47ae7ebed8f75af7b59d 894ff5c19d45c281e52ffd6046376e0ad87cc99746e406f06a3ef86e7b5c1418 VERIFIED 0.019 0.004
194953 3b2bc95398b482cfda5c627d57bfd90d378d5e88c56b0c9e9b96c3c2798b38c7 ea9a0a1044109edd467ce2fea414b3d0f8e537cfec47652c145842d04e68b6ed VERIFIED 4.947 0.156
194954 d5e37706896b39f1efa78bbf54ab968785b497d944eb185a1dcc35228a4d17a2 441e11b942a0dab64effb6ea78ffe96ff1ae75e9ae6bba4a1b50cadaf5b16e26 VERIFIED 7.825 0.232
194955 ba334f2ddee46d8a4fe2260b4dffbae8580cd5b9f6926eff16080d860a413551 3ad1f4d0a07d582885ad2b6a5b5a5df6ce001a998ba3b5e6b120300a385012a2 VERIFIED 0.015 0.005
194956 bb2ecb3c793ce3452c477ef49ca89b220ff1ea60d9677313f83f9dd6ab2c1fe7 33c6d344bb4bb2cd92bc892235757b2083eb34bf0bbafe648076237b82388d82 VERIFIED 1.269 0.062
194957 bf871e7ba88db46ecb190cb8122a6feb8a3ee41f4bff88e644c5de952a229cf3 9cda71b445d2f34ef4615a63296609f323eaf3f8465d3788460c81336980d838 VERIFIED 3.911 0.127
194958 5ce1f5531a2ca4abea8f148d442cc3290976365160a954beacc6ff1364d5ba11 579323cbcf40028ba82b16515a92d0942e60257c09da24612aa7fb00546093d7 VERIFIED 8.455 0.279
194959 8177a6bad8c3aeee7c6b9613dc38b588c0ddc48b48e3318826e4a46607d2e2b2 a9cb0d11bd8d0d07d961e9d9413a02e216f8e7ff08fe1c7e138c9a81cc1a8461 VERIFIED 0.826 0.039
194960 fed6d5e9304a18003757c51085ddcfa762458d9e3897bf267e7483fe91c80155 63a8abce1c10d4f713d46979fb2a8d18931044672c92ee197535648a80692165 VERIFIED 1.010 0.036
194961 5333284c50cced750e427e4013647ba965110673f61348737d23f3ecdb4cbea7 94f95462012197e42ac48837df4262fd8d6da4c31fc746a25fbe2fea351f5810 VERIFIED 0.112 0.010
194962 72b7f7584b2ba07f4eb201d1ef4f9eafff915c78b7cea14e03b6bf4ff74fef35 54d29a3095604b6e4fc182a038886d28e97b10d7d60a3810260398f53974b1da VERIFIED 0.113 0.009
194963 0914b663d9fe6d9923a10afb4e11e13ca677d6ad9870db2e7432370caa927a46 771d2224a4cbd8a4877a7faa809b0315deb94fb4db4f767cee79da126af26e3c VERIFIED 0.416 0.022
194964 a8bbf58d70a9b7ddff42e13b146bd863ee27540fd1031d89808b9d3f173fa78c 6271c23d69a67009020d2a8d010b55efc42074751e662ed80f12957414f175bb VERIFIED 1.398 0.063
194965 f9703bf7e1e5eecae7fa19a2ef69342c72341ad0b35b84c436a2b914f687c912 e0a3e41526917e8bf08907277261d9aef57366c14f68b81e35fe2b4eb391ad43 VERIFIED 0.617 0.028
194966 ba54b143cab3e33962f392bb828ce7c4c784061cdddf74a8504a58fe52c5a845 44ca60d4896e764fae9a32086ef1b748e173144931aff2ead733b283ee9e12c0 VERIFIED 1.269 0.054
194967 1f8ee4a3d2bcacf3a3eb15c421493114fb34331065e94490f398e7fb8843b145 ee3d9811f3e80525b9a01fae1405a98ea4a6afbd2c7c6c1d5ab8639b7efdd9ca VERIFIED 1.738 0.070
194968 422a527d638b6985a7efe034cb753bec17de0f7503c1604dbefddfff9e5cce7a a5b3d37aab1fcd18cc3584dc9016f71decae1cc34b4e145231a7e10bf27f791c VERIFIED 0.453 0.026
194969 bd61953c77f8958109173cb1ae702da8fe4eae8db5b4ea75dd97f566408cc796 5ec34906d4f99b5d6c79a787e0cce5cdfac667a4e97e49c00454baf63f1d4ea0 VERIFIED 1.966 0.076
194970 582893522922cc98b999bd3cd649d0d2f0042bf3fc40e13dad7ebdcd9aaf38b3 e640f72824ec672d0e61a78f3da3777c1a30da221bba5003c73024ae136acc76 VERIFIED 2.826 0.105
194971 8336cbdcef034cc0a1d3a365f33ff16067a51124bbbde8ca9e55760f756b1b22 bd0738f17b3aea0e0560ae06ca53e5ce044fb6e53a153644fdaac157df782529 VERIFIED 0.200 0.015
194972 3b7df83c0d8958eca2bed1135c6f7a5cdda00c8ee4d3cbfa0a058af1ff8de02f c0a836466e2910c1248eb6c5101d5496f13dd9b305055dd24dc343fc6ede9e81 VERIFIED 2.935 0.104
194973 3ffbbb7233fb0172560f99a1490103fac0753036f3a7c2cfabeaee6052227908 8b9be4220688df957dc53fcb77bccd9eadb50294606e16384af8c74d9b331f01 VERIFIED 0.724 0.031
194974 08f8b92b60556bedbf4c1ff2cbd6bf77d0048fd613c2390bb6c8f497b4c6406d 1ae9b604389aa2c7ab2e183173ddd26dd743550e49868703fd9ea034a0906f08 VERIFIED 2.616 0.093
194975 105ac06ab0b35bcbe00b7e5a5ca2cfef87692bb492175aa0001ab8e69287db1f 7d64541467f9e7392b869520a9031a0024ed084535747eda06bb92d4be26cc0a VERIFIED 7.076 0.208
194976 cf3db73676d08789a54bca77699683c5746b2ee4a12e46ca0a7b117ff892e182 69b9b7266eb745ad189687c76779cffb5149999a04568384bfbed2fe363e5e1e VERIFIED 0.943 0.041
194977 3eecd62b6271db3ac1d026d455e155eddb0915b581c52e7b118d3d31a3cae9cb 560476a8732be8907d8b484f934633ce63bd7cd4dc917ad3d851aacdd3f149b8 VERIFIED 4.030 0.130
194978 1d75192aada613c12cff86b361c8270c060c1359bbc20667bd26f54a1186bfb2 fe6bfe3bc8d7e74a427e09c06b115edb48effc9aeda14aa241376ef192391ef8 VERIFIED 1.094 0.040
194979 f232204e7d3fbe6ee84a8636875b4ecbfad0bb7a8968fe2a93eaba6918816bf0 1695df72a2f04d5a7e94da24bbe400f5bd244104a7e2c4fc97ca11bb721b171c VERIFIED 6.243 0.189
194980 1c387d7f3c782bab07adddabf57fcf76cc35c0b9efd32784418a93bbdb6c661e 6b724b8a917ce9ae248edd9e8b7426ad4cf77c5faec9dada40b4d8198bbfedd2 VERIFIED 0.102 0.009
194981 a5350c1d2c0407d33f5e9dd5031fa6af75588d95c692462c442e915f7bdd8a01 88f995ad6ce9111edae8709aa4115452be13408593e512ef1372761a32cc25ab VERIFIED 0.478 0.026
194982 1b16294fec8ff6187a1fe8a03623435ccaf626941e7dc99a87e499a3facf22fe 6e9392c868cccf63344204747191c116d76ee9670a9f249f219464548a4a5b96 VERIFIED 0.014 0.005
194983 3a0dc9f62a8aad86639c3e9573d081c31bc0c05ca53fad7f6e4bdab4d82ae3ef 28ccd69318925c6820dd8163fb74c61f7d5c58410ee63e3bf92ee96697e1fc01 VERIFIED 0.101 0.014
194984 60268edf87aa0556fc508b9fc5153d48332eaab1a2520412a365269f4cf2a5f0 1e4ef0fc774c406956ad1db5b4a11ec888f690e45f90ce5d30049dc273114ffc VERIFIED 0.014 0.005
194985 02253b930ef22446e82c9d6082f55a097e65f5fc5c45026d04b2e98dcc300604 d569aa9387e6edaf8dce42af3317761fe8a1cc5a8354b4c0edbabf66e87ab264 VERIFIED 0.021 0.007
194986 c3001c10b1f40e83448101dc157b0e41a25484f4fb1a58ea5bbf1535c5ed926f 8753fbeae85d48ac6cb4bb52b76d898dcb83cc51867946fe19997b728bd0adf8 VERIFIED 0.233 0.014
194987 2b7993b33426533241caa0043307cb6ad0afe0d19cf936434bbbd4ab89241b59 b3bfdb9edc90bf59b6faff4c3582ff8d8d1eaea59e6cc39c103ce8d61b219501 VERIFIED 0.735 0.035
194988 9db778a40bc09377811a36cccdd3580ac21ba1469e89c552a2edc3aef2a9598a 5810f9aeea3b36cc89dffb43e0f1298b3da1deb03adad7f372d808d5163f9a0c VERIFIED 0.797 0.034
194989 2e90cb809348ce220cacde943b6127303bb1c33caa9824a6256e665fc442ebb9 3314280b05a6ee158a9211f472787aee792e2733db753a5552e7828bf3a0e8de VERIFIED 0.342 0.023
194990 eead3d1daf6486e78d8b83a3d18d551bc87cfdd04da5d660296d8fad856acec1 53b065040b191c9f1dd801fc98a1661d8d0c5f03cc314c84b67355c1f1f34ae9 VERIFIED 1.241 0.055
194991 7f9bdf9a939a0e9923734cf602378001c2b05dfc50cce84870f0cc71a7e30f3a dbd0b96064925bbba00923f6a8dc59e1e8ecda194b8d39546ca4b6002d58a17d VERIFIED 2.204 0.086
194992 7b056e8b75637595114a71d663be982b5ec736d8d1de697079506cbeec489dec 78af8589fb1376836d5563d14a61d8ad29b0bf2b107a401b3d823a21c7a8285a VERIFIED 2.283 0.085
194993 48dbb3afb193903e0f4cb893155995076573c92dfc223cb530a1110e00a274d3 9f3c9c2aaf85e8832423368e5393b7d4b7685bd70330b6727eff0e0f11aaa3af VERIFIED 0.021 0.005
194994 39bc67cc7b49afb3f9845c8660045596a5926a7a017f50dbb7d86a3c396b0fe0 035097f754bf0c2dae81f015abd186ad77afd56686269ea33d25a527f98a2143 VERIFIED 0.020 0.007
194995 a51685343bd414e77a4b363049f7c50c4cf89ba0fa10e593345057919073b6e2 1718694578f7572aa477d518028061ef419f495971d936262aeeb304a7b16792 VERIFIED 0.019 0.005
194996 9177b22e33099f885349db91f03ffadeb46a292994ea6e6045584728051719e6 71564f8f9549e2be3e2fbbb15a62ec4848b82d804568f723c073c71af3d916b0 VERIFIED 0.839 0.039
194997 5876fe22151cadd3d0cccf38b3a5f063eba0825a3a21cc2031ebe9086917dcb5 299f0cfe9bea1ccf943a7975815b32d72b3afaa221dfac73d37c6c55b90702b6 VERIFIED 0.251 0.014
194998 e63315ba20f025e66c304fed52429927ff6b1c16865f31a62dfda13c1840439b a8b74a136303e62cad5404fe1b3d6649149b6260e2d11049c913b1ed5c033b7e VERIFIED 3.000 0.111
194999 b2d6ee79706056d646441a1a7e273dc2ec00ac9de6f13368e73ac8a949cd1c0d 38228fd7c75497f6e99072a684fcc790f8f2a078187e91b9e555254b31e29c59 VERIFIED 4.429 0.142
