# cubes [157200,157400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
157334 7418587472e530624ba28195fc94e30584a2ff90400197c2bfeebf5e8da4a4e3 819f29dd132ca4392553230502430b98232f75ad588b3a5eef8fed297ce8b96d VERIFIED 0.331 0.023
157335 d9d67c70794a6f313156ef152fd8a55253b4ed47c52a809d7e0208d996c3d990 8842f92fdb399485171523af4cbf3420700daeb0cf4f7793fc15b47c65c0fb65 VERIFIED 0.783 0.037
157336 5cac1bc6a3ac19e0afb9d3d1b24048aeb990e9d938ca6f11de42b138da2bb2a3 6799527a08913ce22f4b76cb4e56bb564656ac5c566941c5a34b536f09d99dd1 VERIFIED 0.523 0.024
157337 d6349134ea081000e88142d3e2a899a843b15d64015a3018be1c1c2b3b4ec135 5c845b42f0a19c12d14858f1f003995925b28a1de8ea0f487192b4655da94b73 VERIFIED 0.440 0.023
157338 740a087bca0a1c173c49212b460f9ac25e67026d83924e396461768df24742ab 904c3b5a1192c8eabeac1e34ad55a85f4f37773f24508cde730898d26c87386f VERIFIED 0.396 0.023
157339 612d9f31b9ca5c3b54551d937b0feb035aaff3e44766b330f8477b24289aeb63 7f6e190018fa3f36bcb2e909891d2c7d81612dab3292f014a73263aeec7d8882 VERIFIED 1.193 0.048
157340 882d659f7e6ea95018a592ee06106a0a75f6647396f1ce46954b741400597a66 3142f0b6cd34383925d2a1dd0ba00f3f09a8678bf6426185016070cee3256c2e VERIFIED 0.282 0.015
157341 20e31092f9ac259e4dfe556aa92f5d42539b52bf87450166fbe35e87a963aebe 86236da9dd37e05cde01490fe94b3d537672fe930f8d0a4a6eedf46f2d8bde2d VERIFIED 0.017 0.004
157342 0cd758b0a5bf83406ae3e4a1a8d097e2c02a7ca1e8136003da683b22f3e4325d b3889843e3b030c22d335e852fcdf6a6e63154742eddbfda08a72fc0665bdaa2 VERIFIED 1.186 0.050
157343 669c3a1aff2baf53b29da5fca0ebb16c12ee9d1e2588806d4671334c6a7fd386 11b151b5ab569fafe839a1c97174ce9c6f80988fd5c87dbb6f7f6cc95e6d62fa VERIFIED 0.977 0.040
157344 cb78748cc637c9e207883b8b27c4bb43158984cbbe17f24ac0f3b6ac936ee1e0 257a19467474c7a4f7e224e01a28ca48d395bf3d247974b8caed81e5b18f0d1e VERIFIED 3.659 0.106
157345 782ee92da3d80521195250217403968327c6acc115c6afa1cc402c7ffddf0289 23ad2946fbadd2f4dac7a427b6b450b04c9823333f64b152d5c2e92329904ede VERIFIED 0.746 0.034
157346 da428d0b44dc9fb1add3513bb35870c01fb8cfecd66eba1a2b787811f925143b e42963a104bc8c28a4fb0fdb6f459b281c3bcb28c4b62d30501a90c23cd8b02a VERIFIED 1.133 0.047
157347 af1e28c374accbf5cc7d2a10604a5b987ebb6dce28cab5aebd68b595745f9b30 e58577d09c3eb2ece89a9d4b844cf8e442a7bda0add4c47bff6c4e41c90c200f VERIFIED 1.205 0.046
157348 79c1558fd79e2bb21982c2d74c710a2336b23ca5907562edff12274e246f8274 8f6d449076f30f99fb085ee2092efef76a75b9380fb45f356a22bebcd6cd4d95 VERIFIED 1.420 0.061
157349 69811b804f9c103ecb3764eeb61f5579d862eb1640eabc0fd2603376c3b46fcd 27b55b5687c6cbff62a9e38bed00b03068739bd5d9b003574feb0b88c047481b VERIFIED 0.745 0.034
157350 d4e8d7b61e3a949254b893f9adc5be766626d4f773ee29d6c2eee01573e25d9d 9adf2e46bfa5b2e95e740a8a580e48bc9563e6dce0ef56d6a2f25493e7e3cee4 VERIFIED 0.775 0.040
157351 62051baea5cbfcebeadd114ab756e32b2db417cf906d353b39c10a3de344dc33 5eefec163803c0e54adc99a8d590f7a87ad5ecac8b4e02432404f51eb0a6479a VERIFIED 1.615 0.067
157352 b7a14967425c524fd9dc42021038ef08c413d61b607a1c2b08427fe89731c565 5954b28ff1856c737e18526626ecbac42d6ce24eea07286c0d62bfcbf831ae44 VERIFIED 0.728 0.029
157353 b82c5d116ee0a649c16173605748c42e4bdc86473cce4daa3b88f9771b5c76ee 9aef45cb9f30ba19129f2ab1736d31019a5520251664a1b473c4791a7070089f VERIFIED 0.543 0.030
157354 6772fadc32b2afd4f61689a2d4902a2ad03ed7737de88a69bbbce4f5d78d785a 97168d4173d1b96b441e7c7f836abd33052cf84c5a1860fcac15b91961292b49 VERIFIED 0.721 0.030
157355 8e8ff3c6826a7dc70135aab374ccc8f1ab001277f00efe101babfcaf4153750d fb3456ca95909c1b976eb8da9f1fcac40273504fb48aafc9b4fa4537a231ee70 VERIFIED 1.019 0.044
157356 b6621948d65be2a88e837ee2b46194ac02120ec00ebfe9cbadc9204cbf6d2e13 8297aaff44842f2aa186643db260c9673c2dc29a32f1fc32594e25d74ba4f4fd VERIFIED 1.114 0.046
157357 08500dd8fed7a7bd06e026dde23af34e8ead8ec89061d4c8c7e8167cd40d6143 2829b0b96f2905fdff65f5672d4a44c24b0d5a10e9e9a80203d234a0ab7e3689 VERIFIED 2.301 0.080
157358 060a9266d11d1796369364250cffb134f1f4cad910138d09634ff1a44d2c00cc dfb847ebec6e2aee53c013baf66036addb18e32e7873f2fa0ee644b31100233a VERIFIED 1.044 0.046
157359 58378dc7e8df7c297e8e8fe7332fee7d484847ad90f3fe7504772b2dbc314c4e 5b57b2c3ca08889869568f54d605425309aff3c8ed6c5fb2b0b97ab9e9f2038d VERIFIED 1.253 0.054
157360 b52481733ceb660bd4d23a478a10b04ddc577fa18e476a93de20a3dc09d50143 d39f5447b1cf9a45596a407aa4d9edf78a017a4565510981d5beef53e3ecc12c VERIFIED 4.129 0.120
157361 270126a4d48b3d6ae193b418c616945d654d6ef22c029a10b6902bdf60c4ffda 0f78c6c67d2ccf4a2c81e1de94da7692827afb4d344980919ea4de201a5244bd VERIFIED 0.682 0.028
157362 e4fa0c330e3ed287e191f67eeb7cb68a52ae9a1b0e0d57157615991528fb4a7c 27d655d114bd17a2f8de81ee78acce7aaf75bac4608e5d618b69b758a7a7d59e VERIFIED 0.866 0.037
157363 3766a75343fa8150a1f8aa34349e0395b31a6321c8b88851b1a6613e9008b70d 757c8d39847c514d18391f282c1fa6f3eab5786e18b78b173a8e7ad44c2ff900 VERIFIED 0.871 0.035
157364 44a0005d0431b6526b7e970824134be670f2fc1697b946ed2432292515fbb599 25918a106ae1b58e0dd4662bfc86277868e9b91eb9e2b6e9336eab23925ab97a VERIFIED 0.862 0.039
157365 ddef6ffdbbec5e15d95ae70e03f394d94e907ed3641b9b9a1d34b7b4a014e93c 0554e5b6507f6565d670342cb7b9472e945693d8117e2d59da7b889c131a7794 VERIFIED 0.402 0.024
157366 675c227da2ae39bdc6312a52832bb4e780314c5a34dcc249ceb501196eac7ea1 be4db0e5480d3d47541325c9dc77b3d702869b59ba769e386a295cd28854e670 VERIFIED 0.508 0.027
157367 cd8ab449ca90d0c9e07c3497eb6b9ee5dbed197694f6dbb6efbccd0f72c392d2 2def33325f13edef1903f97d10c3ae800ff5e9b7ae056a3f39aca3bdb7b838a0 VERIFIED 0.651 0.033
157368 e987b7e488d17514d696568c6d99d7867ba1cb963ceec9be051c600c346d0098 818f559e4037c37066fed241b1fdf5f5da30bd48220dd0e324750f12f0572f62 VERIFIED 1.147 0.039
157369 84687fe7a5188e10d5bd727f8613044aa1000bce21059b02806a4f3a4680d689 09deecb4145232494ac1abf58482a3cde08db96a9c691ed346479c45faad33bc VERIFIED 1.157 0.048
157370 8331bcb53420e84cc7bbc7e4460dc3cb1547f51b51497267a730e0a342d7ddd0 d44e7e4b4abf7d6b0a56c3e599429bd903d5e1833ebbe600814b3b42c8be4cfe VERIFIED 0.791 0.034
157371 4db620ed06321d485d40261cbef84af3e7724e2f86de50ed093df3d87d44bb40 dfd1e2dff141edaa8c9eabc5b043d202165f168aa6d7087119a2e4867226cecf VERIFIED 0.199 0.016
157372 5e1977fa53c1b4297cdc67bcf080418e8528563e9607e80d176a6005b2f0ce21 e4572780d381ee1637abf06775ad31f8567efce3ebcc17be1478b6ca681258b9 VERIFIED 1.042 0.041
157373 b3f72675c4f91ae76a0659559df1cf9c092e59b33767f5d2a524cfc47d82732c ddee19096bc9172100d187c6f8631782cbe0ec3f38d80b52f130cf8e52c9d265 VERIFIED 0.631 0.027
157374 c97b28ef20a71eb4feec496cd28c204c7a1486500f4423f9579b50b63e404fe3 aebebaa40a7a4cf48f07e62a8cf24142b159391d19b34b249bfa5808fb839979 VERIFIED 1.378 0.058
157375 734f372881a4cf779ee52cb000aed6f587a54e12dfde06261b59732eac4c44a5 e688780c047308d99d9451cba635a33b78445b2094d819363de7ebb25e2f19a9 VERIFIED 1.090 0.046
157376 79082461cff9f72488f4ae39cf7b7c6271e0de8bcaddd44ebdb31d52417c871b 8127b78850562f08b9ba46f94f94195665fd505c1713507e7e2d530dc6202868 VERIFIED 0.995 0.045
157377 74e1871f48ceab941a2e576d4d3c7128f1c4d30bc3221c50586b03d9d5193d3d 7fc0e1923a17b1cf5dcefe389678671439d75b9ec2fbeba10bccfca0f8ed9454 VERIFIED 2.047 0.078
157378 4e48e104ab9c4285c889ad84b8ccbc1d590fedac3609bf798194f6e79c2907a9 7c1077e576f508f9a6745111f218a3079ee0d92c1f2a6adf404525b790160210 VERIFIED 0.652 0.033
157379 306225d6cc444b6608448520f2999fccddc1915ef509fcfcbad3e1c6018dd2c9 df85424a6a7245ce4e3ca4ef27dc97af81c2aea5864367be2a32ef2d3d26666e VERIFIED 1.407 0.059
157380 99d79e214c653ad27d541588d0c6969141776f65d1e5ea15997a88e95acf0f6c f3ef34fa6e08ad9e940e448ef0c62cae6e10432c3b0ad13a4f65ae64116119e7 VERIFIED 0.928 0.044
157381 1ed28635df4f801a87beda5a3fc70b731e83df32a4eeedcfc52d8f03639878d3 dc416c3fbf35e9b8076be54927fef47a4de64b8f4605eb271d672f6454ba6df7 VERIFIED 3.749 0.120
157382 8d6a8a549742bbdfc368ca5959c7371f43043068d821689808acf74509907fd8 b18f5213e76b93154a63c76a7a82100b187caf895ed060a531ed7efac1f5a18c VERIFIED 0.580 0.032
157383 87b9b82a2ba805a00ac49ed5852ebdec0b1f15b4ffbfba1606f249e4a156cbe4 56abe66237cb6829ccfb84f4748a700484b38a97b3a0dc932473fcba12849c07 VERIFIED 1.180 0.052
157384 879076193cd3c9ef55609c4813e22e210315e6b91a1d6fdaf6c5bec8424a7d02 436f34cb1474216e6af5276631126c966818aa2aa8d8898b629c7ca546d4e228 VERIFIED 2.054 0.079
157385 d6552e747058b4382674a0d3e25f5d8341f1cb8b62b2cf61499023fa3b8171d8 898e357c255026907145d92728d25a36a75de7ed079028fb6837f11744431393 VERIFIED 1.016 0.055
157386 7668e39aafddb2a092f098f6f799b2da56f3588c862d04ce7c1c405165e0b19c 4014a486df7386cc0e3046ba82dcbfe976cdb1d7e7dee20a20fc71d826bfdaa1 VERIFIED 0.628 0.027
157387 02f3aefde1b1f155c6c43132fde275ac338c85a7a5f07c4e93f887f82a448e75 6672648c31d02f5deb8ea7ca3ca621c450461b661891c916104accf2c5712f58 VERIFIED 2.580 0.090
157388 7bb6bc25b6d06f15f959c0bef1c591a79e80f6d8ef3415ffcd3a6bd06b052d56 eb2532c5e98b0e3e73327f2888d08b50f62d3fdd5f69d2e88c17b71f72680722 VERIFIED 0.787 0.040
157389 c7f0e40e0c88e964c654f945be301e99da824a6efb92d92ca8d9974b1b48063c 2e5752db78d082b63435526f05e7fc0b3df0330d59ce328d3083cd8195c1041f VERIFIED 0.470 0.022
157390 6e6351e4edaa94b66c51ec3b7cd5914edc487961c999302312f3b26ab722d1f2 be6c23f4ee77c20e70270da601c615ad2ed593c9b018a2b13168799f1bba5384 VERIFIED 0.844 0.043
157391 745665acb03263fab4760da8548e7a5f178bf56ecf3844a310513f4cd3611a7c 741f3e20cd04a85fa6dec3740de5f98ad25306510191fa1b83eea56ab0d88ab7 VERIFIED 0.714 0.032
157392 aaafcb9a78b87b489623541819278cf87edc6473601ba2da4721c9f3ac301a2e 23a47d85b935957f016776dad380de21fc166023a18624cfa362b2ec1c18b848 VERIFIED 3.396 0.099
157393 1ba237f74408b5bc4a0203d70366f1a1f055f88cb1115e520fd3976db502abf9 c047fa0005ebe54cf0f9e1b6d253da13e4992f3b9c38fbae73f36b510f8653ad VERIFIED 1.007 0.044
157394 8786fb7bb45e3063e352f96427e93ae020eaec80bdf858430ecdb5e01b6dceff 00f9eb89df0c3fcc8cfc8e20d4374fcabf4c6efccce634e522666fd022ad71f2 VERIFIED 1.298 0.055
157395 78d7a0601842972fb7fdd830286f966c6ff7cc352556778869044cbc6249d71f 911e633e803f5fcd16631ccc55131c18bd7d673d70631563329dc862812480fb VERIFIED 4.708 0.136
157396 55e740a3613d2d0667102eb92336b2f7b102ab212dc28bb23b80f32247f362d4 e38f9c326b12e716b640855cf51cf181161b15faf21a296026fc7511b6e52c91 VERIFIED 0.436 0.022
157397 1aada5805856487bf2206ddce27ece3e30b775f149481d2ea5245318e1f52f9f aa8742e8baf1a26a4231b57e3ecf5380b68baa30e41e5e55af822e7e72c00c7e VERIFIED 2.987 0.096
157398 fdd028414711159be171bf88611035748a50e3968523a7cd68bab74e1af940d4 686425280bd4311b1d349213a4c197bca3646ed79e5a664a6f258526b06bebb2 VERIFIED 1.124 0.048
157399 86ee00bf632f463bb938a9f3aa0d05682cf120baa923fbab23d9f1bc860feb84 dbdccdec2d84776c1d8fd9d0a721707613418dfe9b10769dcbf43f800522746e VERIFIED 1.303 0.060
