# cubes [97200,97400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
97335 2d7048381272e3af11e037fef452d48096a48d42248474ba3dcc81a6873af2dd d96105c633cdd94a8763341e09611d50de94d85455101c7f67e4c3860ca946cc VERIFIED 0.335 0.016
97336 237ec228605081f0d9d48755ccda605a8ae7a26a95c56f0e07b35456eb97c518 a4d5e517a5a6114ab9298ef1d53330b52a132c4141547a8aeb212d67ed2e2951 VERIFIED 0.016 0.006
97337 aa83992a368ebb42cd9a824dab2d41606343f87cbc7408e5d8be46d59a1ecf04 84c65d3fd0602490026783e2f13a2ca16ccb31bf4c3be155aefe566b908dc3a3 VERIFIED 0.229 0.018
97338 74c2f6d34a4912017f903765648820d8f28e8245bd3def5e1c02ab6173237e2e a1977b922dfaa46429a5bbbb76de903085bbc5a4f0b0f7fc58cd3a720a21b3d1 VERIFIED 2.570 0.091
97339 3cf269f1c6db06dd0dd960150d286051d358905a93e24019f5758cc4075bb604 32d9f49cca80fa903f4c47d5f0127b22ce700818334143b107c20048b4a3a65b VERIFIED 0.249 0.013
97340 81d316e8d0d950a1b077dc3d440fdba70d8ac7bad51c11019dc798f34a400841 6c27541059b0fb440f4970f7225cba983bbadcf12f6385b7e1a36da3d5950214 VERIFIED 0.925 0.042
97341 bc1cf7612c30c4a39099abd7dead7af813136654429102f495be20f4c5f374bc ab00fb12d7d96500b06f7b810857a1080609d4a133cceffae52ffbd513ea7ef2 VERIFIED 6.826 0.183
97342 a9f9f894357cbed6230255123f5deb2a6fe73fe3209d8798084531e0d8fe748f 94bcca1fb4ce38e4454fac0702cc926240ba3d45655ca8b4ef3c2353dcc8ac1a VERIFIED 0.019 0.011
97343 64e64d083dc1ed0668f80e8506868ed5318241e5dcb637c6272ea07705fd28b9 c8f05a48967e9e13c70f63041ea282e1c0fe8a1b12fa77a70589f898c3eaa0b3 VERIFIED 0.589 0.025
97344 6166457cd7adaf7d34375fa2844c408a81719722f38bc4ba9a93cf2da6c1cad1 37eda654066d3de50900fc60f7032b120f742faf4e8d1645457ede11fed4f206 VERIFIED 0.015 0.009
97345 e2a51e8ca2d299e0e855b42286d5ca4c51525fd5282044cc24e676d5fa8eb6a6 2b2b49765e189b39bcd3df0a270128bb41125f7109d0bb601bc3854f5978b952 VERIFIED 0.026 0.011
97346 1ef03f15e5689c4a7bd80ec827cc1d01ecb3a349c36973e860ac2a3656d1e223 afc7b680206dd929c3b823143bd630090da158c9fd50b18252ece25cf1a8f532 VERIFIED 0.020 0.012
97347 8e3db7b7260cdcb9610a2d20fa19ab50ebb3a7c104608ed49b90aa6953fc0986 12b013a8ab996b4d33b436a19867c03180c12f8df27829af66e9366270606435 VERIFIED 0.021 0.007
97348 d1c5c13428d2c1a146dc8b281d3abca26b2843856dcbe38ea0de12370f442b32 40e2a7d8ebb0aec247e4c546937aa496c86419ab46d146c3760642440f0a432d VERIFIED 0.920 0.036
97349 2dc2e3416f2cdc259e8d67bb41e44fecc70a816e1f8f9d4cdf4d4da1df80876d d783779ba1d0ed80f295f6e239e47a5a6e966b8ee1aebdb77b4da225ab2a2b31 VERIFIED 0.712 0.032
97350 5a3c99bc9c3e00592fdf103b102b840c17297dc79430813c7ac8d8722d02a04c c1248c23799807fd7943262f69b43cf03c89ad9947eadd91b52f4a9b17c3965e VERIFIED 0.016 0.015
97351 5f05984f052b13a6d10ca4dd92ef81976672d51a4c3e955ef77165f59acde12a 3d36bd3155af8b78e56d1c827271278866100746a131caf27d02abbb16865959 VERIFIED 0.022 0.009
97352 e21eb99c9a18658b01ab810810c6f223817350a38b549970462da5da53bdda41 8eb7b3ac84a93d619ee470494d9fef933c646c489afbfb4f96e39878b3cd7463 VERIFIED 0.014 0.008
97353 c4b3930f96041f5ebfbc60dd2f34f856ae47bcb4199cd044c485f07c71a4ebc7 e424c0f052fdee338b65d2717320ebbbec3a268cf442897d48ff181863fe039b VERIFIED 0.014 0.012
97354 0c0c181bb16b428a3218d1f612be8414732a076d8529e3128287d89a75c6941f 56edc0c894f8712592d23abc1edd6f0c985af39a1e52107a954f4fb5dc4b1cca VERIFIED 1.643 0.055
97355 5b2416c5384a166656e490852946940a7a539d46917bc39c03c21cf4d4f9c84b 5af61257ada9028458bace75a7d888d8d399083e3651ad8570f3d4d07d94dd9f VERIFIED 0.933 0.055
97356 27e8a96512b961333fe0810058548f3274903e86ea1a495dfbd4a63e5ffa08d7 a3f78fa4d9f8a511f566fd056227fd76e21e38e13fe52af2b940306a4071c067 VERIFIED 1.099 0.038
97357 b41334a44185afc8e12b13b167ee81d76ad33ba9f554de312ddac2e022b753e8 585430bfe3b4908585efb0b7ff59887952c759ddf2af4c6d1a5c64496279d91d VERIFIED 4.667 0.127
97358 083fc4f0d2dda346cc9963e9975f62236d75a80e442c50cc33a36d6413856c06 75b589dd6aabf39fbb401c903543786d48335b800d611fb968569479ce2fa7aa VERIFIED 1.146 0.041
97359 58eb70baa4e1619dd23c738674f3fc277f99b89c795354c99a9e8af52180d5ca 365f1de135609f06f6412a8f0912ef7856b447deb093fca80936907a261ab67e VERIFIED 2.220 0.079
97360 1f19d47725f69d5bd4a969a37c9969abe92b775be6a73aaf95b970991fc9568e 7a3531db490cfdb1f36f076e3e9ddebae5adaf9e145d760a64af325282a7349c VERIFIED 2.830 0.081
97361 414d29353d9367967fedf06afd42df5c7e2f86221dee3d82d747614ecaa0a57b 7d742c8fd9f21108ffa4525775204135fd3849d9732b8bf852ba7e321f13ec82 VERIFIED 1.593 0.045
97362 2e409870559721d538f0c74531b424f7273f9b5023e1f73bc70a2ed59f721bbf 950dd6f763f4be4718585918c15f4090b9cc5628a6c014cf3b771a3f92f0d84d VERIFIED 2.144 0.098
97363 233d731600259081cb31815a54ed45e42bc9fd781df4ace793ed6afa937f6148 1d9284a7e9fd07f37e01bb1d853e6c08dab2eca15675143724d767ee16c1954e VERIFIED 2.138 0.084
97364 674c1ad39a497e03f03b075dfeec821d5cca9fca557194cf9d41f5ae99c8b793 f37263669c83a8c6371899e3c3ec0ea126b2130276e37d2bc50d2b486ba47ca2 VERIFIED 6.204 0.167
97365 8fcb8885b7901befcccc26418bbb6fefc88d3de4d65528569a51869b242bd29d 228bd19e3290fa2cb8d88d6e76236b1c218dd9a986e00cbc06622618edacc558 VERIFIED 0.834 0.036
97366 edf95983a52bbe00458e95aab5899ec994d5c465e33c3eb9e2afbc87b812a101 596ec6aa3acc0ecae342ebe8e5648e4851ecff66130e6a200bd8ef2dc63d6bbc VERIFIED 0.882 0.027
97367 b56a7ed3d88aa98d33a21324b0ad50a85820e31b96732d2c63209b67ff8763e5 60490bc089765e12e763554af7ac8d6479b209a6a3cc00be54f1799baeee6a5c VERIFIED 0.478 0.022
97368 e1625e959d3d79b59606e10427fa921951a88485c99e51356a767d4811996ca9 b4a707f0b5fe5b6ea1d48e2d103f988f2486857fc315cb1eeff88f7f6f37f9d4 VERIFIED 2.010 0.053
97369 32253f4d024354cbe8e08a6a95c9f19a3c9a4c25ebe1f3d24fe47f01daf8b265 d8cc94b11cdab368bc4cd7ebdaa12205f527c716c65c078359de13e6dd662e2e VERIFIED 0.236 0.047
97370 6740fd95e1d2df01e12857220f9b3df9e14b32b93e1d0db2d8f7c0c6c5305839 243b42ca7f9ff5bfc34f5c17da30c1bd6cba62364b0f22c1e9cf83bbca706ae4 VERIFIED 2.227 0.072
97371 8266a9471f245489a6d5b3b43485ab61e4def2024de3e6efb8a3b574d60ffd2e 3ed0ec6587f775ce70b753949d7b0f84f54cbfa24d8b948c1ad2a5dd0e061abf VERIFIED 0.381 0.039
97372 bc38754a63b8bb36e1f080cbe7ab9007245af757162e96406ffb265cdeee7317 838bfd1a143cde9127776d1b0468249a63bc1b4433da21ac94678ceef6cf168b VERIFIED 1.664 0.042
97373 21ebbf1e8bef4cc499ccce10fbac0754d84c3ac3faf67843a3e500c90b942f37 5037144bbdad74a02e66669a59c52f7ac9d0b213ed34482a445f4dcfd002c973 VERIFIED 0.781 0.083
97374 d9304b8faf1e60bf69f1a6989deb1809907a77aaabe51aa8531155a2c1526fd0 b8f48acf045609549ad6dc1418763d0ddd4317f9d9fe25ed94b85b810a488821 VERIFIED 2.400 0.095
97375 efb999738ae4e467271cfe0a6525e92b6600d7e101d9e37ff2e0561c87b096f8 61c69dc6170a6e74a9845ca52a16a9424b5d2986572fea873ec15fe11a70bdb1 VERIFIED 3.039 0.112
97376 3dfbc0eb5bcf5ee65f0f12ac162c96cb74f1e98217ac316763348ee6fd224b91 c6d043b09b945bcd5662420097762e933cea637db4e3f2a93b0c1390aa6f3884 VERIFIED 6.225 0.254
97377 ba0bfd972e3d45f46f3831c33ab5830edff508eb1b3c21d09398251f77e15926 28adb57873fe6c021b67f451173aa53de5e68bac7e15e15e5652829d0822d7be VERIFIED 1.016 0.032
97378 11801f5d056478165bd202e4c8de29bca3478d30aaebb2bbe340c5ceeca09544 b8ff4f8fa4e558584e18a6e0af2e154e29e27ce8d6e7149c4ffa7197ab5b3a09 VERIFIED 3.350 0.119
97379 b3f462dfc3252fa5e06ec0d89bf31e9ac3b9443bcf26919d7422be9ad996f66c 783f626cc1bc64dc283e40c9c68751b78f5709d0a4e544a7b96a87a91a85c1e5 VERIFIED 0.967 0.095
97380 84cf564e307c992f918a0c82cd97e080a902d07e4badb71c551a113eb6090aae c2b1d6c3cdf35c6bee1742d6c9a70dccc17ffbec550acfcbca4f3ea6d93bbf3e VERIFIED 2.735 0.054
97381 7fe4f3302faf40d5df4a5b02d010276852fc61f7466f5e9560aeff3606dea51f 44f49b43969b09b0acbc0cd8e0265d7e289f385b0b606e641a8be812104b493d VERIFIED 2.525 0.081
97382 8a4adadf335e7a037f53851713a6525b31fd99a0334845396dbe23b1467fc372 d3455b0ac8c53168e7de036831787b7dbe660bac251541da823e0a63acf70662 VERIFIED 5.152 0.151
97383 2006a0f069078305148629bfbcaf42ad3acf1e8201dad68714b448b0d733c41e fefd2231627ccbd1962b878f1872ac0c24ac4088373765980b61d1d3d7162a03 VERIFIED 3.236 0.079
97384 48c10a8a51959ab5161e896b5fe286d995374c85cff0299cbc0f3d1f52d5f240 0801231fd2c090900fa043d02cb76277337004061603b390bc1b2cf24dae2f00 VERIFIED 4.071 0.135
97385 84b54caeece3c17fa4bee40d21a82403e10534d2e1ab2e8848edf0f13fefb349 7a2724ec569ba091bc46d729cccd32b7bb71e90e04b3b47378d73274fba970c9 VERIFIED 7.197 0.198
97386 fb64485302ed0f61ec16f78d84dd5f29bc13497832ff87f6ca2e32d94ef76a70 e0cf0dbf76e11994217b6d2f53a8f2bdee645e19e6da51898777c46565758328 VERIFIED 4.503 0.110
97387 97c9919446d7a0c13a1c668349b725734c4c4736bea5f8de85df582029d979b9 2e030a9100223784f32d8e8f92492425b8684b08531dedac6b07e461cc04b8c5 VERIFIED 8.608 0.246
97388 d12415d535153d30a613b8d76c856722993fc0da3db8cff4a6f2c777a3a8cdfc 3793bb5c288e469dd47579a09f79c903421e72b8209f7b7e1d2eda77d0ea1aa8 VERIFIED 7.156 0.146
97389 f4124cd64d04a3ea9adfdf94351f93ae35e90a1bbe26910fac9bc7e42c365b41 cc7339643ec5b85cc947671a1ce02b8546378c3a7e2145162b1909a556a02753 VERIFIED 10.333 0.367
97390 7287103b25648c7e1df3ddea529087aecee15049efaaaadf07468426163cef8f c896c3b8f2def52a48ab86cbe15912c5b746ff99d07b8d0f40152e45b7c1b327 VERIFIED 3.376 0.094
97391 ae52484e513419a80361faf144e3654a957373114e5299ebb77c8cf1e6250d27 155cbddc6df3abd19856034fe1318f9720ff0dfb79b24e621ef233dfee7249cc VERIFIED 3.103 0.113
97392 6de0c14f9dc7340aa0bc91a37adb3c53ac9d25c32aa37895124f25b1b848bbb1 ad688483b3e142e800c8554a9b46fd31a21ceb21ea89c8d4b3d7d1a89bab3c23 VERIFIED 3.798 0.112
97393 2898ce19f13dca4e597d82a566905d5a44d95448593cf2ffbc2dec4b80c924d0 2a929a2383fbbd6026a161a09eb628f05376edb96dfa2461d35cbd11bfbacfe0 VERIFIED 5.417 0.136
97394 c290926e1ca0c424c60d9248320346196fd8b87f6c9dadb19264de9ddd2b5454 639c60ebdf1af9d8ccfdd1de3da7eb617bd0bf6fda07ac6fec40d82b6a246e42 VERIFIED 2.234 0.066
97395 9a9fadf7ff80724dde3ef3d38cee09cbfe0a1851a2f4a902f0233af88f1c76f4 aaea38e7a8b92f8bf5bcb511bdeb208b3d48f3a133c4f8ece7d4ccd4c7141fe1 VERIFIED 7.349 0.144
97396 56d5bedc248623d032c4b0038eb1800aa37e31b9f3f3bf8ddb4091e06be8686c 1e8d6df5ae860c3de8300074d55be2c7c6a7d682a3b8f46eba7c9649dfe2f785 VERIFIED 3.216 0.061
97397 9c66d2f01798f93ee442497ac49d7c3d065c8a61be60cb410447f672c3f24231 279322a1956277c1e791916d32c94ac90cc3b33eea05c9862aabdb21a7973862 VERIFIED 5.376 0.134
97398 738376f1b0b8f93291e5e961c3817cad96ea6071ddaee0ea0edc1733061d56e6 e3ba86bd041864a03b9b1f6a4bbd8f4edb00a8c73dc8799744f17a51748d303f VERIFIED 11.180 0.301
97399 394ff46c4386cfd2844a5c48e787a3458ef05ed451bbe81ead05ff6422369b85 9b164413662ece3c721ca5d00ef0ad46b8c634eba640b153f1eb64e7e1c8baae VERIFIED 6.606 0.144
