# cubes [54800,55000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
54934 f3ef1ee35c4a1c8422622f06b2d758ecaf345f915c48a976b69b838c64754ba2 400f1392ea176690b8f28d843e74dc1b19bb49b117d6c766240220f7d08985d5 VERIFIED 5.153 0.157
54935 da087bff94fe44436aeb5b3a825a4e99e4003bb9c703161fa234436bff938757 5dc7f263509c346610603706b856683d5437ae40aedc2cfcb53f98ec23cd15b9 VERIFIED 1.931 0.077
54936 f3bddff7f0f6665d7da8abeadddd8aa32b605a87de9681636222aeafd964b61a f98a7cf174bef68df16257f50e8c445781f33e9904114ea1730c070572971e12 VERIFIED 9.408 0.315
54937 a0a49df82da91533205d0ae10cff0f479604bc82efd53e927fdbc3c7c841d737 e4c4bfb4fee902669c2048e2517fe6e42f9d60b9702ab41884afae4986a7fd11 VERIFIED 11.196 0.335
54938 0ab9ee3e26d32c202360a8b27761a76700473d8f3301d2286d21f54a979fa163 ebf2b56dce65ab978785042daff238db2d6da5a4d0bf5b35c6c5987bb070e0b1 VERIFIED 3.205 0.112
54939 d409514553ea88b73c0a929bed92f64b42b93dd79da2113cb01a64b836780fec 9f4febef3b812d63c0a872880e2a64700a5ce3a0b3e6c80a7f78ee4575ecd825 VERIFIED 6.971 0.260
54940 686a97b2de8b1c2bf11ef28a7835ba1b8c67dfd1681405b27222434f7d435b73 c415952dbd8d417a9fb990865e41cee247840fe444b54750467590097000ec33 VERIFIED 1.970 0.070
54941 f8941342d8e9fca01d65ce807582ba4ac80ad959882c8651d8149ea97827ed00 b827935c075015e7b91493ad705a2042e99e70d9178ad790a177cb2ba90ee303 VERIFIED 2.030 0.075
54942 144c25c7f4df1bc99480302cf55a2cdd9a9d2f5921a84ec58814b0be067f2423 ab540908d86f202766349862cd09064f830181195885da4e957878d47622827a VERIFIED 2.920 0.089
54943 2bee58c97ccf99173156515594f122e59f110a01b7429d2a62d2193b5f41d6e1 6620c2968035e78a6293c045192b74931eab8b046d8653d3ec061b0317901244 VERIFIED 1.267 0.051
54944 744bba3b93046f46e67fa9e7010fa624b514329b96bc9f25a826f842dded7efc ce2a9ad4089419f2d67f02abe7b9f314869d0f8f763a2b3b5fcd53e15915d367 VERIFIED 6.451 0.208
54945 929c9b37c34387c6638f4ac2148d90e54ccca1a0fd14749c5e24a798b31524ad 6afda3521a905a47a980a4060c1f44673c1c17d7ddd9d99eaea9091e204bfc64 VERIFIED 6.537 0.220
54946 140255019ca618a78fbc3070fb4c87e802141357ebc645f89a418f3760d5dee4 dac8d5027773b2345be21bc40229bbefaf777a90072eb3245bf13fc3d9f7ae31 VERIFIED 3.174 0.106
54947 b804d1ab66d13c7c870c7c3a6be6e1edf632e0649f373a229b2c048736d18183 74aa3acaff097e36492fa98acc29edc9fff8aec378fa0b1ce9ab3644fe9df8f5 VERIFIED 1.589 0.066
54948 41b5da3699134485ec82a64a89b299a26cbd7dd2d3988e5743445c9c7bdbeb4b dd8a6b084d4ad2029dbe99ea13d694786e9bfc40fad806b6bbf9a8ba6225d7ae VERIFIED 5.677 0.159
54949 c100f4d229fed1550bb12a248d026f4392d6d5e1258293fe20273c6d94a2ff75 edb2946228f75c5c52f313df9282474c32a588c880f723e25953a346ba2fdf84 VERIFIED 8.892 0.282
54950 90295cc7f9ec1d51f8f6fc884fff1d164f12679933079d130eebe2617b7e1f45 2081a2079c821a6b444ec9fe1883c68fb33266d8c35263132e7492d1895239a7 VERIFIED 7.847 0.255
54951 5c1d726597a1f4fbe529949cb63f73f005515a0aabbeaf8be96dd2a988960f63 2bcc50d99fad3af36ab3b38238ef1c53d601e5468b9c8e2d856f281f7901ecbc VERIFIED 8.611 0.273
54952 439871c2b2a0b6dbcb635e59d21eb5e5ae7e97ee4d76f91547b81d1528c1b8c6 3734b243db0ae34dcf85972c5df100655918234e6bf285467f1c2339eb2ece80 VERIFIED 1.070 0.045
54953 1c50ef5a499b7bc0c37aa57fedd9cb15de1e27ff605ef019b66b5773a991ce3d 8a25e0a34b4b704f9983b92f1ddceaa2fb6914bf0843f0023c500ccc533cae1d VERIFIED 0.017 0.005
54954 ebc721d663b32b22811cd0dfbd79b915775e848cd32817caea8c5ce54d34b4ff eeea61404aefea75bf6069053214e5f95f14633ee0ffd8ff2e46faf75c13afee VERIFIED 0.160 0.017
54955 bb3f877c288babc42aafd4b783abcf95446237ba599925b2bf391e566ecb3458 8efeebc87f18d75d15cc61b371912bbff98a71f7c94f3a29705497954657581b VERIFIED 0.391 0.025
54956 8fd5705a283900d21c006ae45faae18dfccd0fd7756534b5ea93179e6d1d2137 10960e7db6d17ba82cd046286d577d6e35ce8d96de67a52e5e097f61c420a8f0 VERIFIED 0.139 0.015
54957 a3e6e2e0d9001e2fd7af7dc7dd1bdcc00bd5cc8d71ff2635acaf5a1a0dc3b41d d49bd6d637d81487f4ad4b4f641cd4179b192dbef7db7cff5ac33a1f32b1a9da VERIFIED 0.298 0.022
54958 f57c4d5e47a3457e4208e1f4f29de512ab3da82e65da9d7e5126d5392e6c3513 5bd7238fa805f4bc01b1ab2668be98f938abe55244e7fa60bf6bdb32a54b1d4e VERIFIED 1.237 0.054
54959 8a6507064d2100aaa3b8dc5000c941f9e9c030133d687b786e46b54fcb6c4957 15fe460f477578a1ab0642def42e61ea0090bf70fbabc0eb6ebc27376986ca7d VERIFIED 2.896 0.114
54960 63b01a9f013cc097efcf3eaf042dd68b1d92dadb1588b9dd4e01067d2f895609 64948eff04f8d9d04aa3b7d032a5a842a652ced0472c47df3a90d27d79c1296a VERIFIED 0.878 0.042
54961 8a4049ab9d78fd258a2bada37e79437f725836fe5626d3d5686b66bfaf931982 3ae493dcdcfd696d51d9f1325aa1bd41865443c364db44e87374ad6e1527c274 VERIFIED 0.578 0.026
54962 1de41b856d678a42c1f7353a5ca2d44369ca53c547d84a027e295bd8b9968438 e124f70efde0368c3525eac7275eb92a8cc25be0f6cc8826858689d80b0feeee VERIFIED 0.940 0.042
54963 06fc0206dc50f0f8a613011c8658ced80cc944bae0bd3558d25adcd347f783b0 083b3c5ad0ae8691e53efec110e1284eaa9f9512b0022914e5141e4e9944ef6b VERIFIED 1.355 0.058
54964 4de16d5f588bf182a7d8a0776ac5ef569fcec9ef347a8de27731d50806f8b9db 652ace9b3e8ff9bd983586ca32fd5984ab0db3cd6b07d45f9df37a35aab2069c VERIFIED 2.428 0.087
54965 eb24053ed7bc4f0248b8efd8bf29b0283f82c312105b38c2a5c8e70cc655e0d2 93edf20cecb8132a5bf344edf353e9afcccf19fd13e8b998b47925b4b76fc9e8 VERIFIED 0.896 0.031
54966 c366410a51b82fb8ddebbe9485518586bf159a0d1b8241b05b3d0196422a832d b0625415a99efded1733fdcb6e4e7c876aae2bcbe5860f5b49fc5cbfabc7bee0 VERIFIED 1.444 0.061
54967 717d345cf192d21bfcd2dd7149b0bde14490c7ab7fc4771fb62aee8880e6472f c9808109f9d4866117ebc81372a3fdc5604444e39e77cf5e7d04a92fdb9cc010 VERIFIED 2.969 0.107
54968 5bcdcfc94833391bff5ddbd5ddb82d8925afa1b2b094a543dc0b8d7532af3cb0 e7e4be013a81c57e712aa7f26009ffd7e2364128fdbafcea07ffa6b78a10f058 VERIFIED 1.176 0.054
54969 ee540c1eb89824a05b6bf91694dbaf04834a837ac97bf3d5fb14eef7c8023af6 377c49be5e206a98526d0f987fda6fe46f3218746fa3f44d957cfda630f65bb6 VERIFIED 3.246 0.111
54970 fceea78b0e859c3dba677715a6255b4eabb2d31804d9fb6eebd36ee6315f9c3c ecad3520855016b8d271679701d6ac1c41a467a3391c18a09b57fb26ff4472a7 VERIFIED 0.952 0.035
54971 75cce1972739b19f6e8c05818d642179782fd7b62203f43da02ff8a19e5b774e dcef553e23f91dd54fbb72497175ea27cef640cfe3ee67c85a668e097433e7c4 VERIFIED 1.330 0.051
54972 3924b45003ebcd21be027d2f2e87803a04950b7eb47bc4f020950cbab2e1b58b c45527746f1de1f8a7d0b1e970da6904e9065e8c93075b73f5bd0086fac9f424 VERIFIED 4.531 0.142
54973 2d0fb5b590c5718227b0c416865996d7e9d32fcf90f00c6f76cdb24452a8a885 389777120c6f3e0e8cddf472fa09a4fe1c7c1a13876bcc2e5eb352cad3da6553 VERIFIED 0.023 0.008
54974 038901d4a904fa1a1ffbe28b540112a5bbba0919e7e13bdd4c75bf8d707f86bd 276cdf95eaa8e1c7162b444eaccf4d6c076813fb3e2b639e681c86a5fb9b865e VERIFIED 0.233 0.019
54975 87af6bb8d594898cf3feb084a7c552650292a343059540c72eee4ebfbc79490d 0175da11d278184a9ffecaa5e773b8c7f67399cbc48f2807eb527d9cd9754e84 VERIFIED 0.698 0.031
54976 882c97783ae0ac1292a4b42bfc56024e164121cd7ef99355377f8aee64029dd5 6997f3f051fb37a4a9b745bde98f06edcafe74e2ae0f9eb3ed56d37d1a62313f VERIFIED 0.100 0.012
54977 ee1fcaf6c265103b400e3382cb0755e1c9d1aa1c81fd59948fd62180e7033b45 8d5467ae76e870a0a40e997be734eb5802e6084787964f0f1ce96d0c346e816f VERIFIED 1.078 0.041
54978 1da28d3ce80d759d9c727c3c06db67d3fa3ea3eba1c9799770ab39190d2484bd c77500519e98d7abe526788d54654d7fbe72d5acbbad56c3a2b8371f5bcbc505 VERIFIED 1.389 0.056
54979 551e2eab283c5881206f334126ef4895338ca5adaef6fa8daadee2f4bbb35190 2b61f25b91d0cdc643ec15b0b1835e8bbb794eea467ed5f0a7776500442c7a61 VERIFIED 2.922 0.097
54980 a4775081f91799a0355282e3198cee715f6c8f9565a8df4d96bd97826cbb5f80 bc2f50c98c629427edd9d6aee130e0a6e5f41fba66423e8005e4d1661a3fe4f6 VERIFIED 1.189 0.048
54981 159d4a3b97fc3e3f81ab33f6f6905841b308a5101355032be8f17dba864d51e8 899180e152c88a7cff6e1cd00a4a3e3b769181360b820b3eb0200bfc100bb622 VERIFIED 2.831 0.097
54982 d0f7fc85e52ebe1cf532b8927f6b0e7ab2aa7ef859a7054a498897242e6917bb 1bb0843596cae4a7fdbd5cb05a60f5092aa77224d41a53df2fc3ba315a486b2d VERIFIED 1.636 0.064
54983 27265202032a55249ff3e33851191e22b179c6af50d5f70d3ec91ca85bd896fa 2244ba649edcb7bc45888f7a3a23e0fd1f45e568632ba61abbdb1ea2f2439b22 VERIFIED 1.297 0.056
54984 0ab2868ea3c9eb09d201f049b2e7417fed1b9183fad7a4484f465cd189d502ce 530131f85d115a43e1b225525a4011e596d967e476cf6728a39d3de0d45bf713 VERIFIED 6.601 0.198
54985 4fa274d0faba46743fa80ff50bd6c3eda6ffc5160a10e1d39735fb67003e77c5 61338683a130d59e65b5565af4677dcc4a49944925527de89a5f3da289bc2a2d VERIFIED 4.198 0.120
54986 508cbba75bcbf17e6f5d8ed444733c22aca3c3f183b74b71a446a48aaaa62c4a a912738838ad3ce9d411828af12bbb0a20d250b1a22f39b11828e2e0bd78c66a VERIFIED 3.288 0.108
54987 2d1552a10442c93c84859aa3bbd38a9bf31bc729630e1767e53ccc6eba058bc3 ae146d8fdfd30c87497234751ca1969fbb0eeed1a9f3c6e49332e5480729cb12 VERIFIED 5.338 0.167
54988 8f990846caeb728975bf6fe216eb60cc4929a58d1bc02eba407fc5cc127d22c4 a7434a8c93db8aab20a92b8c4ccba893b24484dc8f6b3a7cf658be0c0ed88059 VERIFIED 0.837 0.038
54989 ea96c898311b675ad39be0b6feb9dd69b7734d20a4bb3b519c1d58a8d9a3bb60 a855102c572a054d7f3b2020461724288fbc26a0d1302e49092202c62cd49c4a VERIFIED 1.436 0.059
54990 765b1dd9a65caed0c188f53dbcf7fe26563fdd021f7373eb5d13e0e773c79c2c dd7edba4a06a0ffbcbe5c583f39db2111b28ea8a0da0e5831085f8aaf04c5896 VERIFIED 0.806 0.038
54991 eb0799b2a7c7349fc1d9340d9acaf015c31a9e4fc793bef7d7b2c9b6934b32a0 a878ba82b4ec1835988b6e35455301b1a48e708f09439e23590a5897eb2581a5 VERIFIED 5.408 0.165
54992 198e6ea6749bad53a01167302cf287ecf8b3322f297cf7985742e2bbe74a8f62 e8e5be407c45ae3e16701c970d7aad7b960c8139efa806b76c2fe1df81933904 VERIFIED 0.226 0.015
54993 2558d875f30b2692db438a01c9f90e7a5bcf4f45cc49fecb2f50c92c2c70026a 198c1827b3b316114a05f066c904e0ceb2ec96cc48831d5e5b978aec23528e0e VERIFIED 3.053 0.107
54994 f973e09434107ff0b426c75c6b251674bb4647eac3e7f59776108c8fcf294111 420d108fa5170a18ded345a65a01339d0c64b1fc218b8986955074d2010f3737 VERIFIED 0.822 0.036
54995 29a6d29d9867622e457ffe5412ec549633777ea22fb89ff815a3c4d46b6cb835 db54941b7d6f577e6c932ebfc23286747c18be9c1cdbbe13b32cd669815cb464 VERIFIED 1.915 0.078
54996 8ba7a1303e5a5c66436ab379eed73d6160c32a429597968000d7363d65379cb6 3d137c8fadb31dbbe12f7d742eb173d55fb5746d7d2227547313e78cf7715df8 VERIFIED 0.014 0.007
54997 8fa1929193f372a044c6b875245c428b98f3be35669b622e9a01f8e3229e991c 82f6154a0de5b9891824ba219d58535333d93b0392e44456515a4a0d6d8db2f9 VERIFIED 0.797 0.040
54998 5f3955559671a5ee54b78c6b4e854f92802d2ca3a97831b462e74914cd5c01e9 d729b46090b1540c69c70cb708cda4eecd9152a7ff1be05aa1d10a6a6ab6408d VERIFIED 0.020 0.007
54999 d47dea99cc91e982a7f348388496f531ac6e930d6427af68a1eeb5436dcf10d7 a441e870d7307c15f950f4549cef47c5f74412987e4439f1e494c11d7c4de023 VERIFIED 0.016 0.005
