# cubes [140200,140400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
140334 c9575b768f4aad067ff440445a7caef5882380f1e88d891fd51b36bbd4cdd922 86be8df159dca60e6b818eb35e66075a7326f7e4d117ee86951cb132debade87 VERIFIED 0.231 0.023
140335 c19194e8027693ebc912957ea5bc7ff374a4ac5a9f40927aa5f92a880d75a043 f7ffedb9f7cce9021491acc40210e424c3897ab923bb5fba14faecec839b739f VERIFIED 1.276 0.051
140336 219cd0a4dd204285f1844e7a476a72fb9a02c485d575bbeebf4beb51617722cb 4005dffead77306dd62c2deb48475836c4ec23c6eaa5111612e993e3b69c86a1 VERIFIED 0.765 0.037
140337 989d93f56793fb0764ade71c0832d7b84bcc4b03632a2c279b173b54d8dd0ce8 c631907dbb7202f69be3b0aa806062e125d2f928c8d2b20f817e191d3de97d2d VERIFIED 4.345 0.128
140338 cf0d82b37b2cc0660a6598228ac854e09f4151b1754a14460d0cd56f0c4d4c87 25eda1308f7d1c682a51ac6b0e454513e7536a5a58faefc91f43dac634908158 VERIFIED 1.088 0.046
140339 e80b1ab900c59e3d6c6796637230e36d9d439e4f5b8fafe172e4cefd8c736dba e30e78a2e1f26b7599e3036523fee679693e077684b793d233929ebfab9b55ad VERIFIED 5.496 0.176
140340 fd0a52cf23434432e6ad470061dd886e2290ae7658e7bb3efc1c8c87b2998754 c901b560345fde2ef35eb4ad868741d73204dbb8990cd8ce25cd63305f47fd40 VERIFIED 0.026 0.011
140341 dc5f5b79bc924459b7d4325ac22a3d004b51d396d4333e3ee26b20cc1b8d13a0 93acdff1232c897df9585cefc84df8bf5ac4b805199b6d6d07b56ad8e4f727a9 VERIFIED 0.241 0.018
140342 e33443c8d5eeb3fb09cf5c233fcf9fe61b2f09564c844644e860fe7e8d526afc 5936fbfcfb64d27fcaea452c79a9b2a2ed5d71fb50474b9c58fb66d19495a267 VERIFIED 0.092 0.014
140343 025e493910951c6e66c145076b28f30833f8d0af58eb9e1a76f3b5a6eec1db55 9cabd09f24bd94618cf072387783bbc98826177da9f3eaa44c7f00d89d962421 VERIFIED 0.956 0.040
140344 c1569161074f75604695e20b6b321e52c9c4d34a0ab11d3f109bafbbe7964e7f bb9b31751d36c3645c952e3fa1010298270a7c8075b3c8b8d0c8c3fc94f59e71 VERIFIED 0.114 0.009
140345 3a01437843c3e10f606d7927d2d60454e780e5d0f4a44a3dcc36bbec0ca35cf6 4b71b8a4274372d282c9fc0c8c4040463326669367a5a0322fea0cd6ceb65859 VERIFIED 1.119 0.046
140346 86b32b2b610bb2f7745259542193ba6286a81d74b3cf9d57c24bcf2ccd4d7ccd 938001ef17d63b4369bbc89783b00cf22a263f5af9f8b94a75fa6d9536dc3a05 VERIFIED 0.859 0.040
140347 652419acc1036e4970b7ab44884c4d45934b94a82fb87b07ef4ffea4e438ba81 484ea1bbeb457e01c8b6b547f560b61370463683654b18105cd395120e9b833b VERIFIED 4.016 0.138
140348 0dfa1260c7544c47e084d00d8dbfc9f75d3be277bd8729b1c8bcd7d0ba8a048f fba83963d02878479edff84128b9992cfa90e76412340c091102b7865669aa4f VERIFIED 0.167 0.015
140349 b2fc331ea6ac88609aaa2af810e9f394a18267531e8d9b54ffb935a58fa52914 c752a7375a0cf23398583d020180869f3f0ce762139b893643c27704a6a85601 VERIFIED 1.661 0.059
140350 191182abdb45213c88c303b98b804abf36b80490e0f209ff6368dbd3adfd5081 859c5b4d6e5a0b70c77c0ad798e182202364dd5b34f3f15878c5806bb451dc03 VERIFIED 0.793 0.038
140351 e270a3bfd4a5b683fba27c64afe8cd599efb03215539a68c872f46ccde135861 57d294f3c4bcff1703bee55e08335ad98c51d23f6681431efb8dade2005c3ae8 VERIFIED 5.349 0.160
140352 355a60f00b33ee7cd060e93fa690008892dfbedf532a277b2c7039c0dcd3e1db 2df5c2a38730402282ad7a3e624f1228b5db4f99d2c24442e5ea037e4dc9f141 VERIFIED 3.221 0.100
140353 4f16dc17a73722875d83cda023d1a6578245470984a25f045fb2d8ed1c14a263 4220a2e7526832b3510590a6db7bc8c93fc7eef564ae0776bd76e25a74e15f5e VERIFIED 0.993 0.043
140354 ce659ab39609e543d6161d7406252c1543fc2a3f24bab7569e29768a3ee46fb7 a95c60baad3aa3d5ae513be1cc55cb1071191bf78475f28c765a824f3c3cab89 VERIFIED 3.462 0.109
140355 817c446efc63a4f23220616fff1a437a62704720a527fffac492d8c5152333da 2dfb6c630a5463b8ab46d7aa368926da14fc1839f9f5fd9901e1958570827a4b VERIFIED 0.023 0.011
140356 95ffad8e0fca298ee9ae15992b854053cd9bebb7a41c4be20c4b997ea3fab25a 0279de55ff1cc4715e1a3760d691d2a77ea9c7b1d9c2798468dfc170ce2bd651 VERIFIED 0.124 0.015
140357 6d53d466a41df344242f8ce9e2d272200dc99fbe69fd31b797166bbf58a3e8a4 2ed87893db1b1a43d5e2673a2832eafba811fa2d120f2ad530f2498be55a60b6 VERIFIED 0.725 0.035
140358 9133ebe482ed875d986458bccd4f95bc52a1656a31a9685886ee18837d471d97 49510ec8f3b9664f8a9e98f7b7dec062712dca2b092fee8bcf31c071e7fc562a VERIFIED 1.335 0.063
140359 80a4c395502916edee6d05a09e2f02068bfe055aee6488136b975b972b00d253 ccee3679573b7ddd32138fa4d958f9e1e5018b1cd4843c88c6f8d55e3fe217a8 VERIFIED 0.844 0.035
140360 fecdfa959bfa675a2872f316fe4797a90453172cf918a9e1ac633b000eedc5aa 031c3b4692f920415245890e35e0efaa3bddbd9e0ed4f88c375cfca9bac7574b VERIFIED 2.077 0.090
140361 99f749b934f552782c74c36b2be99056195dddf837d201bb908fd932e3d1bcbe e3025b3654b73ae1b0410805009c6793940c1a55fb836fdb74c516e0188b9fdb VERIFIED 0.096 0.011
140362 aed0c785296f014bc99c6f224c84bbbe1cef6a4dd537b139424b4cfa0ecbffb5 8169b569414ef87579b54d88709ba953eacc30f176850e025480795f8f4494a6 VERIFIED 0.079 0.015
140363 ebe0c9f116326c6d4d2e81b2ee7a54b9e3eaef06ff81d0de7b87c831c2148ee6 73460d76c7d8f51e8939c812cc2b43e4237e563f55034e9735baf494acfb2d83 VERIFIED 1.519 0.050
140364 a7fc48f3cfc9cee028031e77ad9811151cbfe50a5f84c532e7f268b9f92477ed c4f446f566f9194f720d663feb39ec7f11ef6f56e1f2bb3effaf416534551a7e VERIFIED 1.549 0.062
140365 f7e3cc146ee5a07899f6191eb40a52da6e11cff4b98991591ac4c56a2b7de1f6 17207671acf4bfc8df9a663ecaac568305bd6a68b3c6d5fad7d3191f67fa437e VERIFIED 0.199 0.015
140366 f4948baf4495e882733712c3f7cd7ce8046296de77ff8658eacde2b0430b8ef1 2750a02d69db522332ffe8430f95532196f1e815234ac5236546dfe485160d60 VERIFIED 3.666 0.108
140367 e8dd67be82e3685a595e16627308ec0549d08a3af7571212b594f7d6a527f0b5 936516d2f471613588b513a416ba755486d7c45a676f6c1cead769be0c31b1fc VERIFIED 0.261 0.014
140368 2bd49c7eb41f5b8c9870f5314dc1f02281cd597b44237e89424a2d19e3994fb0 72e7d7e79ac66267c32dbf207816ec45a6910afb65243491d451f678f4f4f119 VERIFIED 0.246 0.026
140369 357ec0250cd75747fe6d917854855d7f0259606fba3891ee5003a9c0866635af f7b59358d8035a9955caba52331f9f7166d2cdfb754c7ff9b7ad9102a4bc2362 VERIFIED 5.000 0.159
140370 872cfefbc8e355982d8127f44ca898272332d5e46fc5774b1bca74833e3a4db7 a59c1784bb4a73783959f05278c7bc64d96aefd5bec8c8b804b99570624719b6 VERIFIED 4.482 0.152
140371 535ed7d9c3b5a9c779f855b453723192e642b3f171a9d09f3379528ff9460c23 6c2f2a676925eee9179d26e66c98328f2ce52423d2a97f276a2592a7df457881 VERIFIED 0.491 0.024
140372 9781992276cb147ce8392ad28531eb2fe320a984e25e01964287c0f20daf9d3c a7ec5bf37666b65a218bdf06058178bfe1da931230c57f9dc77ca21cb5bc39bf VERIFIED 0.624 0.026
140373 84ce76adc2f4bf68ec4e1af5a295555bed7466eb0c2259566afdef344bd6fc7b 82635a8afc133397b0bf9aebe56e0dd9982cb58df3b93ef9df4adb2fc6abcfec VERIFIED 0.560 0.028
140374 1867f6207ea477e204be3268440241c6f8e97938ab69a3cfb94cadd1fab728b4 8ca7e00c27c99a232af29d0997b92cf7965738e766e1ef704437f3ead8c010ab VERIFIED 0.736 0.027
140375 1856aedb585abec7b9ff7e4743c03e525527ec070f7db9ee6d697a3a008a28dc 644af2b3eed373868cfb52ba53500b0a3db79047d3cd32167207af305a6e7d26 VERIFIED 1.349 0.058
140376 d15ac9782a3755c873906ec34eacc4234985cf4e95cb443a89806dc9b678fcf6 f9487d7de010a6becaf160f249142428130d5cdfc4592a6c2c6f3a3b9d0bc56a VERIFIED 2.268 0.068
140377 578d59106ec1fb54d2fdfa40d741e68d367540caabd638f9d8fb3e4c234ecbfb d5fef69d5b02692e9194bc839d71bc19a315a45b6b7d96d1d8c2f7af3d6d6949 VERIFIED 1.071 0.045
140378 56c8c5769bdda447ce494e10b12648311ec1e82688d2ed031694e101ac838988 924e9c210ae21fb8da89f09ccf6575d4468490dd78ac99221b511aae6604b448 VERIFIED 0.951 0.040
140379 54b932fc73cbc862627cf72f2eeee8b4f9f9b4f432e80da4fd6937e349e2d670 b598bdda07b2ab956b5371168e9ac0418966dde870de6a8bb583a1c2cefc5c4d VERIFIED 2.861 0.139
140380 5fe6e67b0707848e1924047aa22c67966407b7e3406650f88aff1bd9c86e6b02 a76ec81605fb2f72403f1110b2e9a5756fc47e98cf9db6dda0ad21ef45da4830 VERIFIED 5.478 0.151
140381 29b041737f2106a8257f045bb316e8cde2d332e4fec2197e3f15185fbdbcaf9d 6fb41a767c4786e014ca32eff5e3f2a8c1aa3e9b566b738cb97fdf36a9b2a3c4 VERIFIED 1.421 0.057
140382 897eae426a859e32c90c728427834be5ab3dca9f73914f6f47075fd70870a8ce a0536b72f21333e1864b4d8641cf2b05d0b2ee1630c5fd7b680bac22970b2e8e VERIFIED 6.034 0.194
140383 6266f76050671e9231aedb9a795f0fe41061187cc5777e49be6206a89edec901 158e1a1134c343f4949e9fc6e3a1b492be7ff4f5662669786b7e93a13f2f3521 VERIFIED 0.018 0.006
140384 be1093317c2c7d0d9af5b9db068f7ce454612fc4108c8c6df57eff3c046e7285 1b0c06035311ddc99080cc11bbba18cd74f7ffb67f89cda8e4b863f6871ca5e7 VERIFIED 0.021 0.008
140385 0342f50657c3596a168f559fbe34983919b107c8049c5b185251e687ca250d2e d13d1ce9009dda21fbb4cd51271f30f45be46fe6f9f4fd581f682c9eb2bcc99d VERIFIED 1.132 0.047
140386 e945aa7a2b4a16ab34619daebe1550b7bdeb9ed2453cef97cacce4592000d2dc 1ecd8b19aac034a810390d56dd5f7fae5d21b5b773831dad93269f6bd882aac8 VERIFIED 0.026 0.005
140387 89ab9f8602afe5bc88b0ce71bca0225d060096e16611fb576ea49cb3b24bfbd6 85c200595f320974ddea8f193482f08ba3e141b213f7b9c88d4e4a11fb037c3d VERIFIED 0.161 0.014
140388 7c7cc9b2f6bff78c39516bef5036923a272f6b820bde3a4cb398558cf002fbe3 c2477478d4422aa1453acfcb0e4b93a3fb9ea59a5dd571ad721c44f49ce3a020 VERIFIED 2.177 0.078
140389 f4c4b230af9c8a23fc2b8d206fe6333c075e4d45348a0b0a618c491476d9b712 77fa1d684ac0764f3c08903c035ac03577d2be35054d700eff755b2be64f8795 VERIFIED 0.036 0.014
140390 d92edf8e2296eb097188b7e4695ea0026630fd2e0805e054fd0d29c27924c6e5 920d52c799fc934631d03c8d24b3c04d5d5bd165bde5d95f6c5cfe890c54a280 VERIFIED 0.197 0.018
140391 0942d44a29c16ee5d0711469eb8bc77d192ab45437486eb8d3297af620846a62 53416946c425cb1a6409cd3f22e04a2641cce78a573ad0307fe66b20bf62e08c VERIFIED 2.333 0.086
140392 ff03b34632859fdecdc366262f90a36753fe97b6029684c6f7e565eed9c79fb5 237efa6caa0546548e4c8317362b9683a98c6542831ceb9f545d84984effdfc2 VERIFIED 0.267 0.015
140393 29a92a9fb59d08545542db4074c3c1aa00b2e2444f6cd7166562c6fd5d2b98c2 3f0d43eeab4a92a41dad58ef8585e6177b7a0306b64369200fe7d9ae5bc44467 VERIFIED 1.153 0.048
140394 31e2549e126dac98a66651e802a2d52ac9ee6fc79bf6156d84fa4ed7f2ec67dc 7a81dac302e1463b6f088a5056872656582a924854e3ff3be57952a8df0d8068 VERIFIED 9.316 0.310
140395 1c0da11f726c04a6109b60507ffa1b371ae1e007e4cbc0e62d8ceb6eb96c76ba 9769fdf2c07bed592f07a1885af601b376d57fb292e83ae57001dd881ae98190 VERIFIED 1.662 0.069
140396 82ec3395a432e9d3f3bd88c4b507e2932fa6be6fc66a14ca5246ef79a31404ce 5bf309d3cced5b9c7365ea23d773ef556fb781367247945affba5a1b1b0769d4 VERIFIED 3.211 0.097
140397 966c5d6cf991ea5b47e3a795ca653bb25d879e46cab5ed05c106494cdc796e37 298e21fc7196e2c6be1192b6c20ac770b69a662a2c6d087185aa406ccbcfacf5 VERIFIED 0.023 0.004
140398 96c64f295fd86f24a5be1fc66ab091a7b6c43376f2e5e91c769058e41f4b8cc4 c99b687da948b2a737a652c48725c6ffd01aaa44898ffa9ad072eee1c8311e67 VERIFIED 0.017 0.005
140399 157ef681ddc05e28b40a65a526ff67f1987d39057963508ef9c489e358bbe82d ff254fb3d42173ad02f6b55f61abb323e91fe1544898bd71000b5a2f0707975f VERIFIED 0.751 0.035
