# cubes [248200,248400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
248334 228692358de58851b2d3b8109e15bf68c6fc0650db8470dfc60333859fe94988 146fb347d3bfcc76d21a948e9ea7a6883b376b6a63201ca72b109a8a91edf076 VERIFIED 0.016 0.005
248335 693c014605b308d3f7e604952c082c8a378381e955da2dd369c5b8ae026fbbf5 ae7239e0f5271f8c56c684b2f04093aacf9f88c9d58716dbce455cff99e16487 VERIFIED 1.190 0.047
248336 1660f8d8f1a7c5d97277448b5d0124d0a86576610419f78d1ff89804d3595e69 5b441ae137166996c70fda798ec816501c6be84ae0a3065f525f6736b7c82f7f VERIFIED 1.688 0.073
248337 b46e5874a0434d7b6e78b40022926f04787a514666b7e4f4909c44364a1e9162 feed555570fb23384a00613d78ffa8bca43bb919e2fdff8e7ab96d320a0be5f1 VERIFIED 0.637 0.032
248338 f19157440fd3053667313f4f7ef42ae978b2ff98292ba4ea492e70e060a30448 7feb6d8bc60e7da376687bab441ac84c6d4b622b4096d7edaf3427e570c34a3a VERIFIED 0.017 0.009
248339 b69ade7337622364f0c8416c60a47eee1efb51dc9d1165082bc9e49c85884508 46f3683336ec5efeee2d9717273558ab1b6329cc0a6b839193a1c69dcafec614 VERIFIED 0.173 0.018
248340 42cbede49a9771a60f5ed5f2a660ce74392a45685c097fbc867c05c9ad1dbd29 3b52705331a71cd6957566784f82e59e76264e23dce18541cfbf7797bb4ce9ec VERIFIED 0.303 0.023
248341 a251502b174fd4509afe440e5b7fae05bc1e467d17617d03e3e0312caf9dd30b 85f2b0ac5605144fb5be8ce3936f3b537f23fbe16a7c6a1364a876a5b362fd8f VERIFIED 0.016 0.006
248342 acd13e43699bbe775098fb669286c83188fef8d97c74fbb37c7053bc24ca5d00 d21d9c27faef756796d97181dec2ce0dd1e7f3c7a2d172e81edc7dbd6018c63e VERIFIED 0.757 0.038
248343 b2b3923450dfab694a3d0307605e6887e678866bb47df8209e4e984a11b532f7 9c340c55a8a0341988406260a29551e10927a3112b668f200cbc8e0f71c8be5d VERIFIED 0.601 0.034
248344 9cb5bf570ed499b37e61aaef020725eacbb3c2b59d60d76e4a8e3227559fccf2 ca87262ebbad145c6144c89cb700c0ccf3a679874f853300fa8f7d834877e2a1 VERIFIED 0.796 0.035
248345 5f7640e973defa53fa53433416b5e42351379ea6d49a0fb3f7176a42ff3a460f f4fb6f6919ff7d62a7ffe84370404b9041d15397d964e8f26f3b967ef839ce5d VERIFIED 0.609 0.031
248346 dd177633e11539aa616f5765d9cf616aed9429bdc944a0116532e4e360d6a868 14521f94cf3ae6f1a83b3adbddf0b55474ed5c8299052acd220bdc4bcdbda59b VERIFIED 0.643 0.035
248347 ccee102fc47aeab84fa1fca2cdb1b99127e1df7301164e69c92b2539e782d884 e98119a8448986dba16a0b5f64268789a2f4e80ed1677757f0fff375efa27b48 VERIFIED 0.027 0.005
248348 b44cda366fe467ef83bd5f5084102868c4a7fb5eb4fe0568658af1df2a7aad3d 7f4b7945a419b27e6325170087c86d5d95f13a9401fc710e3b5a38f39b6b873d VERIFIED 0.306 0.022
248349 89954cd138f2600251a920276e0f23cd9d76003d83bcd3b84b8cbfa2858933f8 c2ff2db64c2814954c34819af6893419cd48812edc24be9de09108ada28e8a03 VERIFIED 0.640 0.024
248350 268dd0c763b63e735b4abc7780d426d2574fe844a042f707758570607744c1e7 3ad58a0493a02d4a21f11b2aed35dbae6e80a602c804b8b1be7345167c5a11bf VERIFIED 0.025 0.009
248351 2cc3ccd867e019fe589bde7f1c3a04333fc1b51f806c8ae4d13fdf80f2bce4c9 d49bcbf1e8c21f1a90478b170cd754d5746a5f1182b8ffe0f72c39eb28a67bcd VERIFIED 0.736 0.038
248352 d82931f11f3a140450f53f1bea3fdc683ee342ea44265aabc08f44e753555dd6 4e816e18fb7231f041309ef0aa4b01b5490df6e0f1f8474c11741432825b4ab6 VERIFIED 0.593 0.032
248353 4090f82cf83a8054fb136bae3cd843a5a1f7afac753ddc8f8a79411d84671101 4cbe3bcca359c695eba941449f9c4435b9b7b3dea5af007f7d4fdd8b41f15d1c VERIFIED 0.579 0.036
248354 a802241eeb9beec1977b102c65614719bb73cfe509e709cd44a7669d18a172a7 cd80e088e515b7d3f811bf4909650deec7324f49fb600fd4e44810f4c9c8a114 VERIFIED 0.711 0.032
248355 d460798345486fc2db985186a1cce62a0e43003021993974c8dab6e8174e70c9 fd373d4470821a206b52e5c80f5a18dd0679b0c0c517310c5f43ce9ab8512ebd VERIFIED 0.944 0.041
248356 dc23cee77f92785eb9cf452e9704d50870e3ccd6949e1dc851e9078a59faa6e2 6b35f773d4a4c90df80a3fdc10117b94bf9b5b39df959129497d2796d415a2c3 VERIFIED 1.063 0.041
248357 6a029ff8e9325348278f8c5be68ed7e6c25c89c2dad8366f0ff6202420ac8616 5dba4870ec6b72d44c275fd5ded7a5ea8deb672fbdc6284132e603228a13443c VERIFIED 2.242 0.077
248358 6bcf8cf6e447bf7e055d097dede9fab9dea0bd06e8abf98febd13339ba598c4e 0df26d25cd0cc0a3b5b8ffbc553af69f1ad9e139d123272be086ad9b001b6549 VERIFIED 1.522 0.068
248359 363f812fb22c736afeb021922f92ed92c11612a74d6d18e76e83b16df830ab14 98490bbe21bdcee4f89ba32aca68221ec849240d6318fa8742d1c8506d3d1ce3 VERIFIED 0.017 0.007
248360 4887545b2cac0c42eb9716da2ecbe9093d173c47a6b6e9c59ae4a2907a4e804c 08bffdfa2362536bc509fb7149765999e91251606a018f7fd0cbf06a650d1b83 VERIFIED 0.020 0.008
248361 e721db94031c31d0edf086e348e77b9045fc165d728ff9c723702ce6d46919bb 348de7da9d7843eb51c716a821e315489b2335249d68f8a536f13bcd53304fb0 VERIFIED 0.538 0.028
248362 fb395c5ecddc397fc6da3c9844ca8ca9d49e98085ce6538988d5635678368f91 cd306e968f748afdb784fa21fe951cd21ba92e799c06a0aede4d8e106ff5f180 VERIFIED 0.017 0.005
248363 02dbe762a43eba6ae903dd3c417d64640724b3fc3a4ac9b10deb50a9cab1201e 5f01b5ae87da0b4dc4ea58382b6ef293daac935e8aee1677d8da237200ca6b18 VERIFIED 0.191 0.017
248364 438033406773da0220de232d55ca2ad9dbd480ee685090bd5e271785fad5c190 8a545f4e69e2007be0d03810d70d1261a16b232942f3668a5eded475bbd3a37d VERIFIED 0.479 0.027
248365 8828793d1e4d8739dcf1e9861475c0a393a3b0bb981b22765af5fe6c6dfbffc5 1a2848e6cb48f57af69e6ccba1aa10bad4066a5e318d685bcad8e0f8a98d5235 VERIFIED 0.027 0.009
248366 86766334c9af9ee1c3a3b29c9db77be44423108b1058f65f17aa132604cc0026 ee176bb75ef7dd838e933933cb8f4d87c4039c98b33a215d9e6ed60b467cbd29 VERIFIED 0.774 0.040
248367 15721babf7fce3d8b03ad5ec2207463a67aece82176778322daff80b894a6c01 f2f93989201fe8328e76f87bc9e44aeaab6d4452c32135d7e3bdc57d61a17bc6 VERIFIED 0.632 0.029
248368 b32b0fae256079d0ae226892f5895d6c283a9e1a24c19d96b2169abacbdd85b0 fe94041dba14a4027c6fd0e686fc6a9b97cffd863686ed8255d587ce4ed52b21 VERIFIED 1.142 0.046
248369 523192be5d990888953612bd221ff2b81d7eeb0d5ca4cbcce133024e48b63be6 ef281ffaf6c6d0ce9bfb26db43761a161ccff72e66fa50d24edfe4696bb2816c VERIFIED 0.023 0.009
248370 0b04698d4c92951906c971fc18c2626316fea42c8bdf27b5003436df0ce8b398 f56e29de54e8db57cc5106daa6994e63512050b9f56b17c2318f64ad2d1bb337 VERIFIED 0.241 0.014
248371 2543978ac83ae0ea5c47ca0593708587652e224aac328f9ad1913435269c9585 74f21d931a56c41a9d4029346c717d4409e3555b36c8d536dbab74b71412f8fe VERIFIED 2.416 0.084
248372 392b7c702e08ed7c78273b7d1fbd101653b4af170265f9d6620489e085ff91f3 0bf79adfae00086cd10f9a18e1696810a281001e181f3385cc087ba8d9be43c4 VERIFIED 0.025 0.008
248373 7069681a60501a2365e81d0ef76e73e99d40ae474a797e43cfcf4a4ef2603d07 ca17280d1c8964985fb8eb7dc5a99c23e1d0a79f87eb28f0b0798c5ad762b859 VERIFIED 0.911 0.044
248374 61ad09a731209337145ac83b323617c5a3153143d87fb6cf3c41a1fc84a45d46 f0794e9277bcca6c73b22eab53db805d660959589d523a3a05f60daff64213e0 VERIFIED 0.773 0.033
248375 56b77b5c59731470be213012540f3ee58363ddbd5b9210434b2ef859d2bb532e 22aa3ffaae9230a700120a4c5482b62a37042cc04c43385d32976564ece2857f VERIFIED 1.080 0.040
248376 71ab5fc602b148e66ae86404496cf452e42be60e59ccd2c56daebc58e0804894 4be2dd6b892371ee43ffac526950cc186743ef48e83cf4e6529ced3306c37b6e VERIFIED 0.575 0.030
248377 2c68c50bf49648097c00ac95ea5c3937ed0679fe763639f1104e5fcb32a23e33 6ed9546c22430f474495f35445c0c7e14dd2f967f737eab420d7c67afd876807 VERIFIED 0.843 0.039
248378 7588c827174be0503ebaa5371976b62d534753de862f86ee7b89235e527bff31 3e06e198860975a0896914d1ffe86049c8d4cb521c9e5b432705951e30a33b13 VERIFIED 0.128 0.014
248379 bb737b3f667fb2f769a3745eee3413375d03b1e625c80cf2bcf0fd883985380d 71eb0c026f3b72ec9a1131dee29566d0df91b99202bf0e1b904a54eaa919bdda VERIFIED 0.725 0.034
248380 114abe1cfad10b1dcfee7318c1c5cb0341207cf69356a0e40b73b772b53bad4b 09d506f7e38772707365399a7ef63c33e01926aa0f03b56f59fd6f9e5544ff8b VERIFIED 0.231 0.019
248381 d0a31bfcf7450b2ae0874d0be458579eb01ecced6c65a14e58f87a90ca7bd4ff 4c0ea92cf3ce1b4c796605f56a7c9e6a0e7e38bc3ec6adb0a3a23a8b829dbe62 VERIFIED 0.596 0.026
248382 3b05023e90ebc8165f1c8ecf43dcc973f5735909e490dac82078c01d1424f108 105de72c9895b20659add5690669bd0f7688dfd2f74dba847dc4bd85093d2980 VERIFIED 0.283 0.021
248383 ef550a78c4161abc626f3c2c947e9107ca50737b81f1b2dc61ecb32ca01ea875 a350ab74a833dacb61d32896d3a9e80945f79bbad411dbc6aaef7fa73f4bf726 VERIFIED 0.621 0.031
248384 7a554bbf826dacfe8319a9eb256fd5129403d05624267c09eaa6562adc95ec1c befd22d3bdd59379c5a5e42e7fcacddeed45f7126499bf0d4ccd09b745d8080f VERIFIED 0.856 0.039
248385 eebfef8a05367c48d29c07e586bff6599f678c1c54ecbed3deaa6c6e25c6b847 34628cf4d0c58947a10f1f0d816d62926f85be8a48a7a2150cab86b2d1b5c2c6 VERIFIED 0.285 0.018
248386 d8742ea800fad9b7970497f1d819981051a4a4acb79e55dd11bd843dfde3f512 a779933faefca0b23446d3f486b6489d6770ec2346fe1eb4a4f452f6d4abd59c VERIFIED 0.845 0.035
248387 1fb84206487a1056df1ce1e8f5718536f002ce3de76aad16d955357ccb84e9a8 88f296a030fdffe92f74b9645d2ffe66209a6d49496d12338f2cbbc1b61ebc34 VERIFIED 0.016 0.008
248388 48170dc6ebaff853e3f4fc8a35bf529ee45334561d04f95e0f00f3d5b35d0088 5c46e13c56dc5f4a1383a74a1e1e90952c1d9e7b56ff65315c5d9b03705ac1b3 VERIFIED 0.015 0.010
248389 cbfe0db3335fc490c8b6ca2c9a527e6e7abadd77aa67ae5b0c82eb7f93467c6a 0bd78a7b81a4508e4e3d08540a14d787a930f2ce365584d409414fb00d18ca4e VERIFIED 0.021 0.007
248390 96987288f0bea7e94daa4162d78422fa9b5d32360fef9e15176af84a0f4ed214 b31faf186a4b0cbe309acafd240f7707d0b1a0ea7048d6b7b8cf13ada0c8f79f VERIFIED 0.021 0.008
248391 1237a20a4f4fc21e9d0e4277c79e38b3a8c8584dc4d556eee96dbc5c1052f5ce 8edfd36dd75699a56c38ab2a0501efa810417c38ce7bb90e264b17620b4fcecc VERIFIED 0.011 0.007
248392 0db1d88f94f5e8d80eddbbcf8ad06fb1e6b27936818af617aa2f09cd97e5d865 cb4ad0a96c379309c6c88f094ebf42c528932086d850621a42d17d41a5a11c49 VERIFIED 0.016 0.008
248393 f6c8989124da53eb7ad0059beecae799b8b38878bceb22179a61952630100132 a9e0ebf5d3832e3f6194f288e6d64a9170de87fbcb36a6a3eae4f48268cbcfca VERIFIED 0.108 0.013
248394 e88722c559434c217a07246aa06f3378ec13cc54bab80e5e0473fec37666069e d9e0ec2f6e477be7bc66085453d0bf5b121b5aab980c6d70d5dd4eb41db5d2d7 VERIFIED 0.200 0.017
248395 5e84bb6356c36b0e4d328c075a74afe897f2106730f9f6d649e0ff694718db8d 1109760669b885995ea4144c0e71f627d37f9b939a75157113ce973afff10b9d VERIFIED 0.508 0.028
248396 af531c35bfb0698a6af7d77e05b5200a65e67ebc18561d080e38cb954104bf44 320cb17bbeb96a614b0ca38fee86599ff960b65950fb6e5ff3319bcfee8f8469 VERIFIED 0.625 0.026
248397 fe1e71579b6ce8ce50f11adf9c24fb4266e4b10b768b1fd914731de3f7c96a12 e1672395b52ae6f4fa5d2d1a8dcf12672d38ac9bca8abf3a3f74b8b05fe0a0e0 VERIFIED 0.258 0.015
248398 cd7f9d5e1ef52e6b621e57113d6e1263f6ba0895275aa292b90f874ad4d6e579 7776d7b9bfac7799ebb8da395715a27cca602302f42d433d2dcc8b7ea46bab8c VERIFIED 0.578 0.037
248399 2e73d63454cfb8171f587a3fe68ed90dfcb211db15865ab4deeff333ed8bfec6 aa85f4f781306b9531c317bfb8a84986276c7a590aab4db9ab460559546984b5 VERIFIED 0.019 0.008
