# cubes [67200,67400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
67334 1565e880a3a524480a58bac2721968fbef32103fdf385a3b319599f2f0317d91 b952bacc6a964bf4208d7a7fae349f1d7b4e5a38406a424b666cb69d5a4eff6a VERIFIED 0.015 0.007
67335 fcbafc2a34cde7bc94d858ae434275053c284405de73cc43a15bb16dec781adc 4a1fc594e5d66d3c0464187311e89859da8236ee461970a70fcc13c710406e45 VERIFIED 0.176 0.020
67336 81ecd5e26136990e22f44c0ffee29eb25c6bef7806e94299e4ea574a9de5405e f0942c575d2dcbff1acbe4f67c4720cd196045604939fd0c3a13594d24ead0b9 VERIFIED 0.237 0.014
67337 b4891449b468803948f3c75be0ce5597c3cfb8d4ed25e27c364a30f8eb183439 db5972c7c967048ccd2e69f6b9c050622b77efc55b4cfbc30b22aa3d9117a513 VERIFIED 0.159 0.015
67338 a7f93c01ecef025ec2e6d9c50978393266c68dc3c964b5fa7b9e393f360868ec 59965b5ea7653c44f3e2bdcd9d4549d7112f136cb123bad56170467217fd54e3 VERIFIED 0.018 0.006
67339 9d308cfbeb488b7c23a5e0eb5a6eee63deaac1263e95cee09d4dbc0217d2c9af 91735762ce17558201fbb85a1908d41e33991ab44fd56906b0552155f6a74114 VERIFIED 0.024 0.005
67340 42776a4489d76e25ddf0b001b5eb9cdc7f1971ebfd66124b53db510cb98bbfed 1d48db89074ecce0b58d0196136d0ca118ed0e64bc20dad171e7bd829490ca3d VERIFIED 0.169 0.015
67341 a6e13bd1e7d6444646905a68c36fc603daa32baec8d82fdc052ffaa8c124bf21 c6aa19746f55fc3ff8f5ef6373deb4edccece7217056946febf1187bed1c89b2 VERIFIED 0.246 0.018
67342 e4b46fd04591bf11589c0cdf5402a63ce4e5110ee6bb0b5def616937f48394fc cf7d867fc0fbf45e5b005c413b5f0e3b264b42f13d3ed1a21bdad47c107efd0d VERIFIED 0.257 0.019
67343 34363380e26ab116c65181e30f3a89a9b813a01e40dd2fbdfb8a6cfc776610e5 5fade34060bfa7e0ea30d806598b846f2b9a5d95dd8c5ae7d5e035ad0b8d9b89 VERIFIED 0.064 0.011
67344 92f74323a5f3e44098d376bbfb9f290c35af5d5b73c35cb8ec5a3a428a175977 d1726e5d92ed046244edb401f33adf3c0617aa82c1a97f032f91cad851b513f5 VERIFIED 0.218 0.014
67345 da58d0cecbb85dfa7e540a8f1067ad113ed1bf5ee972d897e4687ccb6eaaaf31 6c084861b1bf33d96a286a3dd616c18e83585fd5ba2432204cbd3a3ec1399db1 VERIFIED 0.072 0.012
67346 5be35e55849285ed384964fc0811aacd5bfe01b89fefe12615ced85b92de2096 f57fd5dc1d0ab362bbc0c38e898c82c75c107a9262742749ef87166cc159eb37 VERIFIED 0.109 0.014
67347 3b771cb64ae23d5f05c2775aa34a91779899c4fbb7805b1fef2496b8743c0f5b 3d6ad27df3132c554acf83668611bc9671dabe8bb952a47c5e1f19c139cad3d6 VERIFIED 0.431 0.026
67348 af5d6369cc7f6f55de285083228602cd09435ac9b61d69cce0e5d3b73d0141d4 e9f2db25e6185fa5a8979207f8f12c2f49a2eaf4442efd9b79bb899d45034f6f VERIFIED 0.509 0.031
67349 f5817f9d84130acf132491544da139b750fef55d4c46a1ba9af93c27cecca401 57f03811ad894bcec9f747d331e8fcf2ae67627dd4a21a0905f003b3b425ba48 VERIFIED 0.376 0.027
67350 26deaf48afb7e3eb0b757d40792142c1963fdda1152c197e863b1b35ff5f488d 0ab68e997e9b355eede9a56d6e4e9dde462214d722cd681843710cee5a85bfb9 VERIFIED 0.115 0.008
67351 68404bc1b8719eb5d1b4695ac9fb5fe35faaa462c89a10bf8f3c136c45d85d88 7589545eeca1eff78234ef2b8684a1b584a5955da3e31343eed87bb49c888277 VERIFIED 0.180 0.022
67352 dedac009786d72186836e0bc6c26eaf05e1a87efe1824281fe81a3fff7281128 55279ede71b408028454483c25612a67814b9a77d2297b14f50f80e706926b94 VERIFIED 1.367 0.058
67353 177131e4c911b5dcf8076751030f7064a9bfbf16ed105dadc830d77a7aed9afb 26360809f83be818047a092324293a1f9c2ed85cfd8a29a3ca076b11205bfe8f VERIFIED 1.400 0.057
67354 2c7cc756cb22cf33062b97836439b9049999f39e51775f1d1673f0999896eabc 4ffc9a36f01ce09ea774c99fdde1c27a1350608e4218ce2aa905b9f3081b0af3 VERIFIED 4.065 0.121
67355 8108877b50d00c5c9b4de320f1ae0129823eac622f2e6775fa48c715da37d257 daa767b2f0a2512da521b379ac9349a0beac5e0283380fa53c304c487d19078b VERIFIED 0.021 0.007
67356 fa0394357f1d81f8dcd0846a2ee06362f885d35fc836989edba49430cdc4775c 0139f519535e57b86821cb78077869f7c58544dd0bfcf31d933325cab939ea6a VERIFIED 0.098 0.020
67357 904bc7d4384b38c9c21f4043ad64fa9e9f3138cb382f3ac19c32c438c9fd23fd a7ebc764f145cb861a37e66b92d4a893883905c625a67dcbc06af3c9b6e78c46 VERIFIED 0.755 0.036
67358 11bfe94f659e5e340b915eb1c428622757d62920f0695848aff39461a25840eb 180cd72d3d27f1bee14257323d0a809fa571c545d016d1238166d60628586918 VERIFIED 0.952 0.036
67359 785736a655ab8b70af3090e5d937950b5531a9cda6699b2b39cd03fc36fac9aa 7623d71933e3144b9e353c74b3039eeb390b2eb5dae407af042c5c1011783e4f VERIFIED 0.703 0.034
67360 d013e91d065715fd2861700b56fcd469678e34f940cb3a413ce608c490b5db5d 67082ac71f4ef2e3e5f70ae532890609876ec99047a97190dcaf0eefedf5349b VERIFIED 0.016 0.008
67361 dd437eea7446e1836a895aaebfb3d449c859d691dc1bfd94c49a786bc0087b2a c43633e8ceb38a626ae7e3d79fe63b7aad1a0da6fdfb43d0501b1aac28ca3054 VERIFIED 0.165 0.012
67362 07aff216a0f11379901abb5c5c7fe1248d66a8ac45ec9a8c0752d16d1c740bf0 918eac8ae76decc6c32e5e32d12f50c9850aecc58c95b65a4f183fc70d8ae3d7 VERIFIED 1.313 0.053
67363 dce3d9f65272d4ce1d0ad6eb4c1932e78c94791dc22856988e59d722a952e749 b05607d657bf026a1ec8756bad8bb2328ec60e6b2bb3b06563ccdd421aacf5ae VERIFIED 3.415 0.126
67364 e2b1320f9f6982d43431f0509c3712a6fed225c05837019376bbf057804cd457 cf9cff980a626b1398a22e905cbe890f66610fd1904f92ae8674b0668ed0adee VERIFIED 0.066 0.012
67365 39d5de9b978e37f57a010e7c0324b3637ea84d910e095138c03180e5085c16e4 f94da74d10becc51563c3b99297e03873f89a3a43c6d686567747db339167ebc VERIFIED 0.229 0.020
67366 6ba7a9df4fa9e2a3a287765575c4500432a33bbdbeb5d2c1849cbf168777f5c8 f9a2e774b4eb86055c0d21a816f4fc2a9064ae6bb91cf1d677f5ed30bca26a2b VERIFIED 0.179 0.011
67367 5413be542b80456ca3196f3a757e7986c3cdc41f3a3135402f793e2b4d33b489 05c5e216e12bc3cb24a9c6f8f6fa6f1abe1aa993752466388e2b364d9a456521 VERIFIED 0.226 0.016
67368 808bde740351add431839783404488f0d37af0f9bd00b6e02b1f9bd23c748964 80eec40ed80d8a207d9c105b681c8f115808a29ff670ab172cba5ac6fd02dd92 VERIFIED 0.023 0.008
67369 8644f737c8011ae6ea55f3aed590514898d09b140a25dda09ea8f3bff8d4c032 3ba8c907e7ffbecec2a7410899fceb5d515146a068fd2e5e01d5282a42ecbdaf VERIFIED 0.092 0.011
67370 69596ffcb193861110b9e0c1827ac622059aa484bdbeb32188bccd266ab57d8c 4fd4ae186957e44694a7ddb604f58a7eef743627bc8cc8111356954c67b1e776 VERIFIED 0.023 0.007
67371 e8a738c72372fa484bbf07289efb5f422f1c00b12723937f7ac1a24699cfeb24 012129853fe23ffedebdc45aa4a1a84bb225323683e2131dd9c5db2af1ce4812 VERIFIED 0.020 0.013
67372 f483c707ecc235e5a355c5f2b653d507982ac79f6f415b5562b436b5f7f4035d 427ef76f9f5ee01478bbb6b97c9b30b371d533b9c26ef513a601a39eff01e749 VERIFIED 0.110 0.010
67373 1afb8268c41786f019e7c6c0376bda029aba1dae363adf4e058f48415c5bc6fc c29982ee855abe2dd56c0be0499c6e33e4150e48a7c11cac2037a198885884c4 VERIFIED 0.019 0.009
67374 f14fc1671d0b8eaac6fc440c8735b4365f427155ea45fdf3324a10815e2ffbf0 b30a280d723f62fca42c5101acde2ef6cbdc4650bb2d4c36fc2c68bd162a93da VERIFIED 0.125 0.016
67375 8a566f0c7a8387d55ba0cc2167ae3ac2221a0a84b8b1ec225b7e9a69497bb1f4 4db7fe28cdadae1f49ee9156e4b94dd5d9a6bf2d394046228b92ee5ebf3f499c VERIFIED 0.193 0.015
67376 ed58aac119690a44695dfd8d201ee77f58914432847451725ec4909ab8994336 95f31f7013ce65260ba1151015c8fd928befbaf849e20ecb8f5b039d02e06d08 VERIFIED 0.359 0.025
67377 4013196faf9aa75033de3118c942c1edbd2d6123fef933664595a9b06908cee6 9947b7e40798d959706652fce029dd165423c56acbd09c0321410d7bc5fd1591 VERIFIED 1.401 0.062
67378 7f6e3c4084a8c9bbe1ffccc39afc83d380c3d61cea95391cbeda6ad150bc0787 aa53ad757cc035b04aea4a8183c471bdbbf41effd7835f4eb9e6d94bf60bb08d VERIFIED 2.139 0.081
67379 5f15f6014ca1005f71b51e157382c4b5b6e103717dc93ebd5051b690d19b0fdd 359872ec9fb52ffa87ccdaae19f728b6810ca59a7a858ba213c15aeb2dc429f5 VERIFIED 4.388 0.146
67380 2aca373c37286bf9f618fb219650adbffcfc316bb7377bd24cd14eeeddf8553b 3832e22932a9d4f35c6714c5980b4cd3f80387ed948fda542d5c7f971e5b2623 VERIFIED 1.010 0.039
67381 ee7c508185a94cff86cb38f89d526a964d42c1933740c4dfe84b7c6e3601b8d7 9a725ff133d4a534e28e4e090214365213ce01b8e35783ecb62b2f758a2d60cd VERIFIED 0.017 0.011
67382 b9441af18de2f50591a964ceba5a3f21cb610ed03ea03db22f57c266fc2ac851 c7dcaf8d60200b9adc2cd3cc4b444dec3aedb13ede9a8c957577117cf777b33d VERIFIED 0.024 0.008
67383 9d243ac729a62bb8c6f3cf8b8f1f8cd311db97c77b8dc4f80120a856b6857eeb c98349e3e7c161aac6f8e2bc82ba4b6fa765487785afc4e8cdfccfddaae6062b VERIFIED 0.015 0.007
67384 d09b063881843d556c91d50de4a7989880f1417de24d6340b3777a9e4bafcafc 0cf0105f74b037a3ddee618bfab87717aa9f97d65e368bc70dfecb0f1a1df24e VERIFIED 0.097 0.013
67385 d6fcd4b0dadef3630c30b01057d816063269d3d6c31cc4a7d57bc323cfa81031 531d60e9582d87c2c2679191acc425b05c5a2b29aeb75b5d20ac499008486f0c VERIFIED 0.590 0.029
67386 d23cd4503fd7f2059826d8d8e6fa4ab72fb53492e0f5835f03670abfc17f3276 b31d451af8d5e94da1bfcfe0c8196b5cf59b22d1a1ca49f4b8c236cd6532ee71 VERIFIED 0.017 0.009
67387 88c0e99226658093e5fc512efd13857da0da6fde3be7d14e8465ba082d8fb972 de25dec4566276a1beabb71027f501ecd8968e5b2f94c7a61d15db3bbf42e094 VERIFIED 0.106 0.011
67388 f77d9bb7ed77ed3586297929a0945489f7a493d3f82132cf315b4b672e381b2d de5dd548d82722cd2f37dea6fd9bc0025c1ed23652816074d49e87f7bf0a0e94 VERIFIED 0.022 0.006
67389 6bb1ead71ec18b18ef7c09cd132ab734e5c19d1e2cb8494d5f74f6fd1353759e 902f77a27b9869fcd758938e8a959a242b24dc5baeb32869fd2d6a0f02805bd9 VERIFIED 0.114 0.019
67390 277b775f4baaf6c4c714c13d37abf328ff3642915ce3e1853a38cf428b7859a5 a1cf8dafdde4dd23c63cf9d5aa1f38daca9c3ab645d39c0cb100c8761b94bd5c VERIFIED 0.118 0.009
67391 2b6f6434729455330fe3fc95bb28ad5df4d3423e0749ab1bd74c83a5b08dbba3 bde7f9e4f0e71e7fedb31df1988a9ea9479d40372229e8cd7f1f9324568b83b5 VERIFIED 0.196 0.019
67392 c75fcd72f0a807a49225fad9e384fd9680c2a228819240ee84ad812bb334f34f a245018718fb2f4b36a19d1a91d516215e8dd0b1c978fa2365b2752296a9ee84 VERIFIED 0.750 0.038
67393 02601a58fcbffd9be5245f5985402434b4b4c5a0ef5807f0d53aa772cec394ed 2e7f329b8ac92ff402322ec53f32d080d0206fc60f9e893fc56744266e925ff4 VERIFIED 1.606 0.072
67394 50f8cc836e6f15fd52bb31169357d119956e88347945b2ae4e230e0e393bb0df 79ffc02d48cf572a36f5252c7101b70e95ebb9ac4195a89e3183d75e6f2c1b8e VERIFIED 0.108 0.011
67395 2d761552e5e093d8f1af55d9f78f3d7a8a9437fb115b5bfb231440ee0847e2d2 9ab3bffc016d2c25234a82023870ac19357dc7d0ae9022b86e1885a16c779610 VERIFIED 0.416 0.025
67396 125befab2c75fcefac8abb3da93b52b705f1f520d6d831d68a0c4caabb6e51d4 5878939d58990b27a7c3fc80cffa24823048e92809fd6c22763ef2027ee49b62 VERIFIED 2.067 0.085
67397 a4e74c76c0c90e528d613e0a12163d93d70e1a4b58cd0122b3a615e14f876523 684a9ff755a08c10fa478a3bd61bdc6dd188bd89e778e61091ee56f2b0929024 VERIFIED 5.060 0.160
67398 263b82edea5920531c7e93630b186a34fbf695fe6b44bda65bb45f9e3ef8f8e7 b629606c46f5772765e816c92ce6ef9c57534215f1240a1479bd0b1a372dd059 VERIFIED 0.020 0.007
67399 c35403700ba3089e732f43e7ffe206446188421cd29860287a5c063660026455 7fcd758552b648ec5930ee550d7fd182aaba2d07a0cc30ed29ed962e2268cfad VERIFIED 0.220 0.018
