# cubes [302600,302800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
302734 693c9581e2a64ca2e886bda458a4d10986b6a9ff24a95c5096f78991ec1c3857 ca28e545570c80f6d939da61f77ccfe0d42bd22cea369a06750bc498e1ba09bd VERIFIED 0.016 0.005
302735 58f589e45e201f056b2359af3f471864296fbb405fed413ce6a4a9b5c507ea0a 80718c0d8d6e39ab9502454e4dc5637ac9a03430357330d8de248bcf88b2e3ac VERIFIED 0.435 0.031
302736 69010236db4d9bcc038b25ceb9864df092fc0a2cc8d44a4d478447377fb214d9 e317ccff609abf7e95c1ab09ef4c5ca26aec6c3ba27a8001940a8c6838aff2eb VERIFIED 0.786 0.034
302737 8c432ae91637c343e8af7ee483a78d9f5532cab635a8b5d903ebb5850cb1b696 2b14ba93b02893172cbd61aabb8d42f3478acf45e9a777198efe4c4f7086f5f5 VERIFIED 2.876 0.103
302738 db62cef52ccbaa106b9bcaf755cbef61c485c4abd7cf35433cff640fdfa66fde 8ff0930d17431ccf36097933dba78eae50e93d9604c73c864c3be33f8e0f7acc VERIFIED 2.091 0.084
302739 8fdbf178d9f061472d73ea68806eebcaf94c99414e7d51783cd6e7287d3bb879 5e1d2dfb8d1458912795a1b3669ce37e6dc72e16a374b93507c4290b46092a81 VERIFIED 4.353 0.146
302740 da04a40e535711270db905d6fc94130ba83b01c9575d548519049bb4ec55ea31 5f96325bce11c3100ba8c00cc4971daa2ab367bf214d0ce9736c1eee60469114 VERIFIED 3.499 0.123
302741 884946e55abab0fcec0299b2d9c4bb677f5b1935d179e52787a8e2fd6c0baafc f8b546e93cfd31d554b450bd2aca3f14773bcfd3d8983164ddab2cd0c3eb1845 VERIFIED 4.518 0.150
302742 160b0f8502a445fac6b6e861f07eaeb2c5ced770297e2f55bbf399eed6c5406c e1e62668c157a178e1ebbc1beca6bfc97e78571cd64bf0e543f778559f2f22b8 VERIFIED 0.022 0.007
302743 1c546c0c077af8ae92b51b82cba7921a851a724de22f653b3c7fdb1a220a647c 3cc0039dc1adb55cc88192d0d135a52205866b906cf69c796c29454902eefe3e VERIFIED 0.926 0.044
302744 060fe5138d61d4bfb78f89d9344bb0d77a7aa10ad691d81afb3e8ac9a17c9662 2e214d517c584eac32a3109921b9bbf0eed8b31fd23b0d409ff06f3c3c4258e1 VERIFIED 1.641 0.070
302745 3837d81f6df131232f43551d39f40dc048454b1c572ea90586a6d485e7f78a48 f236fe368c92e83ac6ff05d8240be16723de56dba1329f5bc19e44020c3184e9 VERIFIED 0.022 0.005
302746 cb81192b159f794c7d1c1c495d718143ccc1adbbf17a37acba2ed7b6526a7e6b f5a0f0f4df8f44be228c038287387b10cabbd343002a44f7615aeafd39347ef0 VERIFIED 1.405 0.061
302747 27998f6da6339524c6da3cabf86f8ae11f8a8d29261f8a5259fedc7c6920b30b 91db3323bf6f22a4a9bf309dfe6aa825f044e3f59171e9bdbcb465d4d7b2df24 VERIFIED 4.058 0.119
302748 98dc189f12575bed1df926ef8f396b59141b6144a4271f0656e3d479bf6f9b74 ecb07fbf31d1f5c4a4081ec8e15ac7d7a6f78dc9337b1c24848ad0395f260772 VERIFIED 0.292 0.022
302749 edd096006ca502d44fd674a65b749abcda18cb224f4d29dd81dbb01ef525d356 605258cc8e3b724773bea2163635385ac39786329a09668cbfdbb9e20d545ab2 VERIFIED 0.761 0.031
302750 9c2d980f2a34b3c6a8ec4f7e6aa79e24a3f35aa7eaa08195314da94024b80b5c a6f7ec8a2a0b3c69d1ab007fdb7bb97bbef9192a24335d8199bfc96d7e710351 VERIFIED 1.167 0.047
302751 067ac3fdfa303231f277ebcc1e627f56231a1d069568be9a1db4c8a488fcd176 d220bcdf508fa113ba01ae80a1dd80fe24d8de60afbeefc51796e72096032587 VERIFIED 0.697 0.031
302752 bcfad3e6e650f206ade44cc9dda4305296802f901ce59f505e4f03555c553489 6de3d6ee52a38ec50e0db9c068094106cd8e7fb4505ab9e0e4f9cf11fcc02a15 VERIFIED 1.206 0.051
302753 658872a65689c6adf7bd937beb332d8ee6735754817b2952ad57846b0a5bd939 0f70d683a3a075bb06b9c0a7db259a32f7b9fdbafa36c66a97c898f2e9b077c4 VERIFIED 0.687 0.039
302754 cb3626fc399fe387eaf1ecc6e0bb7a4bf2be169a0713faf053069eec6573e533 637092b0e04226348f6de0baedd3f45fe4a04f5de9d186cae6c6709b76d2edbd VERIFIED 0.407 0.033
302755 d5bf991df84fc207ec774144f53fa54f6375ab1e96a148c172babb6c7ae2f9fd 6148163b379e3b83ac01d3e767e75a2e152122968f7627afe4019e47b09b08a1 VERIFIED 0.886 0.041
302756 025cc39e30db34f45f53abbde0e925a09f1abd2eb5f66eea110f5318be009dc0 ba242d71db85e0864b58c87ef10b4d47aa6255197cdbd2789333335216260218 VERIFIED 1.753 0.072
302757 4f1a16602cb780bb0e4d27a30468ac0aea20decb291b9e929a1eaaddc5a42a61 a756fa73e9974b14575fd4d431a370a3f822d5fe3f69ceafacaf84778abbee46 VERIFIED 1.259 0.053
302758 d5dc3102bb1b23b5de2f3034d5bfdbf8aa305f0eb23c2ec259385bbca47f207d b4eda3428bb9b3776b32a4b4f826f88b093e5ff094d1dd14b9ad8548eb19c151 VERIFIED 1.317 0.058
302759 123e52b410afbaa1ffc696b95e72a8d2350b5b19008c372a82368dad3d1e36a4 344b20652b7752bb852e1a392c0d157e379d6e4ed6d51a7e374e21d2333bc5e2 VERIFIED 1.162 0.047
302760 4c1e8902cf7a58fbd74df6c1980c16e528fa8a129b75f23306a88900a6b86e5f 7f13791d30f9f4f7e1359dece75151ea10cf91053c202bee88ef2ce6650b00a9 VERIFIED 3.339 0.118
302761 43bf5808f2dca45bb5db6a35c2ed6f9e7ac470674cfa9b5a39e7cbaab28c92f8 3875daccd599fcf426de6b8500fa02acd09b83b40f9af5a04d241e057c9743c8 VERIFIED 2.083 0.080
302762 6affffe7ef9bbbf0447871e1f2e365f908c0f3527dc16464a297b1592bd2fa07 c49b179d673d0ff79eee417f7ad663dacf251dbb1875027ec901d182eb48600a VERIFIED 0.965 0.047
302763 fc28ae2ae12932f42cff13c3d6d0cde543536b042d8babda13f6898549989b9f b1f937c98146c25523fe7145a35383444a621d53f54c43132e29f4342f9e6ea1 VERIFIED 2.635 0.093
302764 c8e56d0c66de47550b1ff8a79996205e8fb0fcf26d9cd82f14705d56bce008be 2a19dab270b50befed1eafb7d0bdd7890f9fcd75617db54aae0e08659cd83c4d VERIFIED 3.695 0.104
302765 840a063d15cf010b08985c6d99109e955d7749df706641a5c0834e0ea5010fbb 781f4e458691d9ff906230c1918b0e79fa4ce6449746357a5108e12fbd286d24 VERIFIED 2.517 0.094
302766 ef774fc32d91a144c8fe1e117890fd0a766fa2c3f161b923aa5e0876d6666ef2 bc4404438e2e942cc1c7472e0a03e29fbb6ff49ebf8d3eeeab5234fffe6a4f6f VERIFIED 1.486 0.064
302767 790dbf23e3b1aad8bb46ff2aef5bfe3810229835bbc2d8d4d3b5a8997410853a fb832a630cfc46445b16cc97725e5a6c50253a6d87b552ac27740ad92d856f09 VERIFIED 3.262 0.101
302768 7f6279957f5ed93b32874a52e33c56d33ee970c4930a1098ebbe2563a353745f f99a887b827c96d6e004411508201fef05a680da6271e71867feb88312c51d94 VERIFIED 4.853 0.151
302769 a077da5bf18be1545d3409014203560c764524da9bc63b92d269310a1acc2f99 0b9a4752b6d605dbb0a4f2acd24200df534ecdf20bc68a9b68dc5490db1c41da VERIFIED 4.274 0.127
302770 e68292c05404ee37580b920d8292656b2b1819416dfc55d0725001a3fc2cd00f 8d64f10b7b630b40f373e4c20b161a01063e46eb6c6370015a679c85744afe5d VERIFIED 0.584 0.026
302771 77bc34a7b1ff342318b36cd2b3f6fb987122c207ebbaf4f988384fb3d667776f 4d99f673d728f7dae70a73817ab7bbb1c64394185498a1aeaefd54011b7f622a VERIFIED 2.556 0.093
302772 4ddbb9199422fe47d1b1884c9efe5a0f3167dbce1db45331e477b0cc3ff4af3c 7f8873922f5245516729adbc6434fe569085850ce8c87e097c594b18e918e292 VERIFIED 1.246 0.056
302773 d0884bad6ca925be945b4168c1fb7ea215b8f36520b726e1c44ef5e951a7f8e8 8ceaa860614f54c4b1b2b7beb8cf234527848b380fed04245f61403c0fbda63b VERIFIED 2.548 0.095
302774 ddfd89b3ce1d8e38a79585a2647db53107218f29250c791add5fc7a448c06b18 ecd7d4d250e94c3a24e16899ad8d8d2b48a1c7763d73ac767d9fc6d7b85f9196 VERIFIED 4.778 0.156
302775 62885146e5b85a2ff93e55288d8dc23ac7f87429cac2c5a0bbbbbc8b23b79cab a1acfdf1687640c305e3656ef7fb7f83529cccc0c5d911b2bd99be828c7920a3 VERIFIED 5.430 0.163
302776 4283a34bf7a1f4f673f3db75ca0f37f52b3d4803be9a57c4462031b1dc46bb7b ee87fe82b2f084697c9a4075d226cb60c7a7fc1325c9452a2ff41726bff44f55 VERIFIED 1.168 0.048
302777 545a3ef21c2198ef069e3ec4586a01a16c701274690bfb4e2b3cfc98b86a8e4b e460eafa2561bdd85b6f1544fc5253444cbd66be0414e2f9b10e7dd0d9dada34 VERIFIED 1.024 0.050
302778 7a6e35aa93261e3556549c58861d0b8f16594e65b03edf398482f40b7a77fdaf 4e8d7296cba0a034b53df06b4f6f024726504bbb9800dc5c62e7157fa52688f1 VERIFIED 2.178 0.086
302779 1ddf5eb6aa55cf59df37165588c952d72d419deb34b62432d61fdea731acfcb5 67d5ed467bd4426ecc59edbb89b0818de56ee5341a5843c19b1370d9ea82155d VERIFIED 2.973 0.102
302780 57cc4a80bd71613913164fb1b0280f3162af2352d7b1768f85df518df5d65b2e eac1cddead12293e28a60cac4518a65f6307face7fce7bfbe3356795ef67b46d VERIFIED 5.991 0.190
302781 96758d1e3b1bc1364e8ed97c5572c061a48f900670e63f9a24d09148ce8e4ae5 4066c835f558383375298f136ab025fbf6fd14e672e2af2ca5041073d7cdb6c1 VERIFIED 8.560 0.253
302782 4edd608b98eedcb541586883a47b7b0550d9d61c1c2d4a2a00c5ffd5c2165540 9573ed63da158897886b4154e7b31283d85b4481028aaf182c2cf28b28b5b0fc VERIFIED 5.990 0.180
302783 2d9804803128d7a6de30b3c102d6e48ff4aac13e6384b33a7239c8e4460f4ed6 1d38ff09ca1a90b7486a2737cda9e2ac4e311831d3b48020ec5e7248d556012e VERIFIED 4.185 0.145
302784 63a86245d5472c482a4408596fe54afd75fbb1df2e20222633972bc41f3e8180 b72d371257a9927cfa6248513389e3ec14c179d66999810f50169d792565523d VERIFIED 3.484 0.122
302785 7cf69afd47a690d029c5eb9e689f69491e30c5074970cd8aec2e3f5b7adb101f 5083db085c32aef3960667eaa73e8ebc4785142eceff5152db581b6b13ae9e78 VERIFIED 1.122 0.044
302786 4f3ec5013a0d32baf7deb84d188d79caf3b682178da51f25f1ae70a6c548b10b 1a6ecc3b2dd22a83c94457ba488618f768bbeb0d03252c72e0d04b2423f9bb69 VERIFIED 4.656 0.139
302787 504225112b066e57f8d5a52544638be5ef299a62d3b396aaa9401ca00e5c882d 66fe590f0e53e162ce0983ef81df2a83fc18ad0a2d4d56144a5fea4ee4d14153 VERIFIED 6.364 0.201
302788 1746e2846a2b21aae29a59ec7be9bb445bfb401d7bef06ee41e26b954d6d6837 048af301be3b9e7e5101f9d9e746760e6798f4589c67c7b0915e50afd0c9abbe VERIFIED 1.790 0.071
302789 e379aa743b34379683da9eccf02955943d2e10dab6924039073f834b51677587 abc05edd66d3abaa7d023974c5366c16898766a9a633f3280465fc25116b2555 VERIFIED 3.071 0.112
302790 e93892ce561ea46cd06d35afc5abe009420ca810307215bfc367f1a850563d55 413f3e2ad9a6f9e4687cc5f94990f49634a4c4ce915c3247aceba1aec1ecd90a VERIFIED 2.427 0.093
302791 6fc39bc95a3da1e5becf88436540a1e59fd9b16f127d84f61b5879c030ee4ee4 ae003f1f6d241a83cc31d34c7af0fd127a03c2e153ba6e7b29cc43c7d2043795 VERIFIED 3.224 0.111
302792 d046a21fba7ab073560f9b672b896a225487eba34943c23373d49a16f7d6628d 888d3392959b28b38c528c354b595a7918dfbedb409ef5c0140ba0a1f629dfd2 VERIFIED 3.639 0.114
302793 07f5cfdf3a4e657eaa5f4b5753398c47ef0b6564d78f2fb51c2aba53ffb4af1d 322fcd04fad5cb463a0cedbd78380095f40da5787390c7af895932163fee6e02 VERIFIED 5.196 0.169
302794 51452cdd5fdf6f3c390438bd769bff77b28a7cafad4fc7da4bc044a7347cd38a 5b6d06b838e5608e7b1b88374b4a7fe4b2185d1721b50b9bf2b9574a28086f0b VERIFIED 4.027 0.120
302795 f55813f55ee02c6d27f78d774aa7da8b08056fb80f50b2dff6e8aa5b327bf91e 7a08e6724c4a5e98477ee2d9d2b67b5cb3b3814c7bb8f5d03ee06183334b4f34 VERIFIED 0.925 0.033
302796 5b8952d85e30db1d61f9c872f14303076b7244a9a88e0cdeb1c3446bdb2c7896 c5002dd0f1c2755d5b0e5e68e28604c0f35ef0d9982b9567d006e5446d9fc7c5 VERIFIED 0.610 0.032
302797 c8132ae2ed1bb13c7b6672b05e80f446ba651331d74fe72a0c9e5e9a7a4ce16a bc70008b96723d4de297316fb77a3d0b90c0a8460c04edf46c1c0447b2b2d734 VERIFIED 1.419 0.062
302798 b75cbdfa438e0b0b30e84774efef67ce758955446dacaf946bd81237826a545c 0514c5988b5cfa7f875529cb5920a11947409605c6c7f9da2d5196908a7fa06e VERIFIED 1.011 0.045
302799 d8df3138bf42cb92344f08eff79dc250cfdf72081f4e79b56f83e554ec23e442 e93dd4cc6e4b1ce7bbb2697d6153bc31ce05554bc68c59a75c2101f32a814d45 VERIFIED 2.626 0.093
