# cubes [307000,307200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
307133 3d5c2c224f25a618bd2b9db85ce26d448b5b2759b4fde92ca4861c8817c4925e a6358b8463594110baadc3c4ad4702ae6fc8806cef535966ff6f8f66005be619 VERIFIED 6.063 0.189
307134 71df04b77c0e2f19a7dfee069b14d69af96b33b88e2b756d137000bb580a0f02 9e54aa80cc4defa37ad6460af6e57f1973a9e2457861d4df8718519519cc685d VERIFIED 6.025 0.193
307135 fbb2f1fd3b221aafef12d7e08626e4382b9d007f9a539ca7739873f2a03ad418 212fbdfbaf3714c17988ea5b51e775032371f847a71dd38a0202843a4e9505ca VERIFIED 5.383 0.155
307136 801806926eb973be3d3d450518c7e5481953cadf75018672a1bf5793378a4429 4af346a93ef8be0cb4e0242243a2b63799bca3aa2fc67eae751b3dc151df1bcd VERIFIED 4.007 0.123
307137 3ca425b76dad01692d2c830cec8f6f22f849e3974e3cb2d3ff73bc50df1987e7 78ac583551f740b2af860d9eb6ab1e9153093f2f330ed945b66102db6ad03a03 VERIFIED 4.978 0.147
307138 ba3bd96d337d367da67d54188fd3b3aafee0cc0dcf4ebdf58200b8d99775d708 dbf1d9a68e787cdbc031686425597315c768f091f5da7b0cfcf0c4b8db26adb0 VERIFIED 5.181 0.141
307139 345aef5daf808f4e7647c3794824bb5a627ad4c275e7987454d674a9d3bc97f5 8df218e7e859df83b4043c7844c0ba8d94e63fb7e90849c06716944f5c9eb983 VERIFIED 1.507 0.062
307140 0d4db3de71be348a62428705d12ab982540652d89bf3533e02ff15de976d4168 c87456ffb030758b68ca08ec12ed330bcf8152aa084b8513b66c335f2d8dedf5 VERIFIED 11.113 0.293
307141 104f5a8968386abf14ed14c50e437ca31c3917fe187d8ebe9109be7ecd568f48 cea961e70207cba25e3c8138c9415d89cc40a8a2078333852ecf4d7db28dfa6d VERIFIED 4.682 0.141
307142 fa263462c0c72164f23d78606b1215c095eaad7efff1e1a8f5359b99fee4f701 281b082e56197a340e7acf8e09bfe32626f20b54a40883852b9950eb259c59cd VERIFIED 5.120 0.158
307143 4b9d1bf6cfe086a1a0cddfbc822e5bad84f2c392ad2569d0e216a10f83a49776 fc2f06acff5ceaff690462697e9ff9ddd150b40e77bf91db916e9dbbe85eefba VERIFIED 5.201 0.167
307144 d1ec631512c7fa2f0f450f3ed51b3f6acae7a3f8b0fa3911e959cb79f786e6f9 d7399ccb841be309977baff2f7a1c38f5348815176b347185a446f9f2ab8d1c4 VERIFIED 6.851 0.204
307145 41182b98fec7b462d29115115416e635c3653cf96d1b5f9a2e307a1de4c9ecf3 7df17e71a425a4779e1d38d1634114442569d9a67ef0374a3d30105103da8070 VERIFIED 4.327 0.137
307146 27ab489cf0abc89b4cf42b4ef33a1beec4ca2e31e1d5bf9d1154bc516b6019c8 b51cd68d90b33f1dfdfa72220f1af13c380cff44fba6e68dbede96ec3a780fd9 VERIFIED 4.204 0.140
307147 b2d8277c5f8ad5bab7d6870b620e4eca4f7b0dc2844a508020e8fda9b9474c51 57357819a377346d4b697ead4766816ebc993012983e914aeb8cd26e3b314c8c VERIFIED 6.185 0.196
307148 0d04de60beca2bcbb8fd9b78ce76269ebb2529cec65829c2f098c0c369cea273 0e23eb4fa84d0afebc011d2f86b8c9609d4cd093639e6f2e01ef73c309e3192a VERIFIED 6.021 0.181
307149 bab7bbfb15e09af50c2e9f733d9e14bb40a7cc6c6cf665240f5ffb9048e92d8f 174778d9ffc3377425c84d2e7dcf6942da2417f35d97fdc9db3e4cbbd529be86 VERIFIED 8.590 0.273
307150 080fdc1a6b465253a7e913b2e81d78da78a4982db215a420171b6fa7f7181a62 514239dce4c83a0809c90220ad71e1cee49faa3803ce310e2e1fa0b3ef8beada VERIFIED 10.009 0.311
307151 bf22255e2bbe3a8d263d291e16509406f70db79c75f89dd4b507d9fbb58b8d89 e00d59a1c96d68ca2c782fd6cf0f35f7852c19e7617df2c6745f6d8e73fe6df2 VERIFIED 6.349 0.179
307152 9d8f1d7ec3323fe3eb29225490983deed0626a3f9af56d3608d8916d12cd36b4 3a2d36af6324f845e57d070e957d909b2f2a78c9b6ac9f539c10242b595c4513 VERIFIED 6.918 0.201
307153 ed474377cede2c079727c38e284f6660e1b9e96dfd440264d4bad3376631dafb 712aede744cb3a498b9cff1c78681683f9dc307926e3769e1439c45dd4701e4e VERIFIED 7.442 0.232
307154 56a746dd9f80e0901ee704aa5b99739af486e30a32313e3ff67bcc1825d54b3c 7397c747b666d307a942b7b6d59f95eaada3ad0731437f9aa428bd0a186db9ee VERIFIED 2.727 0.101
307155 1b3c4e65dbba69453d72869fd85204d7d70cb43736ddd8086ac33b66c13c43e4 985ab0e68ca62d5ea99fe293af8da805ed06ce0ea6dfbf12c0604573adc9a6ae VERIFIED 4.362 0.151
307156 1c97f527264ed173dff591c59cba37639e9707c1be7210336b1b761e089c49c3 752c5d608c8b2267932798d87691bc0dcada277eb33bfcb863f7aac747115ba6 VERIFIED 4.482 0.141
307157 55613c0877e023e2eea407809c3898e6491209c5427a3812852c5c6ec47750a1 d757c3b04cbfc9bf0dd9333b5645c6160f96f82f11e34ddd64ec34b0c5c89f42 VERIFIED 0.760 0.036
307158 329b1edf3b34cda05e72faa1abc4c5d16c7aa67769d3564e56956994258d0613 9eb9ce14b3f564f2e15c3d9cc27b8dd4f46b4824fd948678c765439990ad2fcb VERIFIED 2.247 0.090
307159 cc0e845adb499cf6b99d4486389eb8fb0468f7d031d75013f0b94e546d717dfe 232d906525e0d62ba7a302ca59c86dd4187adf770626de8a5d87cc96ca3df44c VERIFIED 2.379 0.091
307160 94c3c377be4f8036b20ae67e5b71b4fc88db7a5e2bfb0b654c1f46133e89d9b0 dc8b589facebfb6d2e827d38b29e5f144f71180bd60d517d219831906767b934 VERIFIED 1.138 0.043
307161 9ec9589b9b86f5c7a77db3469d8adb8c157a5010947040c934fea831455c17a5 ac23191a15e29f5d13f06b4f2fdffe54bb66d81a4895403f259a1d24978cdd80 VERIFIED 0.964 0.044
307162 f88f1765e175452e9c6a34fe1d9a7574d37715ef9fbf437fe12dcbda102a662c c6bb224a5de01912c55a60a3fb084b012d41fe429514e18c43cfaa5c169074f1 VERIFIED 2.302 0.086
307163 714bb6eb026d54ed9c8b6c9272f6affd4591212fd9f3feba2661c70215ba3e39 257ba86dec72d4256f3ba3763bd6cb519e32bfba504eed77b91379aaf2a605a7 VERIFIED 1.083 0.043
307164 2c4f012daa70f5f74eadcff621d001dbfceed3f7e8a5c7cabeeae1286b595690 f1b9d13165335516d908a70eb7422ed9cf6262d8bd8fcf80a1a623c96567ed70 VERIFIED 1.607 0.066
307165 9cf36be7c52197920e23c0a07ff77645febedf095ab95710b352a1dc11c3e14c 78c7ce09485281b85efaf7d61fe8b89f856cdfdcf4b820d73434f9373f760cb7 VERIFIED 4.558 0.141
307166 8191f286ab934e33b7099421e612d25c585f56e90fae636a6d2c7eb1e49cc5dc 9dd041c07b0f3e9d8c1753907564f329439a042e13e3a9555e503c542f5b70b7 VERIFIED 1.149 0.049
307167 876e84ae67ce3f81dd124e217ef31f49eb031c1e25bffce32407358cfc96b21a 50274b7216e354a52d4f6d8c212416c99b83555732de525e87be4bdd25631984 VERIFIED 1.186 0.053
307168 f89a9d382c388c6b7a0f572e5299b7357dccc3b4096fdefec3056431a5da2c3d 31d766b22c077e48d2c821aecea3c098989cb2d7cab78fa402ddece41709f178 VERIFIED 1.006 0.041
307169 b28c171f1d577138d6454417d036ab03bc7dbf37024270ed9082bb1a9fa7a903 a01e99997dde8597501fb70b663e3fdd35fb884754355673d2c4cd9c57dff394 VERIFIED 1.825 0.077
307170 adfb5e75a01719d05880887fade5504563abca769d5e8698b8a6590b5290f34f c212995da2a0d64c685509ebd97193a88935ad1275ec8f5d4c8ddb39aa843916 VERIFIED 1.206 0.051
307171 b43ac04412cf36a7243623082b7b090cd300e05d825556838ef27325939f6a61 0cbb66d43ce709bbf6423e489ebc23050cc2155f85abde61ec65191ca12ff8ca VERIFIED 2.037 0.082
307172 35548798bd2abe60dfe2fd695d84cc5ef421eea7fb579d5ac33c80ace2da2a38 8b60afec383a65ddff8db66f3ce71b893c8195f00c35adc44c3550d2cc817b38 VERIFIED 4.422 0.135
307173 45fac0b38afa922fa00a8197c7ad8287bd0ded0de93852bcdfb7cc4a57cd69df d68235559bf25d6563959e52da6dc533f63f2aa59818c3eb9421cc32fc99f527 VERIFIED 3.544 0.114
307174 20dd05af14c7dc9a397d17d80460c5aa67101d42301b21f1307c287d80ec2f9c 11fc5906119e52d0145f5b6a6b26836d2b014c0b8522a0d851f5e1ac4f6c7ae2 VERIFIED 4.935 0.154
307175 dba186475ae5b6920b0327a454bd4cc209e5d2d8214068a22361b4f6924abe6f 69aa62322874fac7c5efe71d2f91c924a6d60c1792f8d524a370415f7d6b347d VERIFIED 7.529 0.229
307176 c51fd33eeec297c8764ec5b0cad708d7d5991e3b01913cc735418483b14732af f8919ec78d642d85b7aab54aa49123d731c1e5906a74ac572f085473f57be8d5 VERIFIED 3.806 0.121
307177 93933f155d418dfef75fddabbc5456eea52d725631138a10184df84c657d62ae bc1f7b08a158aac34574a3beb437afd7933de19320281e24713a2108f6c95281 VERIFIED 4.123 0.120
307178 e2fcefd419110f7d531a23ea9bbb42129e5f1ed792dbb9b5627e15f9dccb668e c36f1481c00ddea44e26039211330f17ab49e885994032b6b20ea1a91d78c2dc VERIFIED 5.034 0.147
307179 00765623b2b22ad7b1cfc278ce7dd7951502ad2d62ad01c2604fc73961eff05c 6c10fcfc05969d4bffc9958cbb7746db0f535ff60455ef227aa4a1cb15f58ec2 VERIFIED 5.487 0.187
307180 5674f1ece401f3b41f17b51d1bee972d1e1cabd14a68ad9eadcd36b9ccf894e1 832ed9ccf600f2d0354d97131c761ab3f21c02f55a18aa591d4dabe45432b882 VERIFIED 4.333 0.135
307181 78b60cdaea27eabb4f1d6770546a17e59bc88860db1e5b7723fbdde1cbd6d776 410a06a0d3794a198994386116ead4f15e25a6f0ea96ec316182a5093e005869 VERIFIED 1.240 0.056
307182 203f985f7a017d9541921af91ffef21b982ff8ee76c7d5fd3b28683567323c03 7b202d10f58b2ef833f3c9959dea3bc582bbd4d6b004cca0683e00d0695f8724 VERIFIED 2.842 0.099
307183 d223f3e6d5beefe518648e37ed28c86c02aa5e0ccf5c123ddc3ae97902f6107c ee153a33df01b383ac56f3a4b3b4bc6fc7f65c05f5c2d8ca6427c857774eb20e VERIFIED 3.446 0.111
307184 ba684fd3c9b541318cf40f755dd14bda2f49e42b6f7c8b7503eb1770db3d2223 b93b869aee7142bf58dcb73158beafd62f0eb0dcaab965e6e3ea7db65ba325f7 VERIFIED 13.901 0.397
307185 8d7bafc89311431f9f631f372bde3fac4130b6ba29d68287c56c2266818e8e19 1cc3cfd5ba1395ec1234e93bb0b4bd6589227bdff89f75511f6aedc96df36f69 VERIFIED 3.767 0.115
307186 aa8c0feb772ec90bd24d6b27074e3f8fd01f1ff097dcef2ef8619a6fc151cbbe e0cdf28e4f297132bca9c22b33e8dfca35b3306954b41a85f689abeebec41d7f VERIFIED 5.764 0.180
307187 df93edabd04f3235028ea9f036737810b088da8883e8f307904857a4cf793b6c 97b2a3ce34a03bf16eef52e3d2008bb78b4c5ac1ba5d08f464070e1b46923ef6 VERIFIED 9.767 0.312
307188 daa071acba385bcaac404ff35df176a4dbb2458e21bb2627daa8c864ebc27612 2cf95826f94c7eac9157d2e78fa9dc9eb5f20f382c4bd24f5201f9d1ab3952f1 VERIFIED 3.013 0.107
307189 5d1916fc476e03fb1bedaef3c33003b40217cbac6fc7b9cb5455956bb6773424 80b80e8c13644540192e812490a594c59afc5c4c45e36a5152ea598e732c1041 VERIFIED 5.475 0.154
307190 c5269c097bc35f9698b6981d7f5f339956a8aee8e6c8951181add03ab92ea3dd c29d8a416fc6236dc3240fa837ce1d427108aa21926888931945a3134e8decbf VERIFIED 4.848 0.157
307191 5e0c22b16b3ba92f3bf6b1968739844266598b99b9f3142fdb3efffbd9d726b5 34d2dd92395a16509d8aeff65871747286df19e320c222d6e19fb56db6a17202 VERIFIED 1.467 0.066
307192 1f0af9ae41f06833b9f97b295a0de9967614328be4e528227b9326a309e979a9 b466bf67a5ad1741ec9269bb15552fef4a60ee46ab1f0a9237a1919c31543f71 VERIFIED 4.308 0.135
307193 f2bf1a73798fa71f981ecc51461db517767e0c8efd19778bb2b7b582265702d7 b9b2c569932655c594e388f17cb104ada7125f93ace94dcbe6a55f68c26a4b05 VERIFIED 5.115 0.164
307194 877599d5f9799d8a010df8fec48e0da87b173dbeff257812801b6feb3cc5e74f 987583438e93004df6465cdaa6de7733b845f32f7770063cebe3eadaa4485b28 VERIFIED 1.428 0.055
307195 1b2f9e4b65975db8b58cfab0e7e4bdd78e6181b29953122ff313fa23d4231bc9 c6f9fe731477954890df00bf724d784f30bd928280f35bee9be7398827a9ea8e VERIFIED 2.419 0.081
307196 f350e0d63a2bf99d6efce9c2b5294a4b77c787712919bc872e4d394fd0da20a7 6898f166558d5710e9d64f73dae1387199f219235d4da2bebee471022ae63594 VERIFIED 1.027 0.039
307197 cde192a7dc813f1667ac255e18985715e37ffcf12fd78b80a894f6d0f34fd661 84ea861c4a303f097822e51e4c9837887dcca5696f211eada6d4d2f8c6336db3 VERIFIED 5.802 0.161
307198 307ced43919e567e67b8c03bbe080817b63756d356f6a8dfb8c0f66f83f49586 cf40e3be3501dafd34647dbadbdc8b082c40092f0d52edbbb0f6f2d54ddbeaac VERIFIED 6.307 0.203
307199 27ef1b4ec23f1d518b5f04b3f098b5dd956b464879594ff8cca08c3b2783bd6a 2b6bbec3045c133e721f4927eca734d331ec5091f5719410e7c891eee03e8fb7 VERIFIED 6.262 0.183
