# cubes [313400,313600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
313535 dcb6f5920422316b33158d7a258dfbae8be91ff1d0d34e1f2960eb4f331145ae 3a4a525be093523b52ff86e5f8f497757ec64b2da7bce298f8870704431969a9 VERIFIED 5.860 0.182
313536 f2e6f400fede140300d38a0b82633ed87adcfd5908f341b219d68ce88c0c5a3d 5d73e20b1bcdbecba92658f6ce8cb1cfd55c8bd42fa912101b7a7bd5d78bd9f4 VERIFIED 1.138 0.051
313537 d3e3cb16e535e3b507c92fc2b2f9e72b02738a475511e0d877165990b9a289ab cc8888b5b74e40450185188fbab54d78a50b95625d15ed250a760701ef4a2c92 VERIFIED 1.243 0.044
313538 42059e94188d59a1a17305a4a2723c343ebfbe7ae88490ab92c4c3885a1cc688 7dba3b74883100ba4ecc69672321a9556b0fa34f23954aad4c6c932d3008730b VERIFIED 1.340 0.058
313539 b4638f9b14b1319e87318139f10a319af31ed89e77b7ace278cd90eeb5e95e72 30b4dbf6640b20980f697db238e5483f60b0e9871ba32560a4aaee74b8ebaeb8 VERIFIED 1.463 0.058
313540 3a6f3075c574efd838ea2524837ff66aa0ef695f1373cb94f0544bd9b9293101 a6b5969d1e321334212988be59c642c76f230a60a36b5065d23c79a3987a2f10 VERIFIED 2.681 0.112
313541 27bcee24cfeb3888f5b13bdfd7696cdc060fa952bf791883e0061dd860fd7c3e 873d4357a6764eeb7f99b2047de7e25591c5bd064b10998fb15de7177ab649e6 VERIFIED 3.533 0.115
313542 7e99ba22df33711762796243f63e006a4b40239b73c72fd6d731a10cf1e21f36 b583f1a9f373fda58b59cb94ced9fefec8031c07aca518b1137cede667d3fc30 VERIFIED 2.086 0.084
313543 32f50e4f8f37e12967ac0973ae2161d118c8159f9c7f936b567feefb820d1a0c c1f2ed5ba581ab68c93eb25628bf46b11d0401c945c91a1d1807dbeb6feb76f1 VERIFIED 2.954 0.097
313544 6358624ab86d1a61a7a4ced7c78da69295a175cc69b19c4d73f264aa046cdca5 edd6212a67d466793a78c52a58e2a7f07ee664cf11cec3da969f586a8074e3a1 VERIFIED 4.626 0.144
313545 8a4a057c270f9e753bf882804eb5cd9ca0aa4018753229f08e4220208d6b6493 870b552e8527742636ee3304c7b5d228755b4c60c2b9f170b2a0a56b5dbe6594 VERIFIED 8.295 0.257
313546 a6b9b0694e2d592c018ed65da5872e281156f9b039870881bc83c4897d3bf7e2 4c99b1b3533b1cc846e1efadd96759417ab8cfe5a1de8bd36e7f6fdc42a39ab7 VERIFIED 5.063 0.151
313547 a8446c0784d742936a2720eb727d8d8591915d2ebdcaebb4e7d31d97a4c14706 8c1ae79633ac09cc3a54ef99fb0df5f9a11a8407b660856901f821e0387c549a VERIFIED 12.788 0.360
313548 e8461e33cf6c93f40ace0beb18e44113086444d262d68d2e5988c2a0870712f3 610aca2d29798ce737a16a0ac9f79b895333b0cba9a82f35236227a7d97bc071 VERIFIED 2.148 0.095
313549 caf8f681dbdd41c77b263282e955e6b7aea4f768a28b980eed9bcffdab94d54c 6c476ac588be32dd672128b0cbbf4ffdf646befb9048e6d08467310e5a62cf43 VERIFIED 7.499 0.252
313550 9d01406f65076e3d6c87794ac07e81ed67df837f3e15a5aa34d9275e15f6a668 760964ac33a3db8043b4ae4f536a2b26d3068bb8457c5613e6f972f670411e58 VERIFIED 6.257 0.206
313551 2bc3f2e60a386e15bd26ca5e502db17e8a2826cb0f1c090f10cdf6bad02456bc 5afa6fa35d31e1e68af9767c045e908d42d1ce5fa040feee66a1774e4d2697f4 VERIFIED 2.073 0.084
313552 e37fa8a8354a29b560570cee8fca5ce4951c3e642ef4e557f386ab530fe3b21b 1397f74f60839a889a4a0d60697d22d0f034e6b318a4cacb41dcbf0fe80e23bc VERIFIED 1.564 0.067
313553 6d543b0f4b25915b6e55ec8bd059eeb13ed2fefc5e1b3ae12bb45c70adbadeff cc8e29becff22adcf2dec47922720d3c382ab99c0b65ea6141641db9e09ff828 VERIFIED 3.000 0.103
313554 665067fa22ccb06d035fcef537cf8dac1b62468724d24d12ea2f00bf83a9b190 a6737fc360b9d5a26daac764ff91c9d1b15fd9eb6464c2d6e4221d5c25009401 VERIFIED 5.884 0.172
313555 fea6427d511e42cac6484efe5d674dea4a4132cb5c827ca268559ce88201c462 60175857ba2beda736e9a9f71b36f8fc7540c1a756aed12a9313f48b3f319211 VERIFIED 0.332 0.022
313556 8d35bbc20a40f1aa22e2128b1bcc80f14be8a0f9463521f5e458ea231f60a4b2 944123884f2b10c4d97344c5c5912b1edc39f77adc0e4de06101b8cee2ca9efa VERIFIED 4.203 0.128
313557 8bfea21b8874859ac9b7fc362d16ed393f0533c80791de3e64a1d16805e3c5e6 58580f80205a3f0e22898395fea8558620413c707951dfddca69b4cb99789281 VERIFIED 14.439 0.442
313558 c7ee6ba01b3b804fa830af21c678f7663f8e95177e7d653478819609b1d7f017 601c9a60a000a657929a14fdb3a48de3c43f1104c6649fb8d2ab898ce3969ba8 VERIFIED 1.282 0.058
313559 0444d3dff5ddda727a312ebb9b9ef22d0cc8ea15951426655de62a8921b31abf f604314edec418fd3b23bea0b98faf27d973985e374b49eb9d54f1acf5bf19ec VERIFIED 0.022 0.008
313560 203e241ec95b840cfbbd0fd615b392bb059ae695d3845d24681c63855a56ff1c f8ecbe4d6f44a5c348cb2985810b9007625706c57a089b2e7c9fe2738946d765 VERIFIED 1.553 0.064
313561 86b26e2a16b90afbc0611ac1e1ce9dd0a775f5e71b628bcc259f1a89d4e9c5dd 51ebccf1cc81b9de3c314654ff65adcc0a30b2da393a9ca5fe8a3685e4f30794 VERIFIED 2.688 0.098
313562 9f2be62bbf66f3d3b2cdb28d47818097f39c3c74c61e1bcf5c97cb9000e656a4 e2b0709ca6bff5101c09821a9a3a816840b0a92b13c9ca718b08ed46648a139e VERIFIED 7.706 0.255
313563 0e73567c5d69731ef74682cec163b645683815603d375a44b56eea39d68e72cc 136a643cd9052a830efd88e79abd440804ac0f73b16b6fb3a56f1ee69576f1d5 VERIFIED 11.384 0.323
313564 0df41e618af2778956b4636980dd5e848746877aea6580934c303e872062264d b8ec2584922629e2049ec2d6cfb85238abd47f328f99ad7f032505b949f64eca VERIFIED 3.057 0.105
313565 80ed6746e0aac47af2e171ba506e670bfe8b3241309097aad2d6db3d1212d73e 6084e93b58d426383776de2276601479f14cca3bd3d6c96c730ca87120089b7f VERIFIED 12.102 0.346
313566 dff66a63467a192460753adb911c2c6eb8512c9aac2a5b77b7955f85ea3cd9b9 2b781cf4ec9301f6529d540ba1eeaf8837a05a509a6cf022fb8cd5a2cedacb89 VERIFIED 49.883 1.183
313567 d1f8936c4bdd1a8610659981af1dd283363fb4fd8fbdf181ebcb7c41e2e5d8a3 ab8f8245985b6bfbe2df94757e91728a6726dc3c2671359347091001fbc92576 VERIFIED 7.956 0.229
313568 e1726cf79f46e11db1e05eb690d7d4e296074d887c3bbe4d6b31e9181809d71b dbe670fd79ef4c98d59275f01d03f7ff0a8e2dc8a7ee2d900eec537c4865131d VERIFIED 26.945 0.670
313569 60fa1aefe08d46a160775617277c5cbc6bc3ee3331431dd58478eaf82c29f589 49e4f74ea8a703bb8b432c836ef70bcd7b93af32c53e3137c01231a30addd2fc VERIFIED 2.499 0.088
313570 2e41d6278bbaada0fb1f8c97ceb8ce2ba82d6effdcd320e2cd6758232408cf57 3d4d88faf0c069d57a71eb0d720def5f8868761c26323f174cc6ab92763527b7 VERIFIED 0.026 0.011
313571 47b3495181cdb7833ba3b1d01177252917758cafae05b1bca742d0e790d960e8 fce6966ee18154ad715271e460f466ffd3f2186ab849be101041bcf957d1b76f VERIFIED 1.686 0.082
313572 f752a527aba04ccdbcbcf2a94dd59c9dce7ad7ffff2a92959ba7bc38033604ea 8328ef9c4f4213957a09e734b59607579ee090de1cd5fed646cba2c0f386953a VERIFIED 5.961 0.182
313573 ba4f0d81284260d3e2ccbaf82de7267afce962d372f23b71bef06e63145ecb56 cc3601c4ef653df195802337a3675c482237e21a540fc8f0f1ca9b0b32baddb5 VERIFIED 0.617 0.031
313574 040a1fa35620afa73685f102b8cf8fec48cd4c5b7936861a3a350cc865897dfd 93499d21c55baf8eacbbfcc3c4a14cacb088fcff249e04db6789bd04d6146d4f VERIFIED 5.706 0.169
313575 7f23a34dd345461ad12ad3b0c71df750cbc4ed4228505b5d6d4f622508a1c428 b0fc0a6726441a9d5247839ab4f1ad191836bd1bc0e47fd95b25f48ca8a23d4c VERIFIED 2.991 0.100
313576 ef3e81c8099607effbae4f2b813a50ff2a087b607f1cef249247205a0d9ff062 e24886a62841b864d80c4ca9968de77aa0ff0b3d1d3051b13164d259b03d51ff VERIFIED 19.894 0.492
313577 a14988d801d90339d4d4b4d1409e3d7ac320aabc3fcec4997294f93443a0cf9f 2f5e1aa7b0040520f20391b1694746f8594671d9776df0c006a5bbf9f09970bc VERIFIED 21.401 0.524
313578 b9b83fd02d3d64a69542fb5166ad369096ddaa42b061bc3d7a7858fb0b5aea10 5b01a5b08332dedc8dd6d77d2b6bce2ae31a1896031a8404dbd4f80abc678594 VERIFIED 3.842 0.111
313579 04434f39ad702a26482447abf2c09d05db6e2c110c7a7a8bf25f3f15edb786f7 29d72ee9f6007fc1cfa2de92b0c9f0bd5feac47019143d29b210b87680813e69 VERIFIED 19.970 0.483
313580 e6cce2bebb049944529fe9b31a96ff44b34e459b3a9916beeec361cf9bf4c4dc a68a073725d123ec0e5fdce783939565ff56f22d6bc4bb00323a032d518e4176 VERIFIED 0.985 0.042
313581 d61bf973b3018f6d4c9bb3d9d3adae5324994b68022fd3aecf459e2dd3a61655 b9b63f6c8c858f76fff60a56f8ff2cfd959618ada63827d6329a75f5ad6f43ed VERIFIED 4.373 0.138
313582 f0fbc53ec5ee5ce7134f36c4f4f1de8e7519a6954b96e61f42a50d2922110ff0 e0b5b9c80d507aa95796d018f097af0b508f5692d56f95420db8e85889dbe27f VERIFIED 7.792 0.252
313583 addf5e605c1511183c40d1ac0dbff5d4ffc310ef79a2b28bc6dced79fc1fc03f 8a1546e8093b202e3b76ac2d98f042cb9e1d94d02cda2d3d6befbfacd20e93d2 VERIFIED 0.022 0.009
313584 f157506cc039509793bc2df0a17f45641cea330fbc10cb49c93dc65da22a950b 03db8157ac69bc1be52bc7976e19ec527c0375d64a7a19335999fb109abcfe14 VERIFIED 0.872 0.041
313585 4deddd8f3cc347a0ab854c36c714967ab0e4395e78d36ada09ffafccce4453c9 9ca8ad81353b2aa59f922c8e76e5920120515a9931394b4da5ee844caad62910 VERIFIED 5.609 0.176
313586 d546a4e6fb9a4febe0754cd65f30bd7f61d61320dbf3869dcd3bc3e33cb6da47 4587864bd93584990819bb4fc2b24dddb94ec599bea8bee808eb6e57faf071c1 VERIFIED 0.181 0.016
313587 d093448e5eb8087db3c7c759cfbe673777b4ddba5f5729dfae6706f42daa71d7 abbf41291d006082a2ff40e9a3301e91c3756fd142092fda1e41e5cfe9feb243 VERIFIED 1.136 0.050
313588 a04dc28c5e010d508bc375134a1a6fa6accf2da16283f4a8bd7137ddf4b9b07f 44908164ee042ab29fb7eaeae1bc4341383dc68f0d1dee8511e5d198ac49eca9 VERIFIED 6.961 0.213
313589 83c992b4e4e388b6478399bf5410eaedcd9e513162ee71cef396e82d8ce2fb52 0f688dd63acd8eab52ba186bbb3befc82f763071f35f585575484f797d05663e VERIFIED 2.249 0.082
313590 29c3da14948ffa82818abebd9574e788a8ffc55134bebbf108acafff16e6374b 16a37fddfb1674bdfe6626f62c8818ba4dbbb1865a9de63946504ea72e17746d VERIFIED 0.733 0.035
313591 620f410c92ba72d74ec8583215aca3a1b28b6a6911081fc4053c433fe20278d0 46f94716d557ff27a2e601190f3744d7b4eb7d82fa9b2ba28a628da3c9b8ad5f VERIFIED 1.791 0.074
313592 200377a6e77d5ea7dd9c8ef40468312adc142dc26dcf138db97e93e7ba00165f 821d117d8b4bd1e5dfbde308b6ab3a1e1331e22a597833e9cf40614c1876a673 VERIFIED 1.972 0.080
313593 2a995eef9cd94b94743a56e9f6e696d8cbf5150f49b8b7ddad8a206b290b82cb e2201d96e76c170fce5d2f1b9b9abcf92a198cc85d26e821f57b6eba84d74057 VERIFIED 7.742 0.245
313594 efc2545a405bf6891de0bc95de99b695ecaf9f84247b65d47d1032887b8f9643 42d7cc2036f0844f3e00a66f1581314e272209c0e8abc8fc61989cbad785793f VERIFIED 0.646 0.032
313595 21cdf89c5f94ccc6f07945f8d51d4063f9d4b664aae01a4003d843bb5ea94a04 f93f1dda99dc5e19a585cdbd953a6be75752faba729aa3aef61677ca90f8552f VERIFIED 5.365 0.173
313596 f6323dfefbcb1963f75e8c0e3b986f09e2ba1093e36da1f74c66b30e56b45229 654319acc96299f43935f8c88911e6efc5d3ebd4e6ca2ed2b4d71b735c2f32ab VERIFIED 0.277 0.020
313597 62a6a2e2ea6dd9fd8b3c68ac4b725898c8f509c56d14b0a0ad04dba39e88f1e1 4c9ade918b6fe5cb6d6aa34870650b765205c63023149264db1dea366aed5d94 VERIFIED 1.766 0.076
313598 519dcf5fa427eb006ea9426159cb8e58d7261a1543cd0dd2482c1989ded06e03 f48d86ca9ee40a1659ad0c86e713d493226c9d5e5a74c2bfdf557cfba662fa44 VERIFIED 8.724 0.283
313599 d648796d375c7451b5fb0210a2e6a7739de2d30503a424a52a164e78657d6e67 ccce24ee43feb01a797c81ddd626836baefaa6521de66d1a095418ab8d414029 VERIFIED 3.046 0.101
