# cubes [115600,115800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
115734 ab8bb65cb6a00c523f7833318d174ffb9c55078b8ce69a8b7f55d82a635ffa7c 5afe211e7ce4bbdfa99929555c1679e75174ef76be338886152647334daa39f0 VERIFIED 7.229 0.225
115735 68d1abd68fd1b0c0fa82f770bbf48615c9b920aef905676bfe5d2e85b758371f cdff111bb908d43644283d8d5f9aad59d442124959991bc7475b0fdc765853fa VERIFIED 0.081 0.009
115736 c0013811bb6b6b67080e4cdb376e6a33c56ff4c90ed5aedf2116d1d191056989 94a82fd1305b1f3d3f3f139dffcc52b01d063d99bcc43aa39e3910a6c9f5cb47 VERIFIED 0.234 0.020
115737 5b3701d63753b2b8e9f34b409fa7085791919fca474e8f606199d3d155b8d29c c9813955723bcbe47003dcdf443d58e23ea06852ad9a6f0a493b2a7803c33dac VERIFIED 1.147 0.052
115738 c30017f9816d702f30c10359bb4020cfe7b64aeac137f6a97a2ad8aefc7d1800 8b20a046698f252586df2d285f7b30535d50bf68fae89b66233f2747638f28af VERIFIED 1.142 0.049
115739 56241f49c3830d957c9d3921136e0a50ba7007a4544e7ad014823033ce9c11d9 cedaff62559a46bb82ccf8a588895f46e49d88dc9ea38a7d3de8a22159d637f5 VERIFIED 4.597 0.142
115740 0c58b6678c3ea298cd45cc742254c71dada2f805b1925a292553f73e9139fbf6 e554cd7034dea9e104130846a78eaf6d6682fdfa71f4601dc12d737a4a71715f VERIFIED 5.846 0.180
115741 ce7aa10ddf1fde47ba03a66e21597de7cc1706a667e514261352adceb7ba3533 482fac83d093c5081775aa8bd6704002ff0654d946debc22fe93a87ccf57d21a VERIFIED 0.108 0.014
115742 014c18c27c617f3fa157f80aee6bb20df39609ce8c14142b8bd4b27eb0fab09a 6a0ad21b16a9cb7e87c4ff5cf1ed7f4e49d299c7b967d9eb99ad7e66d6185a04 VERIFIED 0.242 0.014
115743 4d559af6cd9fe18f11d4da1de1c481bfef1a4dadfd3b35d6125ea59bef9731da 3dd6ca3afd7fbe38b817e528e4c5b3e2ad734b8618108d845c13dd976865163c VERIFIED 1.471 0.058
115744 8932a33e5c6d82af34d9c07f77d0c645cdb64279fb87ecd4ef6f8496c42efe41 863d488c63d44692888b84ca0830a39dcce9471d4cfb33da71ac83a9399924b0 VERIFIED 4.390 0.136
115745 af841dd8385d3776576702578957e76a4efc4352a61333ed13b5d1a17de71f36 37e4f37aa570fd2ea0b659115f22105786582ab32504e90ffc69145fd8759e81 VERIFIED 0.221 0.012
115746 8a56c2d7f53048b07a8b069508133b5a2d6b59d80fdf49fd661e830239a5af38 f232d477936040d96bf823fa9c77a3059e738d00aafb17a3d1f1bc7b0cf0b9e3 VERIFIED 0.375 0.024
115747 d79a3be8eb6e48b4d7ad3884b621936235e53379a434f640c5e3e8ca7da1c161 412b03d1ed067a59d89de7fb6bd15e4b8310ae16dc3842ab0004154dcdf0ffcc VERIFIED 0.503 0.033
115748 5a14e1caeba91daca7f11794a10d1028d349a02a75c5ce06a830bd3b885d349b 0ffb722fab916f3fe1081e8d9d7debd767c1c217049c2f106a25a84259f1df6b VERIFIED 0.377 0.022
115749 be50efe4497ac7207fbe143c70f56ae924a8d52e6c501dc8855009081f90bc3c eb757a33bb90b6c228d102b81a3e58b47ef9ee1cf1a79bb8ba839176084a04bc VERIFIED 0.602 0.027
115750 ad09b6e1e88b7e94d63526f4df051c750ea337e7cb2b234429811bcf675dcc9a e5993ce2571db1d9e1c4a2d7b0f7796800fff22ea52472666d4b0ed9ba781023 VERIFIED 1.463 0.062
115751 befcfdde14ee8e954981c6eb9371606afa65278d86268720bc756b1242c2547f a15a1fbba2ddbfcfedbc5d5e23e71d51910b5fff8659072f6b433029ac98b6f2 VERIFIED 0.268 0.015
115752 eb697afb661ed158ff3288ecbe0a42aeafe1b704e1cdc4ee3002a65ea620675e d0c19361908b00a496bc8e9931b4587c3c5abfdc13a93dbfd72df31e1fe92922 VERIFIED 1.145 0.065
115753 b50114a7fc5ec401593af6e6e58b01c69402ce8cf0ed02f063f5c4acd2a1da46 1ef79aaa3f92c99d3bb7a4cc4448c559b376e2bb4ea2399759645e9eaa59519d VERIFIED 0.740 0.033
115754 6c703d809ee7774aee3a27d6c09aff6ecd0d170a86333ba7545928d1ccbdf489 46ee1ad5380733c53512fc4aff2781974158ef0d9070196274eb6a0c39b0665b VERIFIED 0.967 0.037
115755 0d3343e5e3ad1cb09891d6460f68c52a745e8df231f7b16260802f8880da57bc aa2fea379f4cdf69eab9e6a3a00282a37db2f7ce8d638303c24e180d97f58a66 VERIFIED 1.705 0.066
115756 2d740628f97e3f07b0bd83229040f1251ebd5e5790f25bf17b497cab5e9d666a 34f4f3deac1f2faf9bee5267b704a84d40e9b0149f030b41e942202cec83f257 VERIFIED 0.581 0.026
115757 e97a8c22dc6693dc393ebd09fa41e7c5be4b4b7afabe170ecaea8f6e30b2cc06 7ac041e870782e66dd93c26c99570ab9d31b820f5bac69c10d1ddfcbc351c4d3 VERIFIED 4.914 0.151
115758 10cc0dd38e86220293b7d8e3ad4b2e64de1c221647f0ff591ccd00041237225d 45d36bf0fbf9a30f09a6a5b6be8844f9dbd7095df4ad122e066a7faa236fae43 VERIFIED 0.984 0.045
115759 f2bc96a10cc1add4cadfa9c299f854546756271508cec33fe85c8f8ec24acda0 b2e63d8e815401a14ef83b67ef73f6af3eb2fdc9303b72ff588621f87d859fde VERIFIED 2.236 0.086
115760 40353f931e16e78c2ba868777f2052aaa98171bdec6652eabf86a9e5f786a776 b8b199660ab6f0a853a3d32ea1f8527e260945f277354d700c39a65a51cb84df VERIFIED 4.410 0.136
115761 e0168fac1b5920f931ae53ba3b60fff8e9502a88b59466adf60b342344c33ab8 554ddf9f6b5f935ff555800d84fe76bc27b523ef6276b453b740767cbcbffea4 VERIFIED 6.575 0.191
115762 01c3643693a0ad78edf645d7b5fbf00d7b6862bd171b93249bcd4070833e0483 6650e3a066bb56cbb6f5409d9d45b3a5eba16b564d4a0575213ab70d4debf587 VERIFIED 1.989 0.078
115763 80dced3f28c110c77b0a418b3de555f26104e1736f49dd29a311005a1be1c590 93be7693a4f70a26564810a45862985aa89f08455f084487c45ba8064b34049c VERIFIED 8.281 0.271
115764 b39437b7fa0d191deb494ff9fc0de8b802120cf0f393aec00f41d5f5ea1997e5 352f81b9a231e4ff02691aa42457e3998d1165bf5dc2214fff6f9abb79d2bbd3 VERIFIED 13.772 0.410
115765 a470351d46083424e6a276be59f565b8a8870e978b7fee36bb97cd11eb2274e7 a974d60acc55fe008abb20787b0cde88c3efccb47ec3e1596aaeb33dea837623 VERIFIED 0.873 0.037
115766 355524eae7b66d5daa161ef7af449f3c988a401e9f3ebb0a772e6044cb08efce 06b014205540cdfee2e6daf74834be30e331884f03c401de403cbcb34a0de856 VERIFIED 1.405 0.053
115767 ac9f645075bbefca26f4e860a82ece400f3fac7a9fb8e218e6c542185f7a4def fda6cbed0c78dfa980ba0405b86dd812a71825baecc8563721a2f732d9ccd0a4 VERIFIED 1.436 0.058
115768 6d85808e6f326346b98a84fb11393c355dff5db509a1ff14796a16678286b518 7229ff2c23a6bf01e1477a74c3207d95a16c6b41cad4f3583a902b7ab530814d VERIFIED 1.051 0.048
115769 ca0901e3f3950cc9396f3474292217727b890c0367cd641d327cfeebae60c36e 4f947120b8e80b6ffac76db29b797e416f6ba0de6e745650e6f62df45a9829ff VERIFIED 1.364 0.059
115770 5c988dd8cb7152bec8e1b61908524df4a1257736e3d80a348183d3ed9deb446a 30f18516ebb5d44be81af3550d4a25bfae59160662d008d5eadfd5808ac846eb VERIFIED 0.324 0.022
115771 cfbc2f6bd184609455c8b08b578013824a19d194af2c4763c45264d6d15bd69c b192041257d3079374fc7fa3f214628ffa8772c8117de7b8c27bf95ee4385811 VERIFIED 0.718 0.028
115772 378e5787ed6af2bd4611b2315f246782b66780e48906ccbeed322a99b3879fb2 427118001cb5cb663dd0aca674e5eb212ab8a626239867bde8d656223c32ca29 VERIFIED 1.323 0.053
115773 33054373e15bfee071eb3e7bd597f29af93657900a78e86a900a916ee9cebb15 00f67d6fecfc069cb0219ae6c211309d4cd60551b07adefa71679760bfa1c4af VERIFIED 3.854 0.134
115774 e724ecc2489b51fb26c342a0d25da8ce7beb7a06b5d2087c53c11fbb99b36af7 d16f8729a8bc881ec24a09bab52db6d7a9ac474cdfc3ca67c20e817d75d51ad1 VERIFIED 5.757 0.171
115775 b310469b2e6f5dfcc43250d92b4e2a0fca12b6ab378ed1c6e52e5bac638dddd8 89ce6ec3ae90d18982bb487e9670c280e03c6b0e7f2a34bf633b0f7d043c728a VERIFIED 5.925 0.187
115776 cea783c3980c08b3d71c85f90b634b3e3622b21946c6b96300e0a4240020ea45 74474461c0359806ca624a30d73182e670643518d01fba68b6d649ca43a613ce VERIFIED 1.546 0.056
115777 1e52e98b0ab6d15822470389c579570bb47856428a17fac67c6242f35fc1f757 2ceb547c0a05e1b3d748ce481fe1deea0631de6b0e41d7a06c2395702ffa55e1 VERIFIED 1.576 0.067
115778 69d3f389e4c3f569373d33183f9a3ba5896bf33c6ae1e0a94771775cea1bd5b1 c2143a0b93f1b75d737ebbd86bf194dee02451a61a2ae75f81d1a0380da011b6 VERIFIED 0.389 0.021
115779 f9fe17975463de18cdbb291e7fb212ba60c0f249f09cc4982ce52ce6117ceb12 dce96e1b2ff3d703782b4db39ce3b0c6fdc6067870e24e9efe8e8cdcc15baf82 VERIFIED 2.047 0.076
115780 e4b22ea4a2fc14b13c6db750522817b5dedd86062907371bd1fe78c4cd98f6f2 3232e70f6e73dd9c64bf1e01389a30238904f1c61517c3d106d68b20992bd9b6 VERIFIED 0.228 0.019
115781 00d4252276c74ae63889db5718b615d981e78220ec1488f56671ebb1140f71ed 0fae84c8526b6ae989d8a48af74d2f35a1be2bdf28d9ab28a296860d00954542 VERIFIED 5.652 0.174
115782 bf0b259015d3581f75917bfbc1fa2cf738e6ee0ea81f23d7440ddc95335332ce f31454e0a785f5045d6dc64074b2197deb4c09e331bc6c7a8eb63ae16992b2c4 VERIFIED 0.946 0.039
115783 a7135747e51651ff8dccfc93569fec688a52af432dcdb767ecb9c376fd9096b7 82b3f89be66f3783d7c3c49b8994c110b55cfbc9e33a95d522f76a27b8d71fe5 VERIFIED 1.171 0.049
115784 7ebd837f501746bdf3d8bbf812ed37cb9cfc2ea5b2055fe27dce37fe0d95caf5 abdbf473d02762ec4c8f0e1238afb57f063e6e6ae050b405f57fda68baad2394 VERIFIED 2.306 0.087
115785 379ec10221e69c530fb1cc8774daf6c0f455cf7330784da45914fa438158af6b 17b48f55f9569c9f27560cb88fb468aa4dba52fe529591e247ceef472dd72627 VERIFIED 6.358 0.185
115786 bd3a95f255fc74ae0146a00d28cea3cb8b6bea0240ea10204a896ddfced6ec9c f60d024e90a9adef50db3a7e9b2b0aa6fbd76536e9b03b1d2dc9a8c40f143b3c VERIFIED 4.394 0.137
115787 7643b79242500f212605200a6e06a774b3416b21fb756cf72569cac1975b6ec5 d95be1a5be3c75d6a00beae10fafa0f5e115b4e4c960c85ee5b2b3081d8e2959 VERIFIED 1.343 0.108
115788 b11a3e40f00746009244b09a2ff718fe17ef357a1d6350b5663628561d3a26ad 609fad43ad3d6d91062fa371ddc2addb381ca9d43f6a54f207f4279dd41d59c5 VERIFIED 7.384 0.238
115789 85af38fe764fa6c208964f25c4ff1406e73ece17e4f9d33f34be405a25a42c3c 863cc2456aad3ca0a61fbdfc3927d9645086d0af9539dbde517c710cd897a489 VERIFIED 3.321 0.106
115790 22fd9a652b3f877ef0132ba17b2b2061bdb1ac990485273c5e6af320c668c1bc 7ea60ae2f3e02005a9d553fda42f1555188a2e34cd28980230f087f48272d9cd VERIFIED 6.736 0.199
115791 75dbc6876b092d5fe733466b8f4cb0ca918f0ab045d84f87f7ad5f621ee534a6 cd2d6607f408e316fa2381df13d04076278ee8ba54c6e3dff419db27ce62c2db VERIFIED 9.707 0.281
115792 6fc619252df564e6ba283dfdfd9367da8dbddd899314025f97112bb2b91ec7d7 5b827d0d920f69c491648d265768647e3db55ecbe9f7b9c5d394ccc8b483654c VERIFIED 7.372 0.223
115793 c68f8510594def43811c49cd418a9277d96d38fd1ad12b103d1a4ae34bf9771e 7f751b7b2857aa1e7399b471f095b628aab3e398077e0a88bc2975d30fe33a62 VERIFIED 7.816 0.244
115794 87974b6aff93ef85754d6bb38536a86671f3c2fb0be7ed9dddf58eec86b0c55b 12172fc5581bf1d7bff94cfda86ae29cc7a4a1f1c80e3a36e5f0765e77f5d89d VERIFIED 6.960 0.204
115795 0dd40e5b9f699035da60a8e6a50d91fbe0f30ea3282a70e22a273b53ba303f35 e4094f55d284e3c181461a4a171d086b5ced320cd845f422cb8bc50dc9e9161f VERIFIED 18.275 0.456
115796 e3ea05a2fcbfad713ff5874ae6e36307159b334f63c32342a0adb1b1658838b4 bfccd554761dee92b9622498e28d7dfa1fab8b7a978bc74d49d60706496852f2 VERIFIED 9.032 0.258
115797 ec8060f749e7a172445a3972e55b6600993f83f43067b2702ff589b2b87fdef1 c5400ba65f7740b1c0d0e1fe37998e1ef4995f9414004d3faf224c717ffe7546 VERIFIED 2.325 0.089
115798 d2cc5be686a21b119956011b7468dbab3cde0d08ae645d7f27ed22515bbd819b 406000f863862c72554865c172e445fc76860c0f502705a4ef8cfbb18e546e8b VERIFIED 5.899 0.167
115799 766eb3099d86a2a4d8699cf5dac43592c4f3ec155c82cbc4a2a594eea085fc21 a5b22ff03805963e70cf9547abdfbc73f1893eefffa8aaa416c27cb0001649e1 VERIFIED 18.082 0.469
