# cubes [161400,161600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
161534 6a5846d9439845390192718ccc21a6aab9de6f788d6f58139a8262ad0c3111de db5fcc653fb067bc3e2f5658fcaa720fe9a5138a90f22389a7d86c48560d081c VERIFIED 0.366 0.020
161535 b3a440d41cdf6d59255eb9389812f4fb6f6614a3351200d8ad089b53b63ce6ba 40bac82790e7e5ea7b2b2b69f41d340a252cd684d2aff28d9bbf6c1535a66617 VERIFIED 3.306 0.112
161536 5a2d7e8e2de3262ce6356918a168087c2a0ca02567852fb5f75823e000bd9b36 020cd31b9eb93c908ce405c3e1169b939ebc8ae2ab38237939a7de3169f697a2 VERIFIED 1.411 0.061
161537 673251d034c0efa649f734671f34b43f1ff6058f7466786c5232921d72de7006 4acd3749d286498684806c0f16c370169149745eb5082f5ceead835e7da16eec VERIFIED 0.696 0.031
161538 49d0c0f36ddcfea01d728d34119d427ba10972cf2763ac80d85c3190c1271ada 95d851cbc91730551f40bfb13d6d4f051cbf5d636044ba493cbcb1fb138b9400 VERIFIED 13.198 0.390
161539 5bfd9e8a8668bc947d15f87c188b9a1b54c0c27b50228511262a1bb37b2b9f02 1ae02ffc529190d251bedf7a1ed1762b05b5d25e247b652195b3d9322526bc35 VERIFIED 0.584 0.031
161540 0db6e4712a2a5be798da61ffc6a00374a9d96729f28bbe7617371920b5d8d379 8da931071c994d0dc57e402a04a762c9cd76fa9f118c757d9bb09b7704f76d51 VERIFIED 1.634 0.070
161541 c8b5d28c94996a49a3a509de0a5fe73c4c50e7379d699f26cbdc9d6a41884ad1 15cd99f5c979a44bef86c4a566137386b78c87b350aec99c7c572f3a5c302de8 VERIFIED 0.844 0.037
161542 78fba4a93b89148d0c1f04f73bbbd4b6431d3780061704e07fea29578af84951 9fd5db1b3d8cffd9e2a2c0cb27d5623b14d2753d547f708030a8040a72d33ee6 VERIFIED 7.858 0.269
161543 ea5ce70382d7a9b4db3daa5bdc671302d88f55f055d3ad8b3be776121c50e826 a68835c3e0c4c11dc52b294fbcb7f66dc7dc7ac42e178de12cf4550707dd08cd VERIFIED 0.427 0.027
161544 300b8a3a0e160fcbf77eab085366ffb4844c148f410b6124a61c19cb6e6d4ecf 1f46778271014133d219f22afcb5ff532b182314981707c30134433b31220b4c VERIFIED 1.905 0.073
161545 2f38b272d5eda6e7af6eb38ce215671f800bd300ffcff6cf8eac17babe6deea7 d097aa8931db9add2359527ee5b3bab9fb806970d1df35557bf428d251a7cb04 VERIFIED 0.835 0.040
161546 47bf071f4ab0b76260655639cb7337d8e6a2a07953b96cd7e2f328d0169539ee d2c13af3c753a167f0d58d2b0729d5dee476301402ef5eaffd1355c2125aea12 VERIFIED 7.819 0.256
161547 9ac0943837fe6a762a82220ab464eb12e4ac82f5a279a39412f117173fcfe856 08e81df2ba6cd4194f22ac21e1f6a94bbea66007193d756ea8f9e47c0529b760 VERIFIED 0.014 0.005
161548 d24b3013fa3f214903476b1ac3879152b83ea8db2b11fac932554d4d1b2369bb 754392f0144235da329313710abf934ccb7c02c14a60b34bf5858edbc92400a8 VERIFIED 0.380 0.024
161549 d51c8e6b6cea0d5d1a40769ddb33ddbc9444cf23e5b9fb2b2a27a64df357bab7 086b89f1c16724ae6e092f40d5d7efe8d8ba982c740c756d50362425332f09a1 VERIFIED 1.127 0.046
161550 9f988162540039b04a589889b0fa620babbe5b1b10ef3020cdd41e9b09fa97c8 a86b330bdd5ccff3b6c79a88a83c90f3a28c9f3301eab5560e0ff619192f3fb0 VERIFIED 0.187 0.018
161551 0f6cda6b622bd97d584ec48bbc338d3a7c2542558ea3a466bb627d62cdcc967d 3d392cfe22cca49a7382fb8875c9768db5d6dc835d8b7b2d5e7b42398beeec67 VERIFIED 1.243 0.055
161552 36d166f5b0dfa09479b67171db8a7c049e0fa5628ad8cb636d8e33a43fb90a0e 6729d877ba5f4cdd230031d1d9c075ee8fa0f2867d893b7d3a9358530678942d VERIFIED 3.900 0.121
161553 b245c1037901876c733c015bd95bc396e3eab9e36203ecdabafc9360d5d87988 988de4a27ebcb1c9f2aa3e182ae45ccf7fe1ac8a94901d4d46db091c14e64f1d VERIFIED 0.019 0.005
161554 5860e9293f4c9ee9673da4dfb6168aa859c48aeba5ddfc8a732e46bf9ce218b7 9f53524ecf35b720814d94cb9c58b9ae13087608d5beff4574f60405a2d05091 VERIFIED 0.795 0.035
161555 c9f32ccf3f230a29fb0564cbd7ea12daa6f31568537852b0440063101d27fe0e 16aeb6b0825429b9b5b890446a5b54a50221c6c5355bbe2a8e3729dee347c3ea VERIFIED 0.463 0.026
161556 f45727272cb55d2e35742e39a013d388ec6f0a7ff5acd49a5d3350cb4acec00c fcd48aa6171fa825588d8d937a26bbe1c9ad1676603cdb54770920373228ac0d VERIFIED 2.463 0.097
161557 ac05763359d92bc1de4a399a42d1c42e30891eb3b61be30eacc81546118c264c cf4070676fc26f5d420c767b497da1ad7b86c3600b3708d513cdcac0abb94b8e VERIFIED 1.090 0.046
161558 2747b2c152ab7a8fca124519b213b9f6ca89811b322b7d664fa438e8f787e110 90e9e74c3d936e3936fce3c9d901223d16146dcb684bd043606ef70ccbb1a2fb VERIFIED 1.353 0.055
161559 2080a595d6c346a03d195b963afbfc711ea0a6d4b0d78ad115f62ea4fa7756b6 5f6d26d7f086b8bc296dd1a50d36c456aea1ee2a93d5920656217242426927ab VERIFIED 1.530 0.064
161560 083286fd006cd584c7c4e016e84d55a46bf879658e87cf4405c42e75cd57c310 4e4fffd4425bf43f88f72c32c811675b53ef8f22b0d7b20949c1062d4b5c7ab3 VERIFIED 6.537 0.191
161561 680941cc4fa50fb8201cd8824057c2b531b78d95524ae4a91d2fd30b4d2be564 7ea57658e4451e0a37824a2d549dcfe374612777783d476a6f90b3bf6eff6fc4 VERIFIED 1.138 0.044
161562 bcca58b67de5071a59007b119cf499c6188d7566e30c9b7de132bff4481e3e30 d83cba1db350fe6b75df7a395019bc3297adf0cf264c8b62320c4b8b274a79fd VERIFIED 3.051 0.113
161563 14066ca38d1bd5877bc2791209879716f146fdcde77df72c6d3b90f4e33907d1 1fdf71d2890c22b0e63a986d808495e2b7f64d21c8da0f2d8cf049b052d3d1e0 VERIFIED 0.123 0.010
161564 cd0ff53e910829ae6eefe9a7fa126439f81071e33afeb4b8cec73e3dab6a39a9 71c1ac982b04363668999cd60e974abdb8d01d64501040db5e823f9a9838fbc7 VERIFIED 0.018 0.004
161565 507a2655f88110ad45e61a89f2512f4d459a21f2da83183cf8e1b171dd65de62 eaf05f13480897df70d90508c8cdeb3762c57b393885cefc115ad319253e3e65 VERIFIED 0.071 0.013
161566 f251785227f175110f01d52e5dc233f5989a5e44f38e5afd641464f24b31e096 76859ab634f8458ac4ca895870ef46a917a3673c3ba0b3d3289c42d061451079 VERIFIED 0.114 0.009
161567 7c18a4774a9b8972463f87b2d89b77be0c6479f7c6f111feb6a05e8bc96dd57b ed5a55025dcc216cff2355a309e71e7a271281c0eb8a870b1b7f6356024633c7 VERIFIED 0.351 0.024
161568 3cf0cf53b7a3e90473930d07f21653fdcdbad7abf3e5665d067efeb281c10301 62cbea023698dc8a74cfa46e94cc052ee6b781a3a8f53d2ad392ba0a6f8103b0 VERIFIED 0.362 0.019
161569 1b4027825a940f3530d53d736047524465057dad9a173e7bde02e0e8681022b4 79557ad8ef17092987f759b08fc60754be58781ea37fe19870e84a3e53ec319d VERIFIED 1.517 0.064
161570 1552f45a33f8dcc1f0323bd5323941894d2234e0186c7dc9c420245815fa8a75 81f5d18c5cd9e0499c9da75dec07c9d5b9d6fce9b9e6b5edfd14c6dcc840bb97 VERIFIED 0.014 0.008
161571 0fe56596d9c4f5371342aadacc83570d58a16e2c24dbf0294a174774dfead2a1 aea5a5c8bb7fa618b70205caadb5f7b14064836562361ee16e12977c5bd905aa VERIFIED 0.289 0.015
161572 fa69abc4ea77982c975e652fcce2f4dc898ab6c6b3d5020d2190a3e84efa9a22 5faff5f0650b525fce3fce4d04460eda193c2a5d9f567d3d9238a2d13761e207 VERIFIED 0.433 0.025
161573 8ac7d4af2b81ab2d78fcf4c4715c14b8b5212c4feaa8909547bc765a29336d76 68f728813071f681c967839469e586f969083811dda337c020a06f3093798047 VERIFIED 1.483 0.063
161574 1e2d552a8203b5e2e25a9a5e6a30d32905328b9691ecb4ff75322a4b117e3ccd e1b2226a81bcad3ff1b65f0f39e2f75a4de4662e0809b72d7479aa6c8417078b VERIFIED 0.022 0.007
161575 7a6585d3a565662c6dc632bcfdb7e836fb1b2aa2ad3d0cda3b118b3967432a80 79ed424237656c43ef3d9d833ce577ce2dd10fa5912186ba053976b61bb1b2b5 VERIFIED 0.024 0.005
161576 1e37d8ffa05e45e6e429dc7d23df72f4ccef78cfc4c504d1cb06fd6fa255d7d2 13f08252e70fcf3243fdba108ee7085cf2da6853e07c65949ef072b5eb5c87d0 VERIFIED 0.732 0.035
161577 4a66a4603f23dc46d683b41e5c40f0244fb81f8bf5a7d070a243aa44e0292f4b a3ed168bae6032c7b5c29e25ef123884df3f287ccf5c1370c3952f43f8777c79 VERIFIED 0.245 0.019
161578 8d125d61924cc925310ea142e5fd464dc093a0a1e31b531459a8e99820ab78fd 850dcc39de53abf027e4aec1d0062ea6ba1bc69cb705d3ab8e2fec870f09ef7d VERIFIED 0.226 0.018
161579 fd3e4e35a6fc58009796ac1eb9899b91055c7fe0f66ae18fd54547fc80b9f879 9a83f528c0929984fefb9618c238642b90dc2c41f0e29c7cf9335883dd1e9dcc VERIFIED 0.017 0.007
161580 f041fb1741875064a773ee91f6cb8802e0e35939d97f1ca4eb4ab3666277fd54 f17232d24dedd00ab2f0e9ad643b2381eb3b851e88dbc993fae80b68e849b1c9 VERIFIED 0.023 0.005
161581 824ef1af81d1e186696b916e594c05972b9a1b11073ee9aef52507c348476c07 2bee6aec31c2d6d61b275f8be52c1a50424a8a994b6f4e237432a6740b11187c VERIFIED 0.552 0.029
161582 bad7d55c09ca2c0a54ca051bc4ee5ed391bd7bb76446a945e3333db3c160a678 e8d4258f93eddfea87c4bf7c86025591c8732241f5293277106833a6e0889d02 VERIFIED 0.958 0.041
161583 761a55848497afe805352fe35bebc9b6e473a397998211e239c7fec515ddd153 83293fdae60da5170e515673c498b6ce3877d0118da2f90734b1830b304c93ef VERIFIED 1.089 0.044
161584 431508d80c98f3bf0883827ac4a9c741df6e332190dddf87db74fa4c7973075e c9d759fc662e95cb750cebbf6d5aa8d296d12863791fd0a74f15504c11d10774 VERIFIED 0.015 0.007
161585 6f6d34fcdd96b619a2006de1012c82aa290a203349294a7a823f00d183a7124c 9d9eb7de43031c522276f3c9c57486840f478861b5e9c7fe374f934952bb0a9c VERIFIED 0.020 0.007
161586 402d9c604db0dd4071c319c61df9f89b301d53f8fc3401a66555c43fcec455da 1fc9e21ac2b0517275dd544a657c06a7c7bf53d422676a75d58dc8df76d73b86 VERIFIED 0.019 0.005
161587 0898855c1d16f55ee7c4905c0274144a6f497f296a3feea4e3a09bcf9fcd69de 6e7ed514081d399b8e0fc4429092ca251d6d2714507a3cb101d2854e8b4464ea VERIFIED 0.020 0.009
161588 614f15195bf7439bbf48108267a2c119b9cfeedba520c5c0f384b8ad5f5f0887 e8e7767879cf7e7b96b0ac26c7b50b21e409248c06e653dd4a0888eab3007520 VERIFIED 0.020 0.005
161589 80eb0db0d43dd512add48f3231df6fdf6c3dc008a53a4f2bba5f0eef86c1b690 a8d808c8ebdbeb1a3f86b5fbf75965931e72b4db14413b3792b76cdc68c85fd2 VERIFIED 0.014 0.007
161590 a925ccea511089b1a21806489ce6f4f0a1e1850f1760a247efa4a71aaecd7f4d c41cf577d5ed269fd1fe4337e821ef79afe9c52c7cebd7372670e26851d6f4f9 VERIFIED 0.688 0.037
161591 425f4ecd11ef61464654bae3ec8af6dade145fc6880f15339ba524b343b20fb5 7532308c6c07cd1256400805f9f2f031b927b3b3a2c5c5c623bc76eaee9f73be VERIFIED 0.021 0.005
161592 4d0fc598b6dd558ad726f0fddb2657771b051fff7a68389b6ef2b9ff66f64baa 6dd38a60e3b5f64dfa6bd2c1f43d02a47463acf35c37e99e7c7d2dbc4d6fcb2d VERIFIED 0.020 0.005
161593 672f5ed7aca844b2a1530ec270672739b9f8ca82ba53e8b19a2ce89d88f6d076 9f333bb605faf9c67edbd37d7cf104dca4e4a849f2f3500ba081210830f33088 VERIFIED 1.090 0.047
161594 0da8f6a56ad62a101815db740032bd35caf8d83660200095d4523779a8a471e5 bd35142d61e3a08a2a4e0ba293f443101e3c9553ffa27065c0e19a2d0de3ea5e VERIFIED 1.649 0.066
161595 91f59af85a5e4c920c50afab77ddd40d8aaf6420e4268cc3f9b2572199e02460 7d6c81f1cd54d51c886c16943831ea9ced06a6ccb753f37766eb36b71735bfb1 VERIFIED 0.016 0.007
161596 e9353f837f2238698f31c7804053a42256c98fc5915bec6baaec83d08443eb09 83195d29fa552654a6f262871e1e5cd0698fa8b54c260c24e71ed750ccc0fe1e VERIFIED 0.020 0.007
161597 8e98df2ecb88e46c18302f20c7a20916a19409484992afde083f25a6c2c30a43 63159a3af2d09957536ab78cfb131b2ddf07667e1a8ec42285557c04ea23f9a3 VERIFIED 0.014 0.005
161598 10bd83e79aa2e57a20eb754cd077affdd66705b8d96c15584224791dd35c1bda d99b78e31d54f152c3a1584a07dd2b22e2074eeada4c26532e4a2c9bf4511b17 VERIFIED 0.020 0.008
161599 83031b601c3db7b30abfaaa86c1f2918d9d182a0ca09b09fbc16984852959abf 51859507fe8093802f477657dcee86aea0a890dac1cfcea9107cf5789dfcf2f6 VERIFIED 0.022 0.005
