# cubes [240400,240600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
240532 d7c2f4202259fa9b12910b883c49563113e43f0adf890cadbaef2ceb04573d20 816cde32ffd1ba0840fac8a9c9b578775357faf8da55b119088eb91c43417045 VERIFIED 5.494 0.165
240533 c8927e28fe96a2f948a7ad9c08105d5adfae3b1bf9d67dd2f5b92c3e9d13b4fa 0575318c02239e7ece6dff439bb85b09c723814de8fbd0a90ad58a18aea811f8 VERIFIED 2.152 0.082
240534 07e3f9818f48c07f52ec9df2e1e0e6d43ac38e207687340b1aea02a8332cbbc7 8a98986809818b8ed8bbe0044d194f4ac0176c9ef89ed199071e6710db3cb0b4 VERIFIED 12.428 0.358
240535 9cd0d3fee6bdf8447822948cec145bdb12d2435456a58d6732b3d2695227c288 969dd0b831b396fa03eb719ab51b1d7d22fae7656e8176582eb63dc5f5630c90 VERIFIED 1.076 0.043
240536 0d29a8cf09fc65c88877d51f26fbb36f01329ffd467c786835e6724d439bcdf4 f626742ae859bb669061a1228e3d77ce0761d4836c72eeb2f763f7f99dccb5ee VERIFIED 1.030 0.040
240537 c2b97628459a144dfc609ca4504958152b5eb525e06a6eed0f79e43119dd8325 1a7447ad1abd3d2971db6522d896c343b22c43e7a9c9e327f46523a3626e79b3 VERIFIED 4.464 0.145
240538 d38561d21fc6d3055559abcda8b1250aa2be564a9fec2fd069b5b3184a451c8a bfe14b5403bfbd7d3f4f8bb89682a051694100e32d91383dc1210f9edc3e3045 VERIFIED 3.707 0.115
240539 4bd768dc150bfdfcfbde281eabb12ac6805214444b3c05221eee57a7eee894fd 21c7a1f32cea81cb147dc3bed91f53639a03837d4e62bb0623998276229a89ed VERIFIED 2.943 0.105
240540 690868a3307390ee4bc9df88057fd401dc5047b01c625ef851e8cc0399d34078 128f597b9a5bb3bf8b44b81221c819dc03523ffb194c8941ccbc0a858fb424ee VERIFIED 3.858 0.122
240541 559fe18fd7c8048386f587e8926ffa939d8dd85bbdb99404415e7ec0c24bf9ba 896c431bbd829480f36e9ab245a2f181e435da7cf961d4e99f493f15cae1c786 VERIFIED 4.650 0.139
240542 488dbbaecd2af55b3aa872b23ddc8313571d342f7b23aeae237b159b3c1c2399 b705bb07bf845c30e284a18a00f4c10545abfcae4002d96af7199000a3eb963e VERIFIED 2.390 0.085
240543 2b54b675dd263463c09cdffffcb67df8a6b7343398ec12b5e35f19c825ef5bea 058e9b896085e4417cc1e191de056afb69c96f1844e419786b33c73d225e95d5 VERIFIED 0.873 0.051
240544 6caef849ba13e615c29c94d3d4f0ef6b0132d309b04172de8df4645cf75caa78 76d7c4d2da6c48497292ddcb780446f953075d16f516d7a05d5ce5ef9039bcdd VERIFIED 3.195 0.106
240545 b9d19fd803e6c778cbf835a8c937c7d15d2da861c4f899a65b8b1e5a7271a9ad f9b017efea623f53f27cdadcd20ea54ff113698fe744dd046a4324c7528037ee VERIFIED 4.884 0.151
240546 6a85a360b937f5df8be0e4f78513b1373853249b0db5228a6588d438ab96c7bc 042519b9cb5a1607f4056b26a005f981b00fb7bffd6f5285b060d8749633435c VERIFIED 0.381 0.018
240547 a575bccc90c98a61af33c13830de101ceb4af3ea8b6e2a5529089e3d8c086d76 9d9a86bdc68d517954ba090a05a55797a7da73077b641084de09e5f046ce6705 VERIFIED 0.925 0.041
240548 565383bcd1e002c4f3af3bbb1933237be6c582a36cfee141baa5dba29c48d063 5200b7121a13689199f2b08dad8aa6cfdba53671202425ff8e1e871bc4489469 VERIFIED 0.710 0.032
240549 901243d0e1cc53a34537eded3a99a6ff355523e3dc948e57fa3f52254720fb5b 344e937a98e4a5598da78fe478c0a539dd1c7c416297a4f4ba92769637cab37f VERIFIED 0.284 0.016
240550 9991ce1f62aec841186db251ccae7b273c88585a1bc6272e7bcbc930a3080d16 9c0e09613de383e06dc67cc369f7cd347e198aba6edf6553836fbbb654fff84e VERIFIED 0.098 0.009
240551 ec18236503f6b11c420b54458550c92a247d96e9bb16395ffcad06ba2e56e2cd 932466a9791407c0317ba4af537dbb8c4719ed8bf4c1b28f96cdc93243d00f28 VERIFIED 0.533 0.023
240552 54c7f874f08989cf2d4e9d8ddd18883d0f71b36e47aecd3682a11f6c7b22e37c ee95c0ac2e06ab57b7b86502cf38eda13e43a54eeaf306b4ddb7bcdb85bd79f3 VERIFIED 1.595 0.072
240553 307e835dbd06b36ccbdf4b542f08371f81f259be46ed913a829c317ad10993e5 ec48bd1cad46fd48033be9e9a43deb6bbf9c3db565c91848fb2d5da2ed7f611e VERIFIED 0.236 0.020
240554 da8d605f8b135421a99375d03f3fd8184ed0f700243fdefb85c176185b3b98c7 d9e520cafe0bad386ba5b480c0aa5b5493f5d27300b4548fbc9b89e465824d32 VERIFIED 0.808 0.038
240555 47b73533210718abb75cad75a8f8fff5d1a3e3017fb98ab7ce3931666c1c4fce 83fded84831641cdf2beeadddb9a93eada231209355342aa4217dfb04908541e VERIFIED 0.020 0.007
240556 b7416b583b285dcada53cb96547dfc885dc06adc3634a3805301585fbdd09b7e 20ebac0a8cf51dd932e746e83babcad117dc7caa276d0fada7189ef7e50586eb VERIFIED 0.061 0.010
240557 e9b36bd937283456a23ff146613a80cc3aa0b9be25167dfea55a734f7b905019 962db5ef0533ce5613207be8f024fe08d78299b403d73d992d76a1688c004fa4 VERIFIED 0.383 0.023
240558 b37e6a81d527cd7740fd49dd08d537752816a6186c95bbae15ad6892713359c1 fe149c1001719430299fb267b129857cabbc7f21fdcec4244ad1b7296dd3f83d VERIFIED 0.383 0.032
240559 7ec097f2f0090aafd45273901d1ee4abf57bdfd9a20390bd0bd0b729dfaf2f8c d40f194f9cc725ad1eb9bb1fe9e953ac68a7f545e31f8bd2e8fae24ad0427bff VERIFIED 1.123 0.049
240560 3a3d2bbb08e60f2a4867ca6d56c57cc9c85c57c3724e8916c08a92ee7f468bce c41a973900c821f3ea42a97533a572b5685c11c4e9de2aa24051cb6f2d109ca5 VERIFIED 0.902 0.041
240561 6a492af8151b017ac5b3e2c25404cff1e35e1ea22eeb5edf4f32a0a1adc27acc c04dc212f1e3a004dadb78cbc5541535ddb185a9e12974bebe0df8e81441c065 VERIFIED 0.268 0.016
240562 0825c7f4046cc69374223d8703e3d45b37468e2cb1d79364b62c8760d5781104 9eacfe8d11963d0b590248139a50d8e698d33370f65e0fdb23293ee2b9a88937 VERIFIED 2.834 0.106
240563 c3411acbeed3f3832ef6bd03b12c59c162241610d3a5304ab074911ed2e6d25d 48c704db755684e79b916514cc935b1144c6d7a943483c7bca18d79c6850ffed VERIFIED 2.328 0.088
240564 f2117539163f5699df197b941fdf6d0fdceb271c512dc9da9f1a64cc8f3ad4b3 c202d52a5e68609be943c03971df9ec3a371b57951648be650481ca5f89b8111 VERIFIED 2.988 0.107
240565 8aa478f9361ffe9bc1a6265f0b94817317b7c04fdf48e3a6d0abd0e9ec5045ff 8d23fb99862bca22fab54c999f4750d67706b7324f83ac0cfd6c29ce99c0ca01 VERIFIED 4.012 0.124
240566 3392c7be91554682f018b5ff95d3ceb8cd26d070bd7435f5abb1e0795282d963 2012d9800fc569357d74c23bde7011b66c2dd7a3d27e25fe8a0a5b1d2bf68ca5 VERIFIED 0.222 0.019
240567 ed9b70082c90fb75a747de95aaff4276314c76dd69cfcdf0601a182f42c9723a c95a1e183f542879f0b34a84c9e66b61738b8421d9c34134579114734ef77fc1 VERIFIED 0.177 0.013
240568 caa5a054a14be63a173787440731ac669aced179b714045363fcf1f267392bb3 da6c1d1a1e7fbf27aeed13a00b4d010677f98152a89b98cbae67239c00d73aa8 VERIFIED 0.827 0.035
240569 8d57dd9770d24ea2d496bf6fad35fe5e4472c1dc3be7d36eebf451c1fbf65819 45da696e64e50af06c9fd72f8f232833e65828fc91f3089dcb1c2bc0b1f8fd9a VERIFIED 0.656 0.036
240570 2b7a362efbab3ee9e4f78875d8677266d62224b50211104d62c8069849b71268 8916dfa46e6516665cd4ea4611310819ef43afc2cbd913250928af7e04b88f8e VERIFIED 0.227 0.022
240571 ba01393f6b486b9677c1d3ea0474ae361fb5d593fed318b79e741445a0fcfe29 013115c7f6ccc0033d327d77c4fc1ca21f91ba959921ea1cb6dc7b28747a41ce VERIFIED 1.147 0.042
240572 12eaf2b293ead6dcc418275355241437edca8465134475c58874a1cc2abc8b69 2f63199af53842359c3cad01de7ed4c4d65cb4c8e0228b02ac130523c2224bdc VERIFIED 2.149 0.084
240573 231953df168da555156a4d8f683fb6e7ee8111fa9c11f4c499756be6438b48fd b535a2bbb831fe4060f03b5a5b7fd09ff064b9c9523b979e8e636956eaab310d VERIFIED 2.719 0.096
240574 916965b6a2d1eb27c9fe2a062a9f9bf4dba7370ef4b08a96db290a7e4a7b2978 ed30c01e8b98cd12f4e87f9fd9822ff3456512bb3f916720261766a8418523af VERIFIED 1.468 0.055
240575 bc46e131ed2e5513f6ee20625428ec2d336b8c18a0637375071c644c39f9097a 2f969bbfcad0f091c915a1f8538a4d546754bdc13d80c1fca23095207ad2e52a VERIFIED 5.286 0.154
240576 54bc7f7d9b93d57f19980df6c2cf474cb96fe2ac50481e6349b3a92d7b39767b 166699cbeeb3ea1c74c22cb87d96c2d1d7a30f648ba22201ce840b8d5c056234 VERIFIED 1.154 0.043
240577 32fb59cbc455589dd65a54144e95750e375ae3ebea634aed3a46d8727ab68069 983ddbed408ddcc896b5302ea5c5c1f68dfbb3b901f93dbbdf0156f7c561a559 VERIFIED 4.233 0.130
240578 46a841da3652811f1947eec11df831a3ca8c1ba624863ee2e5149c21d596b2eb baca4fd39e5fda30abaca36aa2f1163755bac8c36a11c4b337703e1dc6534047 VERIFIED 3.169 0.107
240579 1010a90b7474fa05c5dfbc4f7401f8a47664b0c3a8f0199c82d7c70096547937 9831e934b437e5900bb68dcb902fcac8066aefd3350c2c0dacafe3fc7ed45ea5 VERIFIED 5.626 0.196
240580 fd0ce2a3500421471070d69176e0128b3ec897af9c25a2a6fbb306befa7e0925 2f4584af27ba5ac9f3d31da010a332e346012891243c5384ce9d879a2e3a5c8a VERIFIED 0.872 0.032
240581 3527bd0c5d99ffdf2cf9fca62b3723b04147c4f5c2746a63560d0237f19bc239 827118aab52dce840eb42e4e6994d4730a3f8df4101d4a4bb9446ead1b8463f1 VERIFIED 1.156 0.051
240582 bbba5aca425dbdb0ac5d0fd2100876106270bf7d6d31d261e61cd74bf52363e5 897fcb3efbe18c9109b0ff63ea27240a757d3379336532e36881c9dc23e0fbbb VERIFIED 4.929 0.148
240583 6227c8c3b21d0c39c781e133ce0c597fbc5ca8050e5f13a7eca7cd4830ce3656 911b80def223f085187e3aca0258a3765813a1bdbae6b1d56f544df6c010b06b VERIFIED 1.644 0.074
240584 84ea96bccef60f5ff89e63b2a187e3f1ef1ac773dc735f64f067b2ddb3e1af4e 9e10275a798365fa7403ef302395a00b0130ba24680f758f9c54a47b2ffce51b VERIFIED 1.129 0.049
240585 727c4fe09e39d2f0583fa70377ae1fb39a9964e2ebce5baeb1fdf9cc15cf5a17 287fb1dd510e4dbfaefce76717325ea8ebb883c490c4f9cf3fa688cfc87c91e3 VERIFIED 1.999 0.079
240586 2904ca643460b1cbfcbb823747f9a91e19ff0d43a10491bb44ebe7fadf23f890 5850e76bde349fd1d160b57cec76927e8e8a54b2ad25879186719852ec1d8224 VERIFIED 4.396 0.129
240587 f391140f77c70b7763c0353f4379903b6e2dcb3f00f5300dfacd741ee4947b41 094df8dcb12ec483adfcd788719f0e797fc430ee6598bc373946d1b2ad875145 VERIFIED 0.266 0.020
240588 1140a3ede4d7145e8a2a8aacace65f79dac05bd4c5c1e72e2c28b209c934a442 54abd425f036516124400e1ff5ac9952f1d439bfb16043e5a72fd32f19ba8560 VERIFIED 0.647 0.029
240589 8afb530d1d34fb12af36ac5811f7f1a29c0076d561e3bfbc231e20eab91c514b 1a984c9f18403d2ffca4233e8c75003e1af9c8111f3319b7f1eee4a2c855ff33 VERIFIED 0.021 0.006
240590 5ce05f2232b9b46ec4fea194cf92eb65163b9fbee21b14ea7a41568320c348dd faf1fe5f3654a423e6a2e6b7f50c8137f61a54d470a68fef8c86f4c117216f20 VERIFIED 0.216 0.023
240591 45a7dd830155ae25f83c4c5644d34a72ac3da882f8429fa4db6b2883ca88cacb 8935b8b72f39ea205844ca88b7109f97c7ff68d52899e66ddba34f1214fe1bc1 VERIFIED 0.855 0.042
240592 4ac26ca024a8b1076e7cdadab3eb92c533315a53bebf4b514c0cdf838fb80e97 c2ebd5c52334eb5a0cb59748ffd4bfba5e1a28f574a4830086019b29c8248fcd VERIFIED 0.812 0.036
240593 493d1d4a5cb799691a34b38a02cbc2fa3cd01c4bfe4fbbd958d02feaa8667b3b b9989490a694f710a36c407fae5f07095d909a5b8f9d48302997ccb7360371e6 VERIFIED 0.920 0.040
240594 255bdcce08b12f20a90a5e1379414a1fe2129b3a8316d7cc73f35e36406b931d c7fbff328e3b20446720f8f1c5a848767dd44e9fc7c5ca429ac19c919a6c4aa8 VERIFIED 1.087 0.046
240595 2aa580f6f0000b5caa735d69add97b4864237900853dffb07fdfb161df4a73e1 fdb99bf6f0ac89d4d7be5e0b9893f6bc3741d521aeff605adc69313b7c7d6deb VERIFIED 1.299 0.068
240596 af0a5f20e7e4225d4e8d768f113502ec475ee20a41167c19f9fdc1981016235f e8c8f25063489dfc7d45fe16e1b12ddcdd688c928d15297b2ad91c147b6516fa VERIFIED 1.237 0.052
240597 d0d68cf3eefdda607a4b3dab93c51598cb3f5f40d950279375ca5d64e4561282 1cc8c67aaad71b77e9f35e2ed8a2f4e148666a1ee477ca66f037d38f3e008adc VERIFIED 2.631 0.098
240598 d95b7cce2c9f6c3c02376d670494ee402a673febc75ef60fb17f8f9b729b5d8c 631df10bb98f3b3d39b2b36166ff52317da5d7ff6db1a8bd4094b3464af0f09a VERIFIED 2.088 0.080
240599 06b2b8590cb1a22bdc511f10528592fd6a0ddca60fed89be7f4d7d01219418d2 f1d331d94823f9a78c446efc30a35daa97b57189c00089a100d7ecf3b344d1d7 VERIFIED 3.181 0.101
