# cubes [189200,189400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
189334 46c4f52f75554d51b6c55b7f4f4745771eef3d855a097fcbf31882298fe2abe1 dc93a2ccde9f9aa50b714f504a0ded2f5d081bfbf8f805936e5638493d481091 VERIFIED 1.225 0.051
189335 1cdb751d6ce9aa73dd22a125a573cf05d359117b47be74459a70508e49182a54 9abeecbecfe5a24f263dd9623fb3e29bed971ac60286a8712f75995cd89e0451 VERIFIED 5.938 0.181
189336 77e41b06dbfbf692fd071440815096a49c6fa6401b9001f86ff5d8e2b0a310c0 6496bec9b23e3e0ec67b63699d598ccc63ead9c7ea7e0061afda7fd174dcdfb0 VERIFIED 1.723 0.074
189337 fa1e4cd81ebda1c4ce8ed530493174d89bb7061cf4b83895ae8e7dae736f40b4 5a2e331fc5b546af4aa52920b018939f0b16eb0adfe560172175375cac652c71 VERIFIED 4.203 0.134
189338 aadc237740f3e29958bd45984fa053a6065df6022c0318574ddcff8480d1e8e3 e8fe22cfbd7e1549d3356e36ebb5d0799e4e03d67779bc648f593990ec575f7c VERIFIED 4.483 0.138
189339 65fec4116b1179cb7de8e8be1e88f49bd42683c0efd2322c49f871f653cd1792 e472cf539f67d7d769504750e8689740555f5867fc4e871dc89b9e48843b8e83 VERIFIED 0.348 0.019
189340 bd9c96eac436fb023ec8869415b87d1a9edeb69de150969218ab6293fffde275 0f7d82afc158c46e958ee1d0a1185e3fc8520142b79068363e4b809aac02afee VERIFIED 0.893 0.041
189341 56d82154893f7297f2f2a736e29aad24b67a0f1686aeacced6392ae483072eac ff3515fbfa4187eff4a36e7c14ff8f418ffb3ffd9e86e2b1e9b3e0494091b912 VERIFIED 0.497 0.026
189342 7d22308e948e6dd5e1a3e0f421ca025af9f6f6527c1c62d4ee3d85f7c3aded7b c889d8c1f86585da8d0f7b423212d716cf2bb96b9d51b22396566e155d9c8936 VERIFIED 0.837 0.038
189343 bc3a3f1c08fc5b81928b04547191081465071362d7b21c3e77b165f57b0c4e6a 6f7176e23d78bb7fa4e405045a7536428ba8966dc0434df3914ebad210635cd5 VERIFIED 1.424 0.060
189344 a47f2794a5b099e8f2229ca8c6a8c2940ac289269905231a381591be219c699a c1897f402af8319d5274d005f02f921c5e4cc529b8d040139b9e5b01c3922ae2 VERIFIED 6.931 0.211
189345 e9767818fff1454750b3338b57e02adb76b850753f70d061387b988fc590de4d ad569f928cc1a18f3c9ad60027512b7f5e3305b4181e6885d32af01c4e7bf400 VERIFIED 5.320 0.161
189346 1f843a9cb83175b1fd1558595bcb4265e41cf51ce3ded1d7c92a34194181eeed 283e2e8d925ddb5273a025330b8d3a06072645885e0dfe42c8004952420a6817 VERIFIED 4.983 0.142
189347 fc6a3eaa8285c1799992df10bc88be488c6ee0d220d657b27ee66f14bc6d2ba6 431083df17df68acbf483cc89c222ae0fc781dc53afc8d9a2c4014a4a10f3647 VERIFIED 6.413 0.189
189348 d4c0caabc8a5439832d53a6f4f066c3543240eb02b902c4a21ef07a877d8a2ac f434e193ba3ec7d3469b412faab93546b70b37cb13e1d8aea39c99192cc01818 VERIFIED 1.355 0.066
189349 cb99057264ceb5c3c7152f1b09ec9ba18d28740df4ed2cb1b4fbd4e880c69c92 54aed22ac3fc85eb7fd8ded767def0208fa359da67da93f483ed1427710638dc VERIFIED 4.599 0.141
189350 304f0e0fbbbb86199a88445bcbf40e3ab64ab96e934ffb51fa396b03c5f05321 34d4dc9641ce3db4588e971626808e6dc78984c5915b7552bafd1e8caaf9ebed VERIFIED 6.897 0.206
189351 a3b65fc4e16ff595c9f482e99961759efaae622a51783819e0996f5ddb0db9c0 d18447112ea935b2edcb3123a0afd417688b2c7b4318831615f383aa2ea18b84 VERIFIED 5.430 0.159
189352 9b1791aaa7f529b20d60ada9d22cd6d6e2c55dca292e0d1a9439a981a15a1d1f 09d863ddd44761b8aab18b2f8239ae89217a3863ded3ba6242dee6b57d9a927a VERIFIED 7.995 0.271
189353 b91b6e3888b5b6d44bd8f35ac8781f3edd37b30e7544eb9bc00e53a341f6adcd 8e431039a926ccd3c97741504a4adbbd0fd0869f1670ca53e545d4d9825c8746 VERIFIED 1.916 0.077
189354 ac527bd4142b8cd64ef3d63e9b62b2013a90359ad7258e0781562dbfaf5f0178 4178d391048e4e9cba0e48ec36b6276a0ac6bcb3ccadd4a1151592a19de2e2c2 VERIFIED 4.202 0.130
189355 ea8d177df8da4ad55116f44bd7ef52b2a17a5c4420e94f9177db9cabcbcf8121 1d046d17343ed554f0c07542d28a01f5877bed2b47e8e913e8c96e1477ce3d72 VERIFIED 3.355 0.118
189356 c44a95ed7a7790139009ff61428c611c185927fe8cbc0e44f48e36b65216f3f1 daab90e555648bf9cdb8c70c5ba542d336073ef50f0b2237fe815071039a8dfa VERIFIED 4.886 0.142
189357 da6835c40dd40a662a805393c349a76eda156965713773a31893b5a629df5318 4e873d983295c2aaccc63d810db845d34f10f15f9146d2c3abd824b35e53f92f VERIFIED 0.669 0.030
189358 34d5a8e753559a05939e96523a99d0d9046e4cea5e2e5dcc0bfa4ff164afc981 088585aa6b4885cc5e9d04ab6a36b2e08be5317cd37998170cd91fc100add4fc VERIFIED 0.829 0.040
189359 68d3b93d3aec5ff0f22de25dd5f80fe5b8f79621ec45e4ffde211a73477c3d08 e7ffc905d2ae9447060f9faf34610d9bab32519013f48f847b516ea22e433319 VERIFIED 1.833 0.071
189360 8de4e019badfa0a384453b7283764af3531518d62d9be29ea255a7a606e92440 57fef7f97e4add4ea1408659cdad579a6500e1cddfd6bc181e2f561d04aefc89 VERIFIED 1.191 0.046
189361 eeb2419052c125338ff88fcd2ef5a25abaed95063c1121e7283fa0b8b919e1e4 393a81c06edda13f67c55d644eaf96b8c123e87bdbdcfe94a424940b3d4a7154 VERIFIED 5.057 0.160
189362 f2d82c9d2d48d3176a7f184e6fc9cbcc26c65359bdadab778b4e2dd6c64e5722 f3b978d5a1c2791fdafb569fcf4cb12f15d906fa492640b40bd12bf102a1e1bf VERIFIED 5.607 0.184
189363 b3df01fb6df7a52ec7e903c9fd309d5d6ed0529c144c89c88982e376d809656a 1ba1092e94f3892c7dc8fa6d118b67bcc3fcc854a6e5f7c298c2b09cff402464 VERIFIED 1.408 0.058
189364 5258f0f22280e569c9503f34dff1e5957026529d1ac8d19c4be8c78ee55b14af b0133006be95ad4aa7b5e1e2e222c741bbd094ca37158644f9e6cc8a8893b12f VERIFIED 3.546 0.116
189365 f836da534962156e3c0757f2a780ed426e6e5aa2b22f9364c29097d3ba0412b8 31b93e78d3e0908fe168ed9e159ad7c48ff76abca3e1bd8453ff51f2ac6c8adf VERIFIED 4.604 0.138
189366 a2b41c90e6509145c3cc5f72064c9ebeb02b1c7a96dd48991f023d7a60303af1 39311d2da0ad041ec05cc793f31184638b3b8ee6ee63ac44151d06060086cea7 VERIFIED 3.739 0.125
189367 06e59cdce513b01203ac92d4a1d4452a59d4e072303786a2d3fb90487cd3f493 1485578dac0bfc07bc0ffc0eed91edac3de3f52db5787380e166e51ba72d4628 VERIFIED 5.182 0.174
189368 9d0b020744164640ef8e7e3e121691f0c4fe2c537e615d622f68b0f275edbaa5 e1c434a187abdf1177f639816285fdf09baa831a5d485ce2d814e332bba2016e VERIFIED 6.692 0.215
189369 cbd670a3a99af77e7b34a54f63df6395ac9369fcc25e9ad2be3bfa56243f2775 f2257503615a45c794f7207044c085aac50519c014aeaf35cee0a024d54506f9 VERIFIED 0.104 0.009
189370 cde94ee189e3a3df9a2dd70c998b01c55aaf32cc70c6fac1ea2dbac01d62d5fc 7a4ddb70f8a466aa2dac1177ece8f17234503537a87c221171ff902508d1c1ae VERIFIED 0.643 0.031
189371 4ba1d55536afc93e27cf13204f310e4c04e07a41916051a10f9e8ebe728ab697 bfecb740c26a03cb2ec42153227eca3e8ba328019c07faea88eae06ec5171ddf VERIFIED 0.143 0.014
189372 1f7355ee68d7ece7164ca3654e544843c157fa1b0d559a1a1193c628195b419f a0a6fd51f73c7d308f1a2c9697a4336c2d2e17b45a6f7ea7cee0360107322598 VERIFIED 0.159 0.011
189373 cd27f5d093dc9454ae4e3971f26c098147ef0c0696d1a835622f872efa34c293 d4e7403478b333a173418a8d36ae3a1675b706701bac0eadb0e7503f5cdae13e VERIFIED 0.892 0.039
189374 89739730e56d228629dcacc1bb04cab57b0a1c300d75421af929647b67929822 b41cbc2d9289f41120cfddb651f1e1c98a9dbd3f2323251dd16ac2800cafc1be VERIFIED 0.111 0.013
189375 ebcbd0a1ce1b7b9dd245048253bb7d1d90036baf17bb691e0627d7d64fa558fc f056da8995554c2b6bd75cb86d895afb78d7c27abe5b0c1d5593b0593053ef37 VERIFIED 0.325 0.024
189376 b81901d6924345ca8025e03e84aa655c6287512ac9423b36c1ee326d51fd12bc bfb57bb1e9224a416b1d2ecd897dec966a46366151c1e1633040015a930bb874 VERIFIED 1.461 0.061
189377 b6b9f609b3fbfb5380776d5f324ed585cd96466af269e34b8f3cd0d863de964e 0ee990b649b6c96c71ab7c3431a3e473dcbe08699fa0766cba9c72072818388c VERIFIED 0.661 0.032
189378 b3738e43bbe0f5a984df90f30ff613046aa8f884a5aafc748d5d291e9eb11159 a988c9781a52886d242248433ddb25671b644ac4d05d3e5dfcbdeea48f097c02 VERIFIED 1.270 0.056
189379 7457f11d16d44c4dce4304346ad0887f17f38be9de2300b434f1ad5a60806957 ff968872353145cd276a183a1314e9a69b5bbf0ad816146399a08f1d1b5752f0 VERIFIED 0.738 0.038
189380 d4abbb55045c67260ed01ff43d344650249695581aa40de33f4cad2b5e5d4c94 8431f7536d576d02b28b7166e67fffcbc526f1b6757bee10afb16839189b33dd VERIFIED 1.889 0.074
189381 3958604372f0a134d91b489fe91f0ab3d33d79555f7939ed72c84f14c99f75e2 f55eef23a846061906a27ad7ce7bad85a0abd8a974bc25e43829162bf12e726a VERIFIED 3.510 0.108
189382 dd3c1a6be1284fc30a462b558503282680da76e2e2b46325b902f6a83409bf17 096018ebef89639daee2907c065d3e172641690ca205e96740fa88186863d139 VERIFIED 0.307 0.021
189383 306ce01b7eb18aaf889cecf8f40f6c41eb30a6ae15d73febf769633879a30479 dcc275f5ac8ca9961ba1ad4f90ab687930cff97395a21d4e19f560eebf3aa3df VERIFIED 0.897 0.041
189384 3fc1b61d0e2fab1c901eebf6001ee9f82e46eb7f95bea2b39e900c3b6840c96f e745efd2f81b43456aff9ed213aa3e75b36dd73c0003600061a2ca3da275f918 VERIFIED 2.172 0.087
189385 bbd9c775ec8a143894a2f1d802f761a181cc57abda3841e280a156b80ca0030d 494da8290002da17f9efe0045abc84da379bce01ac310f9e6f9ed625eeeff238 VERIFIED 0.921 0.040
189386 13a318bcc71662731b4b9267fc2d07852547e986d93e72dda18f1fd4a98a50c9 f0fa36bbe575a06176173819f04f731c618ce323eee09e5600304a29e9f6be44 VERIFIED 1.209 0.048
189387 d5e5abfa84756ebd7afbb0d6daa90c1fb5b65003dedf753f98a2566dca53b4a9 5b0f9b1b2b08c0764d12757fbb7e6204131de8839da6f44d496dd1b95ce15195 VERIFIED 0.569 0.030
189388 0d7da43861ec938f7dd2eb400d31f3e8e83295bc6fd224eb776e37f309cd1f1d b47098e0dcc886a9c4d6f6d10209675118026647d03b3cbb6df4f8dee29ac8f8 VERIFIED 3.315 0.119
189389 ebc93dd31b05b30e0ea15b8c855b474b507581b7a239d383129840d6c313b6ff f6107414fc15ab1bf145adf2466b926e55339435ff6b6970544470473fa8e6ca VERIFIED 4.762 0.140
189390 861ef91485da0a9eddc4fd484451fc47243b076f8f7b8d8ddd5089e206ac73c2 02ccf2407a5ec22e96afb45d20e36648c4b99e94af26cdb5352219b317384929 VERIFIED 1.403 0.063
189391 cdc4221636144147b75240d5a3429c06722688b869a523ba4be38394cf484393 287f28e4e414f63b765ff8abc4bb8a73b3c6e7bacf5e2166763c0f608aeca4ec VERIFIED 1.466 0.070
189392 16cad2337c8fb5042b228ef88ca66001cba9e0e0f9f1f73ca6b09c682a8ec6b9 3e500bb7a9a97cf2c4c434e3e110bf5fd29e28bed2f5451d8be33c1546c0e202 VERIFIED 0.870 0.039
189393 a2a132dfd72b72bbf6531e99e54f70a1ada95d20ac8f7004ba9d1ccadd03de99 b79739c31f5d33072ba8cad06325950e75d241b2167e73946564868717d2dd54 VERIFIED 2.526 0.087
189394 a2cb288f7f992192f7b6377b2acdc4e88a3a8c4757638b74aa4061acece476d4 ec890a3531c1badf2e9a977ad0340dca7d7fb9698196f6ddd90ac8041d507921 VERIFIED 1.700 0.081
189395 cd62d613e0cc9f61e8c0321e7344223c27129d418497a4426330179af068e98e 0d4e2f5cb502ae7a423209b17f71f4dd84c919b17cf729f8cbd9e39f82d1efcd VERIFIED 0.320 0.018
189396 feed759c4770fe1808b08da0859c4076fb69b9c8520ee76fcca85cdd7117a739 76d34813ae2987156908f3d8ee8d77aff8ee883ccd165f37be37dc658901f45b VERIFIED 1.413 0.067
189397 d13c3e87f374c3a8e076357ed878b2d82656524eb1e99dbb28b821af72d7b47f f40e8a2880bc6b1b6eb5e3d2751609203d980a221387f39e86412dd24bbf87c8 VERIFIED 2.336 0.087
189398 08e22e215ada278539215af52827f14643c00b35378702f0ab112101df916411 56ab522fd44e07c138938c7f10ed3fe1ea504f0ed4c9d31354fe4d6f8f30a359 VERIFIED 2.654 0.100
189399 023c9a4fa060bdc671ea4ecf9558043a8b64cf8d836655eae8a67b25c98a6178 c5a192641efac029bcd3eaf078e936fd2f4ac75ce169780364efa6b253f07f7e VERIFIED 2.433 0.088
