# cubes [11600,11800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
11733 7f2c3f6eff294d200d0406b6b501f9b09d54713ffaad85b41d0801c4fac63cfe 53a8bc08ef244ac97e60495bb3800e4b6601f798243f686ba13db6b4d55cb4d3 VERIFIED 0.258 0.021
11734 7dd1ec7b0096aabf21b7855cf229234df23b73f46f112e112c8d58e9e50cb521 67a37eb25e05aa22632246e6546341385d5dae17b87d78dd853245b1f21f6241 VERIFIED 1.527 0.067
11735 104fb67550b96dc649dccb1dd75442d79ba7a33634e31d214f83191fe532986a a8a93ab91e617531104cb700d8fc3f52313d988c26e5cc3fbb5a94e838be80f1 VERIFIED 0.017 0.007
11736 13430eb09d6e3b939cfbf62126eb9675961b3db51e0bbbcfe0ca3b50a438d038 ba2ee8c93f3d01a25ad19858cf6b705b38f08ee0d4289c7ff9032fa9385ccf81 VERIFIED 0.037 0.008
11737 1241bb64686ec70a48ea49fc02c3dbf5f39803f60e684c144706c54a70a7434f 9b403f868209dfdeec26975b9226be29a2462a1f75af301f28b676684722e9a6 VERIFIED 1.205 0.054
11738 8a4b0b28736302f4832e24b12766f0288c210f6a40d8b3e69b9bb8aca49f6262 9577f36f7c1b13f102f30b1821f5d20618114744957587b1384a1f85b68a1c78 VERIFIED 0.674 0.033
11739 85271f17e73649c60ae4d6b8a05be381415146d5f36b477afcd029c72277e201 ce86a0e0db8f69b49ccd36b37fec8b1bf7f0508a7eee55493573aa287f6c5dc0 VERIFIED 0.014 0.007
11740 65e76b9d0c0a176dffe09a7c9567fc0ffae237f2833a01c8e077a0774746f64a af4a4efa0b94f0ec517a4c3b089dce1d821121c00edd66c6cae3adc3f1fd6e95 VERIFIED 0.020 0.007
11741 be7112cd3ef482e9e1c14919adf642b216e20fa3c19cb95e7afed5dcd9c91306 d86a80e9b5a247ac8517cf150151321ccaca5f9b1e459f4a3f200da463c7cf92 VERIFIED 0.059 0.006
11742 f3e96596f6638cd61bcc09a4725ea076a83e2ec09f06832883ae5b4ab1e0ddfb 2a44dab2ac9f4efc3e05f92535ada57906c2222fe8362fecbae81bafc1d28d0c VERIFIED 0.019 0.007
11743 358f614c78d65a61e32b074b3d467507fc6b5d35f0281a03c81d4747ea56b5e8 dc48d72997d68670d7bb294b8fae1f1e9522b1a9f88c68fefb6b4b2f0539981e VERIFIED 0.015 0.007
11744 a8bd4451f1060780fc8ccae3397663089ea901c2fd36934bfae0fee09142b781 2b527ac97169e45f0587837558469c5fb3914f09c93258f06de022e31ecb56f4 VERIFIED 0.553 0.024
11745 cbc305fd1589e3ae1b86bedc1060fc796ac3a73b384c0f97d752088364470a58 25e8800ed01bdebc27ec6851521f71d5f4cd770ecb8eaab80abc1e2f43274024 VERIFIED 3.399 0.118
11746 462fc3124468c3d648914771d8937dbeeb5f53bb56b75c940a587b946685216d 61bf532566622d33163000c7f0554dc9a7e3423bae51fa754d5ce586b4c50311 VERIFIED 2.485 0.064
11747 eac154efb522db1cd11c06f59b44413041ce1c72c219cf00952d0a8b66206f40 4d1bafd0de6abc7a5240035fd369842d9237fbabf712c98a253ae521b5218fab VERIFIED 1.197 0.043
11748 295354623fc448186fa665d36e76b0f65e2cf89d37cb22e7ba5fe51141292e1b 58e612122b981ca509f21bc563f98e453e2facb7ff70d3ac4177b2b551f3494c VERIFIED 0.875 0.032
11749 ff2b930a4677a89085ebcf8619f4b5ecffd7648ab86ca843a995f96995223f7b 07fbeb82dc3eb74b1dbf2f6e8e8963aa4757829e283b849e77fe508ed4ccfe41 VERIFIED 3.485 0.120
11750 80096de6a55231f5c7e63967c2d8a8a005eb5b3a2eecf4ead927de58cf159fe7 00ade68e30fcb5f04fd9a1e562035bbab6fa302a4a36d0a469cba9ee99efb004 VERIFIED 0.751 0.032
11751 86100fb6d2c84f948c5f6445bc6d183065c578216d6ee2f13a6d7fed2f82b411 507466745abf564a6cf60cc29aaee5652bf086a10d40c6516baa779767c056aa VERIFIED 4.187 0.112
11752 764ae372b060b241e677bb01644e6bf522825c8be30f1c743062255c3e205b92 59077dd67ca93600ce2db066a2ff490d7287051aa5a54e977cb2a03adfb9b387 VERIFIED 8.522 0.259
11753 aaa9f20b242939b07b7ee95e1565d388f13b07f43aad2509be6129529e396d75 ff0181b35cda9329922c52139b9788dda9c5bd6569ca700c3359a208e2380151 VERIFIED 6.230 0.197
11754 c62f31742cd010e9bb5dca378c4a451f1b0f0468618d67791a30caf50972705e 4a56cd6312fa0747f0aaa1e4df4d72f0c77dc78e7b635dd610673e99660dd569 VERIFIED 5.330 0.162
11755 1969620453928cb135871e47616ec0325cba9cd45d146efd315edc1442e5b434 8689cb797e5807552da1aae9e380e0c709a97d7a74c8aaffa34f4dccf91d318d VERIFIED 4.428 0.120
11756 60aaf0590da4b219b68b8ad59a71fd44fac0b85da2f9089724a461ab7c50a23b 75fa315f8901a47563c477e6c961bf803a80216b499a479322ac61ffee2ffab1 VERIFIED 0.020 0.005
11757 e83e593b99c2aa8cc62e3ff560d6102e670710b34dc035480a349a733ac87213 5da5641fae91227103e3b5d5bdebf0cd76bf97cf21aae1be88e1ab4ef5c1d471 VERIFIED 1.762 0.068
11758 b83452c593529ea9a8f1a024ce2def9308b68c0ac4f11d553831fc4351629307 cf6fef62355e4107425a41f3d5cb7a631bb232b740fba90f47ed1e83743154ad VERIFIED 1.014 0.047
11759 ce3c3dd8881198ad9f8166b83e36be61d5650adc4ba4001ebe4e450747f9d482 3670e1024ae8b1353c0a6ca53153dfa57e51ec8abb646eba08a34ba8cba37fab VERIFIED 1.752 0.069
11760 eac79417dbcf24a5e04ee080dcf26965f8b259e4ae00340d36422f35479d7a8b abfe0d2d95a7ddc99fe8018b3e8704d5aa0c6d51486d215a31a3be10c33bfc9f VERIFIED 1.394 0.056
11761 730e5cbf4f5334addcf86474bbff5a83ee356a7ce2772a8398bade8d92ac93a2 de8d134cb0bdb09d88bd892108fe51f59d550e3c9bee6f179245c0d9b5384769 VERIFIED 4.138 0.127
11762 ec516b8ada60fcef465d80a4f82b8768e72a933b12d095560840c972c7cc1beb 306dbd95144440be8b9b3279d0958380535fcf1bc0f260427070d13bf17c3c71 VERIFIED 4.335 0.122
11763 d182cf365b98d86e8e702d9c7e7162e85edf4172e8c73c0e51c4c997d10eea89 d95a67aad93de414d391313c2495489d0cd1ffbd35932884987edac0227df858 VERIFIED 0.022 0.008
11764 84a986fb7e476a75357e9693ed11957517298c759779693f9ff93b9c5cdb277d 49c67cac0e4aeecd4417361fa8f0b198cb96e79c82a57637b8d6aea0ea58d87c VERIFIED 1.306 0.054
11765 600e34298556f98562ed8b07f26583198a4bd10be29a7431d8837864c54cf82a 902e0ffd70450b195864406e34e16b034cbc47888c403ea68b5c4dfb6b354d7c VERIFIED 3.423 0.128
11766 498b4c4b3f8d270e5900b16a2f1d07b0d5d62a038986f1f61424a0788b4cf27b a9dbc977ce97ebef8c8a9436a6034688d8678d829f389cb1cb9ef28ffb1274de VERIFIED 0.113 0.013
11767 e533fd529a8528209c4af48c991eb37e747d4dd2431758de2e2427377b364500 8182c35db741b0b20dac14b72144601c09ab4a6d1a38756485ff49e241f8ed84 VERIFIED 0.021 0.008
11768 7e59317535be086db81e0c5a76c888254bd9d8375e8ae5a9833bf1d751232f51 4f1296cc5611603089cff998c7d7605e4148f9f355c6a284385be0a431d4d878 VERIFIED 0.160 0.011
11769 f7a0ca51cd27ea230936441df3bdeca7084124ed8366379de817bb6c9be2faf1 f7b9101690b222100cef37608c64d70333f67f714275e9f68ddb1c20a34947ac VERIFIED 0.355 0.025
11770 499d86acf76d8a3254750d0cac75f1219e8a34d5ae206b7ae8aa18ea82516d35 865e2f26295049483c10828daf4df9a22add18cf2ab7debd101a30112cef6b54 VERIFIED 0.020 0.005
11771 ba9f0eb3da7c6e4cdeff5b699f05d1d92adeaff88e3e89261995afed27c13309 6d14d916784c27e93eebc2ea07bb6a8183c77a9dcce87747abe44ba42b82634f VERIFIED 0.264 0.014
11772 abc10ded5543b1fcb5cd506f505bf95034ddff433fb14729214e0b92b7abd099 830e4da4f2a3eb67be9e7f80d83ea76e1fb09f989afc115b9f4316fe63d50580 VERIFIED 0.102 0.010
11773 ca93b8461244895f28f113308a5c89803631b0177c947e7fac7bed665e3e6235 8b63d3d1f7ae6ae8dbfebaf5e169d2270d492fbdd82143ce45fd91a5eb23dcd0 VERIFIED 0.132 0.009
11774 f4d0e3623456f7d14630992700d5fc205238ac1985968b8e063dcbb8d06cb076 7b8c7935252a8d7ac5b64508fe161f483a8ca51441d130684a9eae3253f83651 VERIFIED 0.334 0.018
11775 038b94a75d56fda19b790b2f3d55bc23dadf2a81c416bfff57a681870c0c3e20 9a3dd3dbd6351035e947ad6e2af88b7268bf864e8726bcca0e11e4cb74523c91 VERIFIED 1.045 0.041
11776 b29208d5b2f1f89cbe1fd523b32ccfbe049e4efa50b63e95651aa001c6241579 9d28fffedbc0cb4981850f918811671b780ef20799f22cfc0473607e5c4d0521 VERIFIED 0.172 0.018
11777 317fd98227e8a66556601594b99b4ba3da7f1d3f43aba45796c26f1cdc760ae7 a74b22600dbe87fbdbf28a74ee89e4a72e3d4d1fb717db64101758fb85815cda VERIFIED 0.093 0.013
11778 a174b1a8ef728da2c0c6cded13d8e963fbc1d0015de26e00cff851b4b0e368b7 3577e9e4da854052914799fd1b2cf89055f99af123f089501fd6e295694edfdd VERIFIED 0.115 0.016
11779 8a24e5baf695177ec2448bb908034959134a187dc837822293a2ccdc673a0e1b aafdb4f18815875253869f0598299ae008723aac0e4379ba15bfaac9a17ac967 VERIFIED 0.014 0.005
11780 095beb299c432e6f56f0188a74e9c746963767cc0f79aefa889e0220ee90bf10 8db1220a65243b88290c27ebaa3f5aa57de1269457eeac1444da75c1e4a6a65d VERIFIED 0.040 0.006
11781 512ebbbde5ae38d87180b9917aebe38fb50b283c12494cdbb34a64fd6f09fee7 029c93be20b6b94cfe5cb7470cbb434403b55550547f025338b84e5eca1e45a2 VERIFIED 0.090 0.013
11782 eca4af5260d3830ed788c1c6239f18e409f5926d7f67e8e87b5dc912754a99c1 058526505633d3a2948d8d18468631b2277a02e47995c7d7e015513b95ad10a9 VERIFIED 0.020 0.005
11783 62171414b4e8701f3e701d8da97df3e2a7543f291df5c2772e13f0c13b0a03cb 0590587298ef93711738e64f39138823c39b360075e39f256b80385eeb7f9308 VERIFIED 0.065 0.007
11784 e8bc421df3b209cca9b1c7868b3ff353c909c406ed34e6d614930f42e8d92c5f 196ebd4d2a3415a181271d86fd64538a8ff3a5c2b9f492f6fa754b4b513f40ae VERIFIED 0.106 0.014
11785 df649c9970d6159b017a34f2a253d723f9776129c4e23129d473afb7e1ed831e a6d53f5d2668bb44ac4a2205ef7a29ec59af84fb62ee70fbf6fc9103b83c2e1c VERIFIED 0.011 0.004
11786 2732c52c638723b1bb54ce54be6fa33fbe054e710349814a6d3287b643055e5e 4fb91ca280819e50cb2f9711870f799f3690f2f9a13dea2dbfa115450aaaa86f VERIFIED 0.018 0.005
11787 21cabb4dc986c7ae2e490160277a8a8ebd522800e708de56ce28d3b967c57ac5 29f8915f9398c09c23b0e7c43687fa1456975c600cc0734ea293a5dcbe7375b7 VERIFIED 0.206 0.014
11788 10b875e158e30991cc30383f77714eb48f7e2b6a202dde3d17ea7c589874c296 2e53b1273cfe669092fe3133961713e82fc1a2ed2cf242ae72cd78df4d5a794c VERIFIED 0.163 0.010
11789 c21c89569e134b93afdf5b618912024bb788c6e4f2e1e36947ba8048e8fbe256 9a5dbb4fcaae570fbdad19a32794a58957cc3df809f1a40f512675b5c40e21bd VERIFIED 0.813 0.038
11790 c16ca0d8474556b4cee1c08e7c33b6aae195875aec0c7655f3aa659176999f8c 5962594078ca6369d0b28420de27e41a5ae40afaf15b51f20bbd06bfcdb698f9 VERIFIED 2.774 0.092
11791 39b98c66dded6887e5049aa676a2167a467f17ac0f6c74173a2a4a9dce34afc8 072fe9f5c1730df40962b20b5803e4af43e343330c095aab188a55d484bd1524 VERIFIED 0.010 0.007
11792 bd9903ec666e3132ec00f5af7c79b57114cd49382cbca59f5812acf0bb4c262c 993cd5a59b71e174b9f268936533c97dbf87ac35f210b633f3c6c49be4929fe0 VERIFIED 0.019 0.008
11793 59074be2a80b21bc3cbd62e5300fbb207f11acce0308bc1f2c1fcc3809752c4a 59e0afa3ea292e4458b189e28a64b371f4962f7173dd2b6406ac6a1001ecd3f4 VERIFIED 0.099 0.015
11794 f4e3c6c8f765f73d873722a5b47d41d976efdde9e498e0c1ef3aef46c4720a98 53c9003a60744863b19ae7c91f5fc2d07a27a96e38eddbafb4cd0e8b395ddad6 VERIFIED 0.065 0.012
11795 ee986b57ed0900a534fd1e4503927f69336fee03252b5235f68f6ad2f83411e2 aaed45b704010d89b1f1d61c1d075d80373ed7513e5b496c402b61b3a07e89b4 VERIFIED 0.353 0.019
11796 6fb237ad6d68bd23a77f9d512aa8e3284b49a40b64165e05f0003cd330cf7ab5 603d2927cc77b1cd0f055d3f9d7363b31c6cd67f49d1ec27fbb1a8864ab1ef86 VERIFIED 0.312 0.017
11797 a22b8da96352f90ad7eda7cce207e0fff7ede8cdccb2b651e060ec9ea51382c0 c20c0f4d0a656fd0503d449a52217122292466b75dd3bbc2a7e376937fd23449 VERIFIED 0.015 0.008
11798 a147bdf16adee8e51f63388c1868d082c3f924d1ac46f4404bf5f738e2fda7c4 ed5ea29ad0d28cadc2f5e213bb3731571319221273b2d36e9380114fc641b6d1 VERIFIED 0.014 0.005
11799 d822dd377db466983b776e8cdc812dccd5e9905424afc6a38ca92be3438a74ce 33c3eb83c85afbbdd0351fb3710beb31cc7def570c6cd9894183c8b19329f3be VERIFIED 0.015 0.005
