# cubes [99200,99400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
99335 dbc2a373aeaa87de6b24ab2e2860c35f94d05d64f34114f6fe696e509f4f1233 06a278942d03749ebcb37b550b3912893bd189f0c73a8f64fc37aaf88461f758 VERIFIED 5.885 0.172
99336 b8b74213939e2c1073632aa0d55cf374b3fc03c25d49a36c119d666ac0dd95c0 86bb98e9a20fb2ef2d12e867fe24c69a95685c5159e8e69d4a28cfae225a446b VERIFIED 0.828 0.037
99337 56d9205d23742c10adf56e2655645d6e7234c9029f17bc15136d866bcdae712c 51da52e3fdacec86015c852f3cdae5ed6cd1ba02ea3d8790302ab55c5c25e39e VERIFIED 4.387 0.133
99338 b5f6ea689131ac85524d42ccbce9ed5f44d83ae394437dfd0cefda6a87c839df a0a0cc7614a116fa8df2b86345bf4981df4858621283cb60ec5a9d24afdf1361 VERIFIED 6.450 0.212
99339 57776616a21c6573d0c7bfc83885b4ad963de13a109d841f2d1227881dd9eef9 d711e6e5bc1638c9765185127bfe358b31fa4ddde0becfbf6c2633383e00559e VERIFIED 0.009 0.007
99340 b10c88f434c2783f26ff87d3c29e43faf1e14065336b8e0d75ade0e94c845119 3c6c49086f28eb6c73dced743ede04565fbc7ecb9c5d618d5ca8c2aebb864d2f VERIFIED 1.434 0.050
99341 9ca3eb4b941d679e5509f633d2fac9624fee857977c0048dbc90b93abc0e85e6 a2ded1fab5947c5794d3f6bdd5624a6ab770fe82a10881008418d7ab24319cca VERIFIED 4.378 0.140
99342 44eaefc7c1b9eea7ef0668d8adda1eef14491619ac21307eef9295af5fb2e499 1128635b0f733b656ce83b47e4243aa07a47e10cf63ed483c55949e7f27eff3d VERIFIED 0.303 0.024
99343 599c39c0fbba67734f50cc90a611aecbb5ffb638a5fdf6501ad91816db7cb217 e43365e12ffbe178164c0d1d34ece5b73406f97b962b836bfa400a9c7d11af7c VERIFIED 6.373 0.183
99344 8a701ea50fb0e4e53498184cca7548fa64aab908f2a6845a57eca9e2afdd7404 0c5e0845dc8e9cb6f5afc467d11ce85110d2c8ac43cc5c65344b2aa52d0ae5f8 VERIFIED 8.262 0.269
99345 c0370a0c126e7fd466deab185f45dcc25ad2991684fde473e5ee1bfaf492b4da 8b0800cff8d1a751e0c6ed3034ce15206204540b37e400602500d5a9d95c5e41 VERIFIED 0.340 0.019
99346 e7cf3bcc4a231679ffc2e76033583bf53e524e820c8545f018af5ce2c6c5c1c7 1fbc0a46ab64975f2606470eb801f0abcbc51ab982e3776305b494a85d905746 VERIFIED 3.606 0.120
99347 07f68932a54b6b461076de6eaf00cbe0ef03948330c51e155c23c3d48bc277cf b96505aec933be7bfa52e57b76878d54fc0b6318e44827f5e6c5830455b05e08 VERIFIED 0.713 0.033
99348 d6328de3b2b1eeeb1b3fc13948e401d6be23cbe9d3275f20528c47e96ab572f5 482bbb269167ce710defcc431f17f6360957bb6a6f6b8db55cb517e27b54d8ec VERIFIED 4.745 0.139
99349 2e56bd3a69d983cda067534a29582194b844d9ea582215848eee0f8653ff99b3 58d8747a41c7ab9d3b9c0dad05d0a506607a8101d8b54105e217f5704a34e913 VERIFIED 1.079 0.053
99350 1adb418e10c67f397ee12874eea2315174f4de2fd03d470594c7c1ba0ddc2ae2 fc1b8eda1e9a0038d34514d2dd88f22f1a1e7b57b64d1cdd3ec432610fb81794 VERIFIED 0.079 0.012
99351 83f253692c5dcbe382f00f842c08024ce0a371bc195d27f9390ef209866bc048 499d167f0c8359cc143c3164a3a72c91b64a376930a6ad9fbffda043bc5d37d7 VERIFIED 0.136 0.010
99352 68bf5da026e302386203fab9e9a40b74a46dc64dd0da8d73b035baacb12f4594 6f2a7916927f04b37b890d0f0c0cc84001cf6573dd420881b27493c33d8c43b8 VERIFIED 0.206 0.017
99353 17327f97a9a00aa00aaad34f6323cbb9fde4f7ead04e983955e8e0322723a9ac a4210f7090f36deb2d9884ebf5ea3f15710b2c8c3b7c7d77e60749af951accb9 VERIFIED 0.239 0.019
99354 c2f175c6460cbac9f174af25595f80db5b109122174e0ebab0bb003b178b2f2d d63afba705c3690119b0bf154172438272ab184e4491bc73107bce2c867d3707 VERIFIED 0.739 0.036
99355 17ac9436dcbc82bed13ab23535f2dbbdff0d6fc1c089ad6c45374911ffc4eb96 a0cfe746805105d2f573138634f3c126a86ac28dfe36e35c3a73608090a89175 VERIFIED 0.763 0.031
99356 9f171e059345628d1ed495bbc25f7c4c8864916d5a568b5ca57043176a2c3de9 95fe813df7df29bbf787fce76b510d78ab9e953a6472d299ed12a858a9a0afff VERIFIED 3.710 0.128
99357 96cd1134967c31794da24e3034ddf69e4042ef16694b9a68fc5bf0141d8e681c df1ec4cae1c5343592860e56e345bd52a1d43b29fd09dca19a78d57bd13a1b7b VERIFIED 0.340 0.022
99358 a5dc666c8a4da9ec74df528aba4cc7f11e0cc82ca5d9a81d4e75b9fe91577b9c f2bfd91b26ab6ef892e1e8e7bc34a2eb7b42d6eadcc859b402d036e4c9da9e3a VERIFIED 0.457 0.022
99359 474a98db89238caafa4e696bd721f8ac748b7f9821588d4880e6a6e563167396 3c710bca856dda74fea4629774f3cfe38dd73a052c5eccb50196f1257b151dbb VERIFIED 0.812 0.042
99360 e19ea47b9d542e55c0e6b096e8d1a138b6f4f50144d02de161a7eacaff6ccd06 93228c687d04bf89c5ef5df71945f095ff1380af617e28c934806b7459152778 VERIFIED 1.276 0.058
99361 a32cdbb54e3fb055cf91eb0d34143e26b539d44810af43430a06e0749f3bcf12 8214ce84185bd5bfe89d5baba45bc04ff19c337cb6c6ea5503a11316e9ac9601 VERIFIED 4.425 0.151
99362 f9cb956c609bb807586d285f691d192df0392b16b53291f8d4b583deb148734b 9cbc724693d0f3928cca39a4702949b6d4afc9273655f3ec267f2c7770989447 VERIFIED 1.299 0.058
99363 2ffb362d71afc75f6e00992a9c81bc8f7aee0f9ac740ca7f6743bd9ad5deddd5 4a3917485d10e5e1e92f870241a7424b35d5139137249dfbd23ad35a9f5cad51 VERIFIED 2.403 0.091
99364 831ddf05bf866ce49813cd0051dc98261530abda9d7a6463087a00732a2a04dc 6368833f846279e6c8d6553b05b5be848fe1dc416d5e0b3b7cba0622798de83c VERIFIED 7.080 0.230
99365 9fbe20660d456bfdc2d90bfc5728a2a91c075d27c4811d7f3fba86a10399bf93 e37e00514f27bd89bd554e1dcb3b3408b1ceb80464954b07d127791ee9f45ca9 VERIFIED 5.166 0.161
99366 2ca9bd8b90bc39b53c2c6429d40da2a68442733480ed1ebc76d944673e390e9c 676ed1fafb6bdce463d8d9f558412d36cdf0a03a105b5f9e27fb469d7ff45b5d VERIFIED 4.395 0.146
99367 4cd6be8733d2fdad28cec36d41d71b5b29a5f86e39451b5fe0fccfe946ca543b 15d5bc79a82287ac6f94f4bb7b30d27ecddb1b50768948fb31fcb8c63021cb8c VERIFIED 1.728 0.071
99368 f4061d544868584573fb27bdfb779a7282f3d4da385d9f73fb395ce78358e69b 9e5dac18d9e8eba329cd8cf56da40b314770f4f0c2a3536b586857a7a55d8edb VERIFIED 0.241 0.013
99369 d8eafc258ee294bb811c32de5e7c981b53da46ec97749da538d3b7980841d0af 504ba59f9f520ec61d89c337295697cafaa762015aecb0b461441fe1b8a31892 VERIFIED 0.501 0.026
99370 a395957d1ced93731a8cd9856ce096a19b574fa401ec5c011db29dbae4514ac0 2114dcc200ce20ab1777423c8dc8e2c9fc68b3b554a25fc6b60dcf5f1f4c6c01 VERIFIED 0.680 0.033
99371 e604b34ec74682e04738d04d85af4e4bcb53d454f6f772242b1c2e1490b71f9c eb0d38ee91880b5b2cacbc9410739b1a96ea8ec8b8cd414f7dff24f2d46281fd VERIFIED 1.230 0.054
99372 892cf1d34169a2e37f56469885d84e563ab2ec0291745c79404803156138e2a9 b668be8e0f41a105872be46d22b04b0181a17b6d7f5ac05193a244b09e4a9124 VERIFIED 1.219 0.053
99373 4d80cdc81996106c6a8a2bfd1bfe20c6daedb184dcc9fcd554d05a4dc8557574 98062beec7eff70bfea757ab6c9cdee97d4542899c73e325518074f30ab573ab VERIFIED 2.708 0.098
99374 c03e107c300fe502fe72bdef646d44562a2fbfbbc861b1bb8ef76aa860900109 1f18dead065d377abeda506b86b67137918779ac791749de0647efb06984550d VERIFIED 6.774 0.211
99375 3cc42c4ca9de47487c61ab753460f3aad71f1ba0532af32b8edd3ad5c6fc60f0 27eb6c265ec4ea8903853a0fc586c0a8d3ba4e25fb16c7f1f47a6524eee5acb5 VERIFIED 1.372 0.059
99376 df80be966154340723cf8c907c62c18b34253156b8bde4d37b83c74fff57e1bc 2c1685fb087251ebd8277b359b74751bd3c342e85cd1f6e1e508307f54698afe VERIFIED 0.020 0.007
99377 45440a5ade80aaa78c396fa59f9845daca9988a13065309ef26c3a31714e6317 a6b7bb88b450eaec06a26a27fe95744b12e1a2c5d9ae5e256ddbaddf387dc0f1 VERIFIED 0.025 0.005
99378 9d5b5fb51dd8268c4e4caebbc51a7b1d8fc7155a0c2007142dae599641b8bd53 4ed2bf14628510bed40636e6d9e65daed9f09dac6cb57d53a7cf671a76e34b6f VERIFIED 0.942 0.049
99379 3c2e1c988e8c7fd2ff3eb754ef0086e6cee38c1f6b67a2f698f445bba1aa55f4 cab04ef8bb71e7f12dda132bd85e7f7a527b0816cc48cb5eb578a0e526eedb64 VERIFIED 0.179 0.012
99380 fae26b45f9164af5b0207267923cb26940cd5289be48c099c4f4db5755926918 5961b5664d9100397555060ba8ff879e5538da039147200904f05cd4ee7e9a65 VERIFIED 0.313 0.022
99381 3025e5f488b468217f3142ce9c58d2569dd833ab21547a4f663fe3e91e0253f6 0868948a280460675e1383c0793760e7d8bc9cca1f54ab4b76f991463496330e VERIFIED 1.028 0.042
99382 ad9b1f0477c1647027654339f0028f78e7dc83cc4b1f81cb83b660d89e4a09ca dfafa01713d0f5a5c80c03d813f628645f5059d3a77611945b2e6eebf2d643c6 VERIFIED 7.282 0.230
99383 5201ac8ca8d3ac520fadaae957a603a6aaa4d26954baac45daa4756b3b4cf170 fdb54bc98e225788a59e6553de2f9d2826e15d52e3e4c81a3a9010141ffa1de3 VERIFIED 0.221 0.013
99384 c6e297ba944c618f9bf874825040c745cf3badfc2e70794d67f8982ca9882d7e 6ed042c3899d3beb960aaa6f33bc88f544620743ce7fbfeead2cd9707780dfc1 VERIFIED 0.669 0.033
99385 0f771f457e8c8cdc630130f75c13879f19cef42fea951cd40b798f38a6ccb6bc 2ff133b2722640086f1a5108c7c89697c8aa527fcae6a2987e5fca440c071468 VERIFIED 1.181 0.049
99386 3ecd6cedf4e42ecde5037afb2e18b802e03f5cd002383e7ea20a3801836de7f6 25be3c7e852539172faaf1c79221a9421d1b9b89c67570b8199efe3c54899954 VERIFIED 8.025 0.248
99387 658b025a6ce90942b1bd7f0d4cddaa3669962d1486609cedb5a5d69965d07eed 347a4792da38a34dd0795ba14f3ae6e793d6e9873f204aec39670459c83ae63a VERIFIED 6.073 0.188
99388 e27e09a4a76d74e70a703f9673059b4cd93e307742ac8a7a04d666d873e8da03 576d1f578ecd4c7c6a6c10c16a2efb877b5c9758760215c5d2b06b18f572bbc9 VERIFIED 0.215 0.017
99389 0c774b7e9da0466af1d686b29f392b9e23ff142abce60b6f48efe84582908c9b b931ce46576ce4c298a4af63b2dbb0be782671591f60cc5b891cc2c9e62b7805 VERIFIED 0.751 0.032
99390 d3d9a92648a4719bfdc4d86be024cbe1fbb7e9eec14b69015cd973850a646051 999e2c25c7f01c3ea44293daa1d8a891f56474a64de66ee7de44be651200c824 VERIFIED 1.351 0.053
99391 06a2f5bbcef829e6ea19c1b667e203e3f61321ce2874faa9ed0a6f758b20639f a6d86c43fd40473492436b51154e7139c93193cfd2292635a1d99c7c61585d3b VERIFIED 3.621 0.113
99392 2d757dfbc8a54bd7aa65b353e4dab1d86b90b25ae3009c8dd24724e4099690dc 4562d00b79dd6b9ade2fde99cb03a87dac1dfde1a03461707bc6269ea15bc69d VERIFIED 1.349 0.051
99393 8f9b067e7ebce45301db67148ef6c4c4fad4e5ec7af6f6497f23ad04ad74a013 d73824c6302861f5c349560be05d7e373801001421c98a7966f170fbbfe483bd VERIFIED 4.548 0.147
99394 434d81c688fd9363f5a10d2b1675e17715444c6971dbc75588ec20ecaf0905f2 3ed09dc23cf0557091fce4a03258795a89368d4642ad2236b182c6f0baa66158 VERIFIED 6.513 0.201
99395 794aa0f1d5c2ca7f7b55b060d2c70d178b7fb7df746de65a903ba059f6fee32e 368755379cdf588dea7b3ec5975ae93f91e9d192cf5792ea873ee4db8b02fef6 VERIFIED 6.975 0.223
99396 a0ae30622f91f5ce1b43062e093dcdba34f69c53684a373321c9f225b8b967c4 c28dfd39446866014cf5cef09c8b1c24a9a3ac6fd110439a8f3ec6272f6ac50e VERIFIED 6.144 0.193
99397 c8b1cd55c68c628b082c47f90005f7e4ff544cac0d3afa91b6dba6d81c61d5e7 747be59252f8229f45acaa29811a5e6756bfe9e3e125872f3ae3c41b099de5c8 VERIFIED 1.371 0.065
99398 f2c3c7f79e4160eb28d2c588054c3aab65be5c11d30ec995573f85ee316cbb8f 223215c959bdbd1dceee121e639a4679d2141f60c9fd66809ebb97a61e046039 VERIFIED 5.735 0.175
99399 eb60596360ca10446c0fdc00866d68e49a1067bbb2022cf08b49a692a42d2ac0 7c8ceb5e221cf22f7f2e90218b2f4b4fa8facd7eb32a2c1f16a9c95ccb6a2017 VERIFIED 0.889 0.036
