# cubes [141600,141800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
141734 d131603ab0ab9045d512e21e0cd2b5bca96e689988529d8b87f0eca37b125efa ef834a34722ebce833d3a5f6dd03a2ec76c0ea7a435b7fc60ea7b960d5655259 VERIFIED 0.017 0.007
141735 ea1877da5e882af965663fcbf0d22d8d298eb0080195a0484db76446bf88cf3d 10255acaab9139bfdcfd91df1b365376fb056a6543b0ef6f51436ae5ce5bb113 VERIFIED 5.352 0.153
141736 fdbbf8e0a6455c5ce02e1d54a2ee7a6853c61cebf358ba90ecff0eb754ddbe61 453fc25e8596a944aa16ea80f4c02cb2a35153307e9f7104f831664bcf6915e1 VERIFIED 2.393 0.090
141737 541ccd2d0e1a3a6e77cb508eb3589561445d1300a1718521abeabfd8e645db04 6a35081b50e671ca7d83dc5e981ce71c6c06f30b8e955359bb4d4b643bb3dec6 VERIFIED 1.191 0.047
141738 314be13f8f1cef0c1d063a7375101903dd89351cc87b6c80cfd4fdd52e0d614d 469f7bcb61b19bfba80e7c828ca7604de025ad8431f92ae34cac70fcb88642ff VERIFIED 1.011 0.042
141739 1e76c6bded0329797365b84c668fb4fe79505da9fa74dc85a8b2f41fd455c121 255647fa4fc510f7cfd28a0de80ae750719143f0cce5299686b35fc50c04263f VERIFIED 1.734 0.080
141740 dac0e858354841515908ada4f18d7bf87c0e7083c19f88b97a2974316b021071 3761fe7f61baa171084379cb95da39db8d71d5a615bde70aa480290b8627e740 VERIFIED 1.019 0.045
141741 570f4a013edaac5b7bf0492f610094674f1de828972e6a05d2e46ac1b0b50f1d e0e028fb05c02b387af20be497dedf9280a9e7d074314281bf1a743b9b851709 VERIFIED 1.048 0.043
141742 ff5262086a58b4d7db091e16d79814d2b53129dff9f409963c1e45042ee5932e 3413a08a86e755de5a759d52c317503354f764ce565379f63dc3f90d865dd53d VERIFIED 1.550 0.073
141743 2fe6951e4e2399687fbdcc3dae576194e3de3f5d36e3e4f7906ab5e19a70b498 488a540778d33ad269864f68db522cc52d08c1dfd931473c0649ca7b9d1e8c6e VERIFIED 1.473 0.065
141744 dd2a087ac9239c88e7a6a087355fc36bd30da7303aa977e93fb72fd918cf82bc f36de01c3609194f3fe14a1d11f0d028e2706b6826b822053d11fde77e70d73e VERIFIED 1.520 0.071
141745 dfd96ee6103b0fa10e34da9d65d49b842d72e723f6f97ed8c6c2bf103c8e9320 98e0173e04e40f1138de749de9725161485291a9f072d3cd8806f9b0301a108c VERIFIED 0.016 0.006
141746 8f39fc8b183dae5b29b8781a12bb682ead1a0785e84148c4c15030bf6f8f39bd a2cebb2ea3bf21b50768eac2dd188b3d366d26d56d8fac10ccbad01475e8fea4 VERIFIED 0.987 0.041
141747 00605d81bb76ac95ae0b90ce714cba617c44e0836efee67f3b0e10ce6d433f9b 35a826e26f0ffafda90592752ad1f267f44b209e119503a590d37fb34a65f820 VERIFIED 0.778 0.037
141748 f4c7e053a1ce7933d1b459e65f2537625ee6cda227d612b81eb70bef6fefa008 c03e46afd13171a6a551667cd06f83f17a28618659e154cd7dbb6243648dac75 VERIFIED 0.019 0.005
141749 e31569d7ba8f22d8aae07eb79ff7f594d399a965813074ae5ed2c3a8d6dc54b6 6be7e85be17d203ebf7d9c1bbbdb0f493f7d449f9c0648c97d5f92f4bc94c5ba VERIFIED 1.053 0.050
141750 d554009bc7715258cb5bc44d2fd8d5a3e0f640ab6d52047db5911aff1e9d97e6 35bcd94df08f7bc5ba359df4829af59ad6df3444ecea809b0defa644aebf9170 VERIFIED 0.014 0.004
141751 090abd92e714488c1e23a62872882c20e570f86b87345b4f5c2bb246085af2e8 1271eb3839211ba8d3a06f9f6ed9e6011eb4b8e51235c16fa10510cd9bb16c9c VERIFIED 5.331 0.140
141752 3081a220dd62b11af8a72288d70ce99c9223573d25baa75fbf4262339f952a06 c0df3b3cac20d07b19d3febcb1bf888f4325258965b35d0d6fc11e1956e3d783 VERIFIED 1.829 0.079
141753 595c3236cca7ef0022eae7e28bf093b159edf79abce42b808112c66415c387d5 e0486754b2845bee41b4b5abe7b16b439d7d4cc75883f39f6ab227dfd8410d56 VERIFIED 1.324 0.055
141754 a6e5edaea8c0b00446f767bacd7122c6687f92428afc59bd43841420efa86c54 9634185c0ec63be0f4544ca814049517487a897de50b7be93dc6446edb4a3f27 VERIFIED 0.020 0.005
141755 9e09cbb61b0025893a0b9a2c385dfa8fad257789474f7f71ff0cadadd4739443 0ef820486c7c82b6989475e5b8360c4ba22d0b9119a26ff9ffd0ee29a01e3a30 VERIFIED 1.254 0.056
141756 2e7a598f56c27f1630c1c7271623fee6dd1401f57ad0a5f12c5a5946a76a9fc9 1fd2eb7ceacbd6b10b97911b021f93c35d3cd8444161b8e162b638f59d6e7ac7 VERIFIED 0.019 0.004
141757 1c02a2fd75b958866780970b52b334a7018649addb475b230d3a747d609d3993 cbc725e594ef71e5f9161dc0d733c362832f62d3e94dffc6c8305169c1da4fb7 VERIFIED 2.344 0.086
141758 1848bb2b078c98f93fc92b13ddc514522997edc14b5e50a116143a23b3f8f9a8 1c93d3c4acd084de696266b1a245eca13ecb9f2227bbd39967dfb8aad1ed51d9 VERIFIED 0.019 0.005
141759 12915894dd0593210d6345584a6ab18bcbb4c7966fe0d94ba1952a911f0e5ca3 427ec3d0efb9d8d47d68cf6b46aa3d22823fe24daaf25130a51c5c513ed1d57a VERIFIED 1.342 0.052
141760 fd50ce5227e43ef67af791c3596898e70fabf309bfafcf6b4ba48ea7bb4cf46b 05b87cb0463c9448312e48bde741da3deaa2d354d57bdf9e379aeeab4c8f9a75 VERIFIED 2.371 0.096
141761 6853af844a29702839924615addcb450b61d65e7938352224d933f1caebc00ab 778bc7fb21204aeff78ce287fbddc3903800634d2badce158828bbd9956be925 VERIFIED 0.014 0.008
141762 6822e8a0117d5d80de29aa570610874d195e479ad72c7d4c2644358039054429 9ef50ba0b87c99b68159d22678ce5aa9da7f81ae7f2fe17818a37e058a0dcda1 VERIFIED 0.895 0.043
141763 a61a16f619454b0974552f3fcec6d9b317e590996953bb06cec29fe45c6e2e03 6ef21825d32a10c04e5df6ab6965a7143d7d1837438764a0f04c7cf6c759ca89 VERIFIED 1.163 0.050
141764 f1583f894fbd8cae812804d8701027f710045779bf8e8cd6eca8a5335734960d 3c1179ad3f19a053f9065753cf0b60947025fff0d386315eb554e552de0706db VERIFIED 0.016 0.008
141765 79c3e4e80631524c3f7d26fd3caba92425ff83577f833d4c3ed88ebef37cdf4d 697300b17206c9b42ac231440a54565ea2572e6b0edc4f8e70c655745a4a5756 VERIFIED 1.024 0.042
141766 1141839c52b8e59d0dd8aea6a1ab1678b784c339f71d0df8430bb504c575549a e73927cbfdf7ec910ac84d6402be56e7a9b7d6016f22dd67c0eeda2b975ca0ba VERIFIED 0.019 0.005
141767 428cfe82d231b1bd17c4dedc2e8b6ec5b63e5348c28e1236b6e813f6c90c0e22 9d0059995b0c1436a64db7b0de2c5e1400e2644694d97dbdedf8a93f1c467a32 VERIFIED 6.476 0.182
141768 f254f6b9b83ce0b2a71ab67418fda54e53999bc445dd122903e6afeaa80a42ea 8d055264158a67ce23f379748ed46db647098aef9664e8584ef78c1a9d0b8678 VERIFIED 1.823 0.075
141769 4bdc141c509241c269792743681d9ed3d3c31d530855ad018528ffd47f9d9b15 3cda3a995a29a977daef18673f592a1be1efd9bae26cd21b61a4be27ec9b1777 VERIFIED 4.368 0.129
141770 2ad0d2c7a34953b93e646fa78dfed4f8b5d1f320d5896168101bde440ae24b51 2ecf665b39d62b1a5350982cf33fa5fb1bc3e62e54a3fc08232f35d2c1391d70 VERIFIED 4.663 0.174
141771 a576e28d618d522bcbb931ef14af85c5b84fb2b60813c64bfda289fc3e5f523a c948de2f1d24ae53d58c81c26dd537c8165200c1a93decfab7b830faf495a868 VERIFIED 0.024 0.019
141772 6a75e545ef95b366620b8dd8f4db584dcfaa8326a42c4d351152e6aa0c1a7e29 62229a96d75fd969995bbc5c64b5012e6a1eec296c4c6858889433ebd5c68a55 VERIFIED 0.020 0.009
141773 c492c0d1feafbb4143090d68613066230dd8f571f20151ec3162b3e7be83dd2b a76bb3aa7f2a371092d7906007b0ac6b2cf371fd57ebfd9ce27073e58ca3ed7b VERIFIED 0.022 0.007
141774 342b00dabe9ff76275a411ea270e98cf59c143c8eb36e1d7577508ba00cfd832 d02e30d06fba12e343e537d3d2694ac1a685132f1eba29cc6c67b0af393f4397 VERIFIED 0.016 0.008
141775 fe89c3ae3224ae11a027a4521c054fdf4dab2f8d3bd3e3e3a13ce3e914907886 b04dec9de4bad779467e6076069d0972f7231da80f3638aadc61e5d8ae37a27e VERIFIED 0.760 0.036
141776 823d131ec0fcb06f700febac0662ef076ccc57891b48399eeedc66fc56a64e8f f104745dd7063cd3745a5b698742af5c418ab9fc70e1d467c42fd61a17eeabf1 VERIFIED 0.020 0.005
141777 75306fbd1d0be85af19825b08ecd5a050aa85cadad2732103e35168a23b98e2d 94e50c3e433b5669418a85abbaa9d0d14871c6b1b162f37a0429b2551290590a VERIFIED 0.835 0.040
141778 149eb3ad8ef73dbdf9b7dadff1b70594bb73b82c3ad7d97b6047da07591ccf9a 35ff3299fa96118623a8c2f58d13a42b8932d1ee287d0ade79c67abe3cf3c2b7 VERIFIED 0.014 0.005
141779 1d4eef4692f5e840dfbcc50df629c358ee14c2189d926de62116f8e229acaae2 a75cf88417ec29115b618af184a25a38d4a48559b745d4b511bd15427d474a43 VERIFIED 0.828 0.038
141780 c58a878f43c5ea8bee2848e7d3f1b0c2a73fc02e33834cb7fe947d79bd891dd8 51797a083ee5cdc0dcb51763a067cb2892553c07d574c097ac452d2aec20584e VERIFIED 0.886 0.038
141781 0e3fc9a1e50066852ef604a507a401989869e51772e4cd43e38fcaae98621509 2869316e34320c68dc5d08965afd70ede03fa65f73e8ad8c64cf340050eca411 VERIFIED 4.071 0.130
141782 5f28a82c2a8c3ec716babf4e34576e020912282cf579c8d9c9850498017165b9 7e22892286f8376c6a7feb8900c90b09a336211f7229fe8a9f21b6fbbe88700f VERIFIED 4.953 0.150
141783 a3ce82733e1758336e9e42be84122b61aa6c3f162e4340b86fac8807d9f9b472 52416bf0d4f762fb61174e4083281bf4c3af6045fdf5967d6135e8351ab85be5 VERIFIED 4.240 0.122
141784 aa4dd992a30dba5502604824bf9353983d405d0eae48d088a9b16ca02abdb0c4 2b59fafeb5d6cfb74cc1befbc46589c9cf03cf07376cafe4c6f3cf3135868a55 VERIFIED 8.668 0.266
141785 c7d5b750870a82e824b7aa43ceedece7c41cb13e5c563c22d4158154b32d6ef8 30fed0497412b0194ce2524f94c7d7c9c06f146dc0c682782cf7a3a85ddc5d04 VERIFIED 0.117 0.015
141786 94f516a625afbd9eb38c9c33fd6a103ec35e305c37de78ebbec38af3c8a7bcc2 5e97e0ad2b0c2e8014f0a8e1bb4cc6153ee83fec387ddba109e3265618480765 VERIFIED 0.244 0.016
141787 d55e118c9417a22cd58a717c7dbcdb36ae2317f125977c6e62235d4e3bec7813 068f4f3a495ada9b1e64b7655fcb61c6689d2020ff76d2e0416c2d133892b487 VERIFIED 0.202 0.018
141788 b41845eb31851243676bc007bac9ad3a56e3b1bb8ad53fd7a5c5f2eb07f494ab 74ab00a44b97cf056cb046630c59277a92809b9c754fddfc9b1c788d91688ebb VERIFIED 0.409 0.024
141789 b5aa44848ff62679732dda4124c53b61289931712dc302f83acc22250546a93f 15e02bf77b7b683266569402df4a18a8298034ea4cc260d5efc032ae8cbb616e VERIFIED 0.475 0.021
141790 b140675ded1918186500d85038d1c4c509fe37d702e3146da61552e54e964bfc 7186493c5ca25d790222dcf663e4a563f33a1735e06fa56b9e3acb698dafcde4 VERIFIED 0.101 0.015
141791 f269a99e034c1fc6fbb567411b914df0b788b5cec9789660d8254dff2a0e8d23 3888f60a231da1a73e6d7d78d6c500ff2397f83644380a44bd3e1cbb8602535b VERIFIED 0.678 0.045
141792 e9a3307b784a1ec29deaa18837dd7da5908e0b7be251e18bf08aceccd1fcc37a cf0b487a3dec37ceb44c28a90d7ba21c4b93c14dff9337876018037aa1da9f7f VERIFIED 0.681 0.039
141793 2d95f91f2f0a40bc265a0fce2d1cd6411f50c42746532b69e6344be8ecc8c3d7 b2d5d08245bd1c95188405b09cfd84c5e8a47c90f687c7c83fc4a7f9cd3d4d59 VERIFIED 0.127 0.014
141794 f6d468a5905375be10f9c18d305a55defcc5bc5dee65ce00ac0c22a416a61f7b 67d2719abd63d8125476268d2ee1eeab88f111979cb76b54949da54f763ad535 VERIFIED 0.250 0.014
141795 68af9a31d0c0b819e1cc89956b919ed2f864659475288367e9cf8cb78694cbf6 4664638b364bfdbda04fc22e9f64ef99d045b2dbd521a8adfce8b06dc46b8954 VERIFIED 0.620 0.137
141796 74c5a5f9c805dc641ea11ce26ccfe42fb9376b594cc82773cd7e3a9f5ff6d435 6768fc828552e881725b18b2458cc5e0a8067ceb1d6d6e8d739da75bb4b1b36f VERIFIED 0.212 0.025
141797 a4bec7baf4e22f2d3425617f9409094103b327f22ef2ced4ca493af0c186baec b80d844f5976a358c4b39c4a1e6dbdb4fcaf158c796d73252059e6a76f3794e4 VERIFIED 0.348 0.024
141798 d0b8cb93fa18b7c59146a8e55d1388a0ae2a1ce16459fa68e5a1244e45e2badf 3315670e5db805bc658f4da783d9432a739c42210baf37baeb6b751e99682f72 VERIFIED 0.883 0.042
141799 aed45019c20e9261e7510abdee9d2156b15576bbbb79c10d7a89437ada920546 d8be2784bcfbe45d7963170d87d5dae472f2f74369ba7822b6d4a37f903ccbdd VERIFIED 0.621 0.037
