# cubes [279200,279400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
279334 96d27192924ee55be32d948dd7501cd8efa6dca482ff859cf8d3ea44b24b0e1f a71c6cd9d5aecda14cec7b739b15728f7a7601f570942f13c120909bded591cd VERIFIED 0.866 0.033
279335 3852630edc2b69841394d974e24f4ad652e918f57916d33c221596b7a23dd86e d906b4781ef7e61ada280d3ce6c4eb03ca21988db9a8d2cda0c95de223094ddf VERIFIED 2.985 0.108
279336 8b14ce6cc329ae7b9025c5d4f5b51c6fbd8890326ab89d2f58ff81cc943c6825 15cd33bae18dfa2af72ce0987aa6eda62f112b6281f10a3c99c678667d208821 VERIFIED 1.723 0.074
279337 13ed6db3bdb834527cc7f943ad9d7f39374010fd533d0cdf7dfa81570b09809d 9fc73d8380ffc1fb89ee3e52881d06e2d63c3d12d37ce22caec449b43a11b094 VERIFIED 1.996 0.072
279338 0389940fc83b63823c350fbd476d48b6433680ddaf1a2bf22241f12ac21ef864 6667184d97ef38c988a0562eb9f3a6c6995e92fa997e5a7eb551e5a94f7b89f7 VERIFIED 0.952 0.035
279339 a379dd3e658c603ade8279642c20652cc35f0a8207c8fa1a076969e46093f5ae c5c2050168dfad1ce85de872b61f60c3328e488c52ae29198123f25539ad2e20 VERIFIED 0.808 0.038
279340 99e682bc587f1a392102c26c7dc9eb251ca8fbce620f2115b82e1eb999d7944c 07f4a3b8204ad285c0cc5e31bed1ad667c06af0abb8ada45569276783db5fc39 VERIFIED 0.389 0.025
279341 78f30b4fc74d39523feaf20f0054b6078e3a741fcb8d3ada3713c1dcbfc28b6f 5134908db62a626cd4754478b6bab6ce0690154387c568aa1cd6d600d2088996 VERIFIED 3.405 0.119
279342 88255390215d50bc1f8e9af324a5c9c55ccbdd5286d101634f629491c6423656 78d1db0cfc2da2ab8813fcc500e35e2cb249a9f8892789229c3796ac3b24de71 VERIFIED 1.166 0.052
279343 0e53a116fe6d24fd9bc0b50a67f37677e8948dc275904575230aedd6babec9c2 1ae83cba29154d5c9bd248216b6c2f69d2ef3546484e0abd90b912b287f40525 VERIFIED 0.659 0.031
279344 77ca51913f8c159a524cfbbe6ffeef0f111c20a5b4c7272bcc7bf35a39bc34a9 8badf32e4ef3bb284a9e8b82ad1465dca3ce6df33fa2f7674cbef2f6cb7a870b VERIFIED 1.184 0.056
279345 940335de99ba376b65ed8fc73fbad88515e0c8be2c0b356e061bafc8fc278cdd 53dd8191b2b2cea592d802fa71c7aca128039f0f2837bcfe70f2cfc896252eeb VERIFIED 1.155 0.049
279346 a4ce3c524aeea73509ef26401cb3b28b30f7f0c81f80b7be0fd3176d76effcae 751f32fb96f6b3baf6ff6ce46593b8d05547aee7709ddf727b6c564c57f33d7f VERIFIED 0.282 0.017
279347 38c998f51cfcb24696c434762a5244454a9181d0c23a1dc1c6d8b9ca6d65937f aa8c5c1af9659e2061d7ae509d06e3730f83edc319263c1cfbe77f9f8509d893 VERIFIED 1.334 0.057
279348 04ecf19ebd22c759398c8b23cee4dacc91e6803d9302727bee622f6acd46ed7e b237cf261db6af1c0eb006f969574637ed5d8e78feaf01e5e32250da38c2f6b3 VERIFIED 1.390 0.055
279349 de3a0c7278ce50aaebd508f35eef4cadc464ac4426c385a97fa4b101c7441d9b cfee2fc083ac7841e61e2c24741da92c26dbfdf2601e541a3434bfa374051715 VERIFIED 2.817 0.100
279350 802167f3ef73e8afeeb36f0ce8f6fe96c97677e512c06b9d864cef73df303904 5256ef58b151c7820b099bace926e45266c9280b4325fec7ded7757efd31ecfa VERIFIED 5.046 0.160
279351 a0ef7c837e1891bc4cb9d59ee4f2b2c7756d2ed31ea48d9520d898aac3934990 79543d0626d1aa184d0efc80e409a3f48565bff0d1d06e8e4be7dc699b492c30 VERIFIED 0.684 0.032
279352 5e10dacff7cd3a3b888ad68653fd4ff3788fd4086d298196f98daa0c404452a4 759f97f2a3ed6d48c24754f5f2a7f0121f9f9deb3037ab1e8725c040c860ec0e VERIFIED 0.583 0.030
279353 6b7413c1b23f89d8239636159efbc07ad83ed487e7c5bc869dbecff3891e138d 934acac8a0db52e78e914acffe2890db600c4a03efe00bf0117f4a877c2f3618 VERIFIED 1.076 0.046
279354 0666c9c8c839405fc60fe3bcee3e92f8f1ac593d03500ee47fbb4cf9f8dadaa9 80d7e7abfcb425eb86e372ead5cec5927f803fe13721d070020884b6a9b11708 VERIFIED 0.014 0.007
279355 b42b85606a7fbcea3444924bd6899ccc6578ce2ce7ff70e27fae0d64bcfcaa65 489367247bb416ec62627e8652238235b7d008f3789e15a51bd21370b69021d5 VERIFIED 0.345 0.022
279356 29214a12f45f4ded14c273a141916d1a3c784a85a2e93de76557542dac3e78ed 137e301ea68b6ca768db59d863db0972f9fb4f9a8a4c708c335469576a58e76d VERIFIED 0.149 0.015
279357 aa1059eb14a6bc13f1682ecb0919a897f3776b245d2db5b7dd62a3e013530c21 0230664a494e1d7d894f6b66e2e33a247e298e1a9685e6b03d00ec97174fc062 VERIFIED 0.775 0.036
279358 620f44277ac3207d15dd110393b7ad0615dce558a9965e25ea1fca3ae6e6f872 d1ef98b1942d2aa28c663bd6ccd915a19fdee934fade75cebbc1002df972f6f2 VERIFIED 1.028 0.040
279359 e84f31a6ce7f129c641dc91a77ecb1dcb837e0e68519ca5970f9f17ffca80675 6bb3918984a12617778915cb6d8b07cdba7499c9183ec26124b87a832d32776c VERIFIED 1.877 0.071
279360 16f399affddd1e707a1bacda74348bfbea00e5bb9949839c1601e87231c93d5d 94ae3c7193455e19b51ac18351970c836235b4cf387a43cc51dce81533b2547b VERIFIED 1.027 0.039
279361 98cfdb1ca4d35f87c04ff1bb6edc4957b334aa04a7bc000f0101ca3b085d1897 ad16c44f4a3b9709c20b68f40092ff5911ed54b1ae12ec1ade21aebd14170024 VERIFIED 1.835 0.075
279362 27f79d2bed27328217dec4c06a337f51bfb56437f2da08ce389c6afde95e4eda b8a124b75c88405111067552852f522f51b4d9f1ac426f9994f7b6f55a05560f VERIFIED 2.449 0.093
279363 4b09a119de796c9386a51f554ef590ab557db2ddd619a1e06b7ce97387267b7a 3918ffd4603c2c43100acac205f980dbf603ee914a83f9b5d6d6bac361332849 VERIFIED 0.609 0.032
279364 17f218460e9665111addbcd6b43b75570c9699166eceee0db76799218df6ce8d 43df8976dce45079627fe5a0f61ffe9784f5c346ae514c549023f8cbb967cc0d VERIFIED 0.017 0.005
279365 893f46dee13be455826143da6ef8d7282113852184e2c63f35369d51c1f08e44 cb054ef0cf0c891a9f69fd24b9efe6a4eed096a5c7ede0af54aa749fd8612fee VERIFIED 0.128 0.010
279366 f833fa54893d19204afe00245fdd494668304d9ec786f5b623464d03688e2ee8 c2ee8a027d1888673d8ea566252b8007734972cad3df630a4145bf82b2d87639 VERIFIED 0.021 0.004
279367 3f9a96dc364e22b634873d16df13d7edcabf6c7a122b5f3ad2ef35a04815d554 40297fd7c6ff1095b6c83fc5952d4a6aec726119c22667a0981552c930e5e77f VERIFIED 0.014 0.004
279368 a900728a3ce2e718adfa281d39a4305c51aceb9d2bae2bbfc128217149b95019 7aaa74e7304a779148ab9ed236e87b3dc7fb12726a53c1f366c7d69bee99e80e VERIFIED 0.165 0.011
279369 ac682b69ed3c5cd268dcf1217522e4a447844862e24ec17a1fb56839e11bc89e 3a9fbe865113581c1cfe6b380fb7664b25081f7a97484443c66d9d21454ec9af VERIFIED 1.034 0.046
279370 4126b5cf76076271611c78df663ec91692367b742242d2ddbf39b7a99df18306 84ea16b8bf0976ab5851645ee175098d14238dc50654d0eb6cd44a53ff1fa18b VERIFIED 0.020 0.005
279371 42339a055f4666d077e9deac22203c7604e134366a82328fab5b67edcb3f4881 d8fe970f9dd94938fcf75f4a4b1189def82dfee4c9fedcf01545ef1b9bc0bc17 VERIFIED 0.249 0.020
279372 dfb45b156ff187317c59af94c541edf726a612e6030eab58cd1466250f10d5b2 ad0ac183172fc974c5df69426087e3420c4d9620ac9df8bd3b387b698c0db610 VERIFIED 0.299 0.016
279373 48c3ba2ce14268ec61f3d8c2515bcd42a8462eddbc867bc8596cdd0c604e2d12 9c029b2985a98d8e42cbb9d0cf6ab8fd2310c531bc368a337464e53b5b3ddef8 VERIFIED 0.024 0.007
279374 793f8bfbe4c4e8ebdb31d55501390287faaf8b615681f8e34ae2fef3e33543f7 e5d8621574d5a6a9518633f9c8571e45c16bbc5ac1948e08c9f3ec7000d96e1a VERIFIED 0.025 0.006
279375 9a341acd5c3ddbdcbaba6ab6e5fa43a0ecc804a7f55ed73dc6658ce57441e0c7 5abd0f56b5b7d0259b6cb55498533c02652596835f49fc9a4d8d3be7751ae5f2 VERIFIED 0.213 0.017
279376 ac37ec38001f2dc35cc05dd73ce07f2d73afa2101daa3703e5d1da09c0279fee 6a9ac4eade45be7925fd2c3c7693dcf1ef73fabb55cec4b62d4584ef33aaefbd VERIFIED 1.002 0.039
279377 a51e1057cf8e57e70754e3f51556acf24ac319a6e3c5d5912c90e64bfd77f03a 21408c13d3d4dd51fcc99217240e0edaf0009ab81f88451fb5d5f3170e84eed4 VERIFIED 0.836 0.038
279378 b7eaa445700402d767ba3178c62b46f11b2ddd60da1cb5edbff429d1ba66d18d 312b74ceb52acd38dccd72df729da8617f0e1dce9b6296bbccff38b8fb26e87d VERIFIED 0.280 0.021
279379 ca26a18404c1c548b8733b1350502603dc777763d806e7d622b39a55a80aec4a 8b41112699ee780607ba91ca8b56109b587508f27c1e1e691127814bc90a9d36 VERIFIED 0.701 0.045
279380 ca00fb508d0fc964b362aef02c98e42e1e00105ec0ea25c4f36fb104fca04b29 d2fc1adbe6e200eb36091899f56ede24df8761650cc3ef8ea4192b17c40d57e9 VERIFIED 1.060 0.043
279381 60a728aeaa8dc380b2be4ad46caff881f63afc4b37efd0800f148b26b3ed7575 9a1f5ef717abc2917a79df20a4a2880e42685ae9c07dd96dc3478e70f4671c43 VERIFIED 0.696 0.030
279382 e04278d2f61bfa93ce7fd8ea4b5791aab5c88c84074c65e090bfff5281747acb b7aa46f8c52600f64f3581e4e90ad23ffc0a6a35d57955e3d95bb6e4c5cccf25 VERIFIED 0.021 0.007
279383 5caa288d7ce02a28b4cc00c3eed19313a337c4afb0a81a0d94a5916376beb1ae 80910ef24e869845e4a20319607655d20293d2cebfe44bede46201182d8f09b0 VERIFIED 0.254 0.015
279384 ea862e7db5b7bc540529640c557011b31f8fcede881ac07e42d1018df7cf9d6b 3e9be2b152560c14fa96bd1cce81128e14344aeaa67199b4afabe3b3d23832d9 VERIFIED 0.021 0.005
279385 9dd9cb115f1329d1cae372c7a97232139fddbc5deab99b98d97147e5164cb9a2 36eb9fb2287af21b0eace573ff3450aa7f50cf365c827919078edccbb03faa99 VERIFIED 0.021 0.005
279386 6005618b7d779ab4087d53f6f09ba5147b829509a44d734ff735b476323e27c0 1f7c4bffb18d86324b67a827b1e23e8345c4ba99408d601bad96214775c12891 VERIFIED 0.200 0.020
279387 05c19ac02e7d6e3767b494476381ff74aec59e14f04cd246f8f7a198a765ccc6 827670350a1669256c75a942fb4b7d00aebd9afa3fc294a9ae5a54f5faf7ed20 VERIFIED 0.740 0.029
279388 65b47afbeac06704abcdcab6d9c9b92e4a5c6cbf7ac213407090b62c9c2fb802 2c9efcd90b5301559f7d0493d83fd661c57a29faf0d1c5d2755cca00338db32e VERIFIED 0.233 0.019
279389 c2f2671c206a5e4938d00b584669410c627b6dfa782fb435393211315fddcedf 9e44059db5b1760adecdad985affa4ca76a2a30c7c70738f0270a5e504f93580 VERIFIED 0.215 0.019
279390 f9dda3a4fc2f45c0b5642854057c2d7a8ea4dd7f08a1bb7053217fc29eca88f2 6c87f66e94537d3fdd8260ca98c4904effb68282f92b534dadce9806865d7ed5 VERIFIED 0.286 0.015
279391 80100b25666c85db26503810cb65ccc0d69f14c65d86301bbf4f9e3b483193d0 dd81c65f437be5521273d6e8a8c9453a2ccec1c0772e622323de1a21672a583e VERIFIED 0.667 0.033
279392 e02873c8ba98f5a2f651773a60e02ea4114962be418a8bb2cce49bd6e314b61d 1e502485ad6b1e83bc9f97c1bb7e5da79228cb2f3077c928b95b7cf160794b39 VERIFIED 0.334 0.023
279393 bbfd46ecefb05f4dbcad0edcca53973d241a90a71eddc920a26aa35a3085bd7e 00e000ba2cff9584d20a69448e082a1f6b3ad08d0ba961d91f2ea0d2fa1c07bb VERIFIED 0.659 0.027
279394 8bb6b1aab4f839e9599fee1b63b2ed0e4a2e089edda871f8d10c93f505951c25 02b39334ea1a0327d78a2199f644a1fca9b5ad997d2e4c00c7262b85b4c9a09c VERIFIED 0.131 0.010
279395 2a5a1ff8ef9e2247566cb792f3b9209d8146054d8273f485453c1335f196fd94 1d0796f374be18a29c9ae639c1c1893c2e7afa04ea8c717ab7a0dc6c51249b04 VERIFIED 0.175 0.017
279396 cd175b79676655250be1ca31bc738c97ee610bfaf0991730c1e1971f64d7a733 a410a96dc425be7c3a0ac15220c9a4790349e2fbe4fbd8ec92319bca70f149f9 VERIFIED 0.176 0.016
279397 062f460ad1c87f5d099c9f6eae9decfb4434661bd2cee2daef8bef232c991e4f d08681c1614f2ffe64fd38f55f464e8206d7d529f23c5429d22a93c32f2340bb VERIFIED 0.681 0.033
279398 a169765c2364b34f728e45e5d729e18862718a23caa1530f415c65cc5eefac28 c22d4225784db7529c478f3eeb2c5beed2ca93b33bf1f53054a2f8b17e3243ad VERIFIED 0.402 0.023
279399 41f5bcb89a452f5a61f2a32c877ad7d741d17b78ee786b16e8a68c197795b07c ba6cde448c94c5a5ab94afc5f3a8ab5155ea64b29d3e33b5d87fd0887cad05a7 VERIFIED 0.255 0.015
