# cubes [60600,60800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
60734 1ab3b678eeaa11dd4dc6451971650fead3488e1d6daa4881fcac353673c2022b 33ab8833be4b58351ad662163c8ce807ad8c27d54b9720706ea2e3a5cff655c3 VERIFIED 1.219 0.049
60735 b257f8ac2767919fba4c16e24e8850284a0b399cde8b576501b2a0c4f023f045 df1fa10db51606083c558f3639f756bbc11266bc54fe58c8cdfc2e589e86101c VERIFIED 2.607 0.095
60736 8c3411d005359b6f89e2f61668b55d808c652f67cb61e0cbd284dd1cca7e84fc b57ae93cb2938725a70ac8e8cd0911f3ed8ff7909943563801330aae33ae4408 VERIFIED 0.827 0.043
60737 67a04803d89e7b162f54c0a8a3d7c2cf3a14f3ecbceff058efaf258925b2a969 5b21cd0a7c3cc7c956583f7ab7bbc08f40d7cfe863d267e3d9d11023a4153038 VERIFIED 2.418 0.086
60738 8d0595dd5a0e3a78e7f6d6fb9dc64c7d63880ec2b4374e23dc49edbe6285af8e e63f9a018893c669e9e7f49195e8c1ba163f7faaaa4fbf9230209a2e9f0882a7 VERIFIED 0.433 0.029
60739 23e8b5466eae17675573481810704d9659253c36a8f2691dd0f413dec7007083 6d08a55923988607e5681a399119ecf3092cd304c3d9d68590139b26b7c62c0f VERIFIED 1.169 0.055
60740 3541ee745f4ef0549421178e74e8a62c3bf2420dc04b864737daf965cbafabbd 7df5b7b75c7cfab4490e9779feb87d02692c66573c21916c46e3fa5c6f4f77a7 VERIFIED 0.121 0.015
60741 1a9bcd0a8cf0d4d2e2bc314b40c1e44e99c6d7c71984c0663db68a221fdecb32 ffdaa1ee197945d1a041bd996dad02471cf39d3f9b3950e5f876b57e5efb4a16 VERIFIED 1.091 0.045
60742 c99edc38361c48447eb2603a72152214dfd09229d9f444256b2fed95a41f52a4 969ca44deb0bd2dd9e584909a36195b1c1fb27ec37f8c1e27fb7e7fe07721b8e VERIFIED 1.313 0.059
60743 a80c45475a6f8cc267c78e5d4d85149a2fd26e2d839d6e6ef53003a9303fdc86 1ba1fefb2349f6ba575acd31c349092d982377706615e45c89712dde223532a9 VERIFIED 4.957 0.157
60744 9697a90910306a3d5d489f8f8ef2833d95cfc5302775d33626e928c9340ae4b0 4dbfad049c3fb19a225719eaa9ce63bd014555d688f1aac6676c168d76c590a0 VERIFIED 4.835 0.154
60745 a4e8471bf48b2aca39eca4310d121f466561268aec667ab004be6b42b27140ea f6e5896d95a5dbcb6af41f98c364fb4eba34ffbe6e9d40297ae6f6b6e9ffebc5 VERIFIED 3.198 0.110
60746 37bc0c9c51feeaba8471ce32c1df1d0aa0c71bb57b6170c5e562b2e9d1351f00 c4a57b2592b20b34ded5ba7599722546f76a80f22a072a6eea2be972727498b1 VERIFIED 4.310 0.148
60747 9d50a530c41440c744b0af06106e9bbb2f7cc795d2cf018ed5b3519ed3b0031f 41199fdbc82c08a5efc840933f3eed555997717da4851bdf01138e66e89d09a6 VERIFIED 1.154 0.049
60748 3ae3efe483682b06c41e44d44577746929164ed1840caa1ce5ad02f983558152 4a909efb1cda3fed954c82b024c7436d52731a95e079be3d03499381e53a0001 VERIFIED 3.932 0.128
60749 729859ce2876e849950c1295d6ce347daed2693119833a13ff1b76ab4eb46350 c7e097bc7f46ce879ba02fede35ee811e455f0b89db72f6d6c2355595770fa6c VERIFIED 0.243 0.019
60750 27a5f7f9e09a4608363af448a21b8ae8efe93a11ed655176affc2aa374a6584b bd48dcbc2ed5f92f4ea9698f00eb71eacd206a7dd7eba2777f0ba3f362a28da8 VERIFIED 0.626 0.039
60751 a6c88d860083d7ee306b5507d27cae9c5378de2a1a80065301f671fef1ee3697 4bd42849c2c82dd6cb25ac6be0e57ec7eefb8b6f672fdf085395458d277d7793 VERIFIED 1.012 0.042
60752 50381968e3ef9b3a3cf5862096e245e28980fc5ea7348dbd0df2889695e60420 b0af20f58255190f9030bafcc4a2b049a40b79f41f334bad8f2e55ae5c023df1 VERIFIED 2.057 0.081
60753 f4217d96cbb3be5ec54696ade37b7fb4a9b15ce2f7e92c6556597456bc916c61 94531a2022a2b992dd13fffc7a5ede6c46065e9f4e833f4453fc5218cc08e7a2 VERIFIED 0.178 0.011
60754 5d0a8130893e75f3b2df589b36d85073aebb34fef439126f19d4ea1bf1fb4102 824e88447c6b7f8720ff44a23eb423316ee8c529ff363f1d7762c4a9b45dae72 VERIFIED 0.256 0.014
60755 e03ad99d19c6292375f8b15c8566d2efe066eb95e3d9180454afa97d79812b5e 2cd9c9adac3ce3db71c722d2dd7eeeba450b4ae8761e6861ebc48df8b7b98bf5 VERIFIED 4.592 0.152
60756 12a88d4c2428bbcdb51c4f23d73e4c304944e0bb312c5f774dd44812852ea1f8 3c42456cda855f7b5e3cdd0ffe47b0ccee8aeacf33c091e099cff1d3c2111767 VERIFIED 0.774 0.035
60757 85017e4850ecfd0544141c46b52793553cd4411d7d329f3ac16c16e6574873a5 af24a8f78c55a0338313c5bc6c66198339bf4d6d688ee19eec94bfcc9cfc0d2b VERIFIED 6.549 0.201
60758 3b5ff9b3ea062fe06f2dc2e2cf3f6ff33c6596c9d6ba861124a537c79008be03 1bc319848dafb2f5ba8206afdd007078f67700a6520f1430ebf6ba97c4e27ba6 VERIFIED 1.235 0.047
60759 84793e5a16f7645a00d091768303375628f3133242b0a8df7f8db9e38419ca84 5bee9489b9dd40bb0879015219451839bdf37dc437f2ba2fdc4fab8ae97c530b VERIFIED 1.586 0.059
60760 8928c85cd8876f96f5e55995cbc419da462b50af1ba28553c1da18f0d5d5dbf6 edad107d79865a58e3b9cdfc722ea856499c3b3b6eef8c691d6e19b53a705ae3 VERIFIED 2.273 0.080
60761 2789a3438531af82eeadfe079b60ae7519cf48aa907427c285aa1fd8d5099922 80265904da4bde6b62323e13ea044c14e4a71b33aa3d5f8e470efe163fb5c1ec VERIFIED 0.741 0.034
60762 6f1a415f2ea2a3f8e95b3660d647c7937683f2e3f7c466a704ad8c915ac6859b 6f6b1fca10ebe3163652589aa2c7651ef2871e80f35f6d3a04be3ac0dcb5529d VERIFIED 2.061 0.083
60763 7941731fce2bc32924c5f9dc26bd377baf1b85fb1db54f5908f6acdd4cb2f870 b92a6c0da961146d89ae273918521b03653f0d4711af365a588df80df526f0d8 VERIFIED 0.254 0.019
60764 b151ce3be0db79b2aa400dcd222173d8e8063e39226e5d9468d0d5b0d831efd6 45604fd96e1c62014fc5055c52a36ba1d416766bf545d8849ff85ce120d7f56b VERIFIED 1.100 0.044
60765 3f9a0894967f0563d093ba921c414e6a9b94802412f50a019f54afcd75af5aa5 27f0d75d2057570222f168cfed310e7d1ca1c3ea36f72d7fe45ab2637532a00f VERIFIED 1.340 0.062
60766 ae2ee429e11df32a68067f653ba8d2eea5277be6d90ec15b47425382ed5676f4 363eddaa73ccc04b130ae112a45e4e4f681fd4493abd371cb258d50128e6d5ed VERIFIED 3.535 0.115
60767 2feb4a64b393cdb60dcb6473edb2ee5169b4eae2e7f6f796a80757840626ff1f 7bd83ead4a1652da84b8faa5c35c65e01de40e9d36bb798d173a07a00c95c04a VERIFIED 6.875 0.219
60768 3a4cc5cf74c320ad3d14ff8f347fe82a91767d00f607ee6bd579efcf8c76786b 9982e69605719d92ed35f52e4cb21f3520f9face02abf314d8f12037c634995f VERIFIED 0.018 0.005
60769 38e1e8ac5360b7900647d6c2f80c08ec2fd8df6b7a60dc586f8cc0c72f811205 4213fa1012dabc7adba52d7d9cd4cb4b3515b100bfa9ed40901786060a5a967a VERIFIED 0.178 0.018
60770 f2c9bca3ec801b6edb9c89eb30cc7d468b54fc504aba85479aab3ade5c1a48f8 cca13b9adf268cf556198e8f8d607d5559f34a75e696c5f17fdd16f6eee73c4d VERIFIED 0.024 0.008
60771 7d0107cf36c81029f6f0fa27edce056009deb1cdceadac931944b45b6fe0922c 10cbdf0355ebecedfd1f79c47dde037b39624d1a4ecaf347fbd04a6fea141801 VERIFIED 0.022 0.006
60772 eed8806dd3f87142724027641398dca79e1564b177325ccd6eb1c91f365ce6c9 88689bc725c77ede657aceeb323d798d5c09c7d7232a1d0703985c2c62ad726d VERIFIED 0.275 0.022
60773 06ef76dc2e2b124fd874d827a9e0a216475ef2ef9c427bb0776a70e894e5e734 ea91b9e97dd23fd61b15a5d3aeb162e2a5f6cd43baeac1c812ca7bcfa3036754 VERIFIED 0.023 0.010
60774 9efc44c5380136da5432ca897f38f413e69efd7516898112a4295792ffd8048a b43a0da6474eefc56c3a210765e23c9214d6774596f553c2da9d1c5d9db4f2a9 VERIFIED 0.192 0.032
60775 cd61978883aa6614e54b47b8de7e5f8c8820a5dcc016df2cbf914f58a5052ac7 74fee23989d822084011a7f339b9a6bbf0613d0d8b197022f88c08a2708217f0 VERIFIED 0.616 0.035
60776 9a2ccf17d83f90f7a390e776a25b82949c77ecc698a452950a4dd981fcbc2a4d b06a108a72ea356ee5a9e3cbb7861999fcb2d365985599166da14a16fdb6bff6 VERIFIED 0.189 0.019
60777 2973dab90f953f8826804fcd03a76df827bb10f56f7d2168ec4ed15eb4622eb1 e0e86e506dad1e617a06b634e255fe0a121cfec857b5f1d445239e80e407ed9f VERIFIED 0.722 0.026
60778 ff7b471512961f51c746663c5f0564c2cdf88bc9a29e7dcb5fa00b368981dbad c14335d6cdaaabc3f58251c6cc14e7ca703f8b9eed8c4d3b9cc11aa3a02d232c VERIFIED 0.068 0.012
60779 8f6ff604ac4808de3158b237f0db1a310f7239982ed8dba406782fe8c4194e2d 90851add2674c1bcb4cb4eabd9ee556372ac6df6a6044a262c100b483bf5c136 VERIFIED 0.122 0.012
60780 ff638ee3ac02469f9e44b919cb67d4897a805627eed1489bea414af5f20da423 8f19d3d9fc8e4670aacad7beb488b2a5d758d5a2831f8c9641c5132371cd39d5 VERIFIED 0.894 0.040
60781 d9a6f2a59f014ca46cba66cecaee3b4eedf44ddcc8303135377318bd86fde099 fcb6341f1738c8107310c99371c57be963b02d1615243958998d3c50857c19b7 VERIFIED 0.117 0.012
60782 72ddd7ff613aaf1f8972c795b010de993c6e5a0867bf5ea7103186de377ae9f9 96c02b516d27bb686246e8f06db5b1e82e4eba71a951bc64e8b5ed73c13f6d31 VERIFIED 0.555 0.023
60783 f47c41f7390a9368d4439164602927e99106b433f0eea5d61d4dbf98b876a306 b664eb078a1284177436a13d833b59825e2c558b7a6bbef8e2204662d6fb54ac VERIFIED 1.372 0.063
60784 b7bd7dfb44ad1dfb1f790589ab50b91f5817cef4e8161f944b88a686f6e75099 5b42073bbca3db434b5431db6a0851b1d1954ce55f131943a481642c355b10a8 VERIFIED 0.106 0.015
60785 ac22625301d2a76f769de2ff2e5dae601f7584cace9ceb86fc5d41a21768d684 85b3673d33599420ab88b8dbb1fa034f02ed1b69d761f222b6767612761bbf01 VERIFIED 0.209 0.012
60786 25a164cbbd79637017f98fb33bc7698a1e93162a4804839e2d27bb4d33c7908f a5ca3b36f597049776147418b946b6e180411daf2caa35234208b74bede09995 VERIFIED 2.761 0.099
60787 fa9d74c42afcdeeb0698c77ac282064397ecdbec514bd337aa75de00343739f3 029f33e697475dd26af35b9ec6fb20846eff82c2bd76cdd9d87f29e424d65f9d VERIFIED 0.125 0.011
60788 b67f66fc6ddd7248020cd8d247b5f905822acfc6b119c8ee9f28ea46e2d9d2f0 fd95261f63dab89a68f3561bb86cc12b83a8690c7847676388ea16f3544b4d12 VERIFIED 0.565 0.032
60789 7c67f36eb420b3cb8b589eb31e8c515f53b8c7420d24bff222b198976a546167 1bc018779321b05db202b241e69872cb403d9de89759f749ae421f0ccc99c40b VERIFIED 1.943 0.074
60790 0b5f5de70abd884fb0b5a6121b1f9ca38d3501d504ed37524cc7b5e131ff7c60 b41149cbb46c99fc31dd139dc14a3a5123196ef5c0b63a60ffffe6471eeaf135 VERIFIED 0.386 0.021
60791 6ca5839fb5f42938c5200a91117adf9141600823dddac905a5785f400714baf1 062c12e7eea81029cf409b47fb219d875990a997c1bc6a7dd223450589102992 VERIFIED 0.360 0.028
60792 3ea803f6278116b62e773233745d4628f0a9c9f99dec5873dfd9bfdf052cd464 b779ecd797c8a4b31f1566aa9913ee60d57471bcf0455fe20ff65494a5dc04be VERIFIED 0.231 0.016
60793 b0514a68742cfbce055bd6093c6aaf13e5231da64ace19c08ef37a40d5ddd9ea 577be95b97d56ed1774960d8e9ad203452fc6a00f0f48fb57978a63d428a007c VERIFIED 1.554 0.062
60794 747b3bc6bfe9c74a9d7a00e63a3d5a19d4a4acbd601dfbb3ae628ca0a5e1311a 0008b854136be759564a2a5c67978a708dc8277d064f160300d84295af824347 VERIFIED 0.802 0.040
60795 02e806468f088aa10c503e3f5a8cf2212e4741849ba8f728f2f4254e83eb9be1 58cdcfd90eb9dbe8f5d3572028134c6024420aa46148c987c095800074eb2db3 VERIFIED 0.356 0.021
60796 89042b9649bdb262b217d04cf379835d3fc0c95855849d6875f50128407964f1 2e1d7364b4bdb119636858d70611c01b907fc893b799e0453158baf53c824f6e VERIFIED 1.379 0.063
60797 b723aea990fa6b1fcb0fe161c26c0ba5a78b959fe3895b70cdddcb2591b2c30c 06078cdf9bc461197003f45b42f642b17d19ae527bad07867028942ee82ae2af VERIFIED 0.056 0.007
60798 7271b1631e01c9b39d8283af79162ef412e6cb54fbeaaede86c5744fc1002a79 1021ee72331e5d4239e8812a8401b8a73064854db3104036315f5f3cbcd32a9c VERIFIED 0.218 0.018
60799 b700086f1432e429cae503fb98bf46a883ffc2fcbbfe22cd06165639c8220fc1 ba0bb33aff67567c9d985a4e52754f2255d03b15bbcbebccb5fb6c426ebf5ca0 VERIFIED 0.083 0.012
