# cubes [129400,129600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
129534 4d21642df1e55d28bd504b003fc3084583cbe5eb1208f6af0d41a2a0eccc1ffd 8cefa9d684e061860fdfbaa2a7be2757014454d607a754f909e205b97e5e2ca4 VERIFIED 8.939 0.265
129535 719f0b7992062188bc514164adad262737b92691c83119f6129f0bc58d97a1df eaee0644e7333847a32a12c6fb78356be10308c22c728cb0356d7ebeee387a92 VERIFIED 0.984 0.039
129536 8c39aed7522b0b448f37011ed7c7c0ba19ae73315ecd7edd0559fbb26006c9e7 acf95f57ba4aeb44a96e0227d7179576a76ce315ba306142d98868aa5bd49078 VERIFIED 5.364 0.161
129537 c2c1b6ea3c7cc590b54d48128ef6205b778fc05ba6c7d13557ef4d2823d856e5 6c0250ea5b1fb9b0b09b8eab7746839201a9a313e8a6901e52334b6ae6284ab9 VERIFIED 4.271 0.131
129538 0bf8bb47d109424f2d47e23ea1b5c0fdd4118e54e9b3ba86dddbb138540d118f c5ed86feed15f199428765405b127b8d21ef07323e0c251b279d597dbc38c6f5 VERIFIED 6.970 0.203
129539 9c8124d5e4e77e1c77d42ce7c23854e896103a91ca9e722da272e8e100879917 cb33b6361300d6a27a951072ec0a2c6b6c856ebe40ebc9e464b4ec46fc8f33e0 VERIFIED 8.748 0.270
129540 3d23a73ef90e531a10cf1bd49ca7af3b006737a0e9cdd330ffafe40aceeeabdd 732ac00bfc8dcaaeaf5fbfc59410b846369bb15b70adb13ba091ecb4c024008d VERIFIED 2.188 0.084
129541 b03d5f6493eabf08e6065d455f0bd73e626aa70208f604ae832c512c63a53bff 3869754b3a37b8942539cf4311110ba8f190269f05299b3905e9ddb6f20369b6 VERIFIED 7.343 0.218
129542 a0687c6956214c60749d058de40000f3152412bb551f979bb3a481b6c272a395 6ece7c06d6d1ac51cc5563c202df30acd635e3d4926f515591ddc8b1d2161ebd VERIFIED 2.095 0.082
129543 7cb103d26dbf773efb40aa90273d1105b16f9faea712c641dd6677e196aaaaf8 393af8d1a9512e2043d5ef766a53b8ba0a09f126f9c563e13485431935c223de VERIFIED 1.841 0.073
129544 48578d60a4eaa2011cf5f16045970778c12409b32cb9cc6555d3d5f138559d43 6464896cb26d7e48d71f1a6c71e91f9db686106a57c966556514cd7f2befe8c5 VERIFIED 1.319 0.050
129545 1ae551832f34433603a9e2b5c93fb6594ed3ccb363fd0b28f61ce06835d2c659 d8e4194e4b69f412d8e678781426d8bd2f82f89115c07255d663bc732465e65d VERIFIED 11.187 0.341
129546 3495fa6bd16241c5039afacdbb3afbcd0777247dbc4834e74afb01991831ef7f 8d53123a14d6145b4e86401aeed4cfc6dda19cd6c16191e68a7531e6fbea9528 VERIFIED 9.707 0.319
129547 fef0916990f12d61ec3c53f91cd4682ad412742ab9605a8cc75cb9d9971ed4ca 7a700198a60eb33d6c9cc642ec5d6fe4e51e0893a5cc87a50e5deab02ef51fd6 VERIFIED 0.475 0.025
129548 b2e92fa387e3f90ce6a5381cf1b6398045beb8351dddbf132a1087dd0a1d1280 5f786552f28304985bc8f51cebbd6a4cf3f0264e98dd88b9e0fd194ff7d523dc VERIFIED 1.277 0.051
129549 93284b2b845f549c43fd3d63ce80772c1179d1907d39431a0896e32f7f4557db d71b91854cc9e476c431d63292a5b8c3d6466c7fc1bbb1bb5250b038d502c7ad VERIFIED 4.066 0.129
129550 641f2a33796b3a81a95ba0ddcafb4454fa3909c5ea24c1b38a673927bbc52ccc 773c335f3e75a0e6407b119394bd5c9571d544790f384522de16c2c288b7d1fb VERIFIED 5.266 0.158
129551 32d64d9b9225bff886ce12dcb54d6c6b09c80374bdb496c3b913c4d8e5945478 a635ec12724705eebe5adc655cb0d69393aa2c4623b2f719f1bd5277be8968fe VERIFIED 6.978 0.220
129552 ce07af12b23ea01e94c53f08d2b6646e85ab6633f5e7100eecffe00ab6c2df4e 2d7f3d3ed2808701bceb1f912ca90e7d62c565615ffbd95a9ea5b3be8bf11709 VERIFIED 6.373 0.194
129553 9ce59f8295975b220cc8f69f46f9b293637e5940cf9b4b7a13c044ccf87d7b3e dd5ea95273c8d99637c175ad13699d7088074710511545231e9e18041ef504ea VERIFIED 7.894 0.231
129554 272b3ff92fea76a3d0a0a35b1880c9e37c94a5ba084654c79de3d62f51816cc9 6115b3f148a1e0fba2e01540006b71647b64668e3c81b5932e27d7a9ce1b46d3 VERIFIED 1.063 0.044
129555 880887bafe48bbed94b89bb8f5d476aa58e7c46ed4a405f172c19f440c2cde4c 2a8eed5ef5d371131de47efadad499d36185b8f000445d3fe74734b1074a4e00 VERIFIED 1.721 0.069
129556 c6fc845b39971c830a3e4bb1edc626f4c515a100c95556f66160d9b4f35582d9 765e9b22046f219972fe090314b909cb70f38a4a25f0b163b07ec3152f6c04a5 VERIFIED 6.267 0.203
129557 cd5a80bebf5dbbee6188694b6e1aa95b559e1807731f52a96e66959800300e0c 0e312c0e99efc3c7f86d39e136ac2444f008a34fd0131043c322d505b4ff362a VERIFIED 3.151 0.112
129558 1a0bd7d5074d1a5a507d5816366cd1e1271591029bbec13019e92c7d847d9822 d71746865b981095a9c3ddd516083a80a9f891f4e72608e760ad137ddeed7078 VERIFIED 3.732 0.119
129559 d0a27c42b1aa6d3252cde3eb1f53bb8d331ab1e9d4152640d64867d6ee9a6794 de96568156225939bfa412bdba6634fb2398ef37aca560812f0665ff78da5f95 VERIFIED 3.879 0.133
129560 abf1a31cdc13c808ca6297113ab0e338ecfce808b001b92b032a3733ff8f13cd dd4ce0071e22418a578869a9fc8860f8e5df5f6ce6043521bfa30396b18abb5c VERIFIED 9.892 0.287
129561 0f1b69566ea624963fc44a41956c9db2a74f0345dde69346778f4ab0d089fb10 d3176636764352d3406accf29953c3281767e6b4eaaa8f46c397af55a09f16a0 VERIFIED 6.101 0.181
129562 9f22a012822c4da6c12369a2e83c2926887d3847bb9e7520e616722cf3ed1bea 62e5c294be52977dac8e0d387b61ab0231388857d63f8876a2c8d820eb084586 VERIFIED 1.110 0.043
129563 46c7b3fe8d07af63d674c36b642110eeedfe88ca54c4fd2ac1828dff68b1a583 742bb6aaeb5243bd5543ba7e9e3969ce2930c98c98eeaee5594a22ec73280848 VERIFIED 2.676 0.097
129564 0978528bd0f0b3ac162f1794ab65f6bc3e320008206a9e2879aef23c06f6e6d4 adf74f100c66e768d57d90f58c17b0ff238ab01e4e96259a890eca5bc9e48fd0 VERIFIED 6.321 0.196
129565 c5cbb245fa3a8e591db0a9679c0a99cdde0e361d28f9698e30450ebb9259a6c2 e478416079ec317c7c8c64b3f8a66f70d34f606db9ce27ddc8792282fb1d417d VERIFIED 2.676 0.095
129566 74222bf8acfeacc681c4a5cffb019253942378652dae59af8a831ad317106bd4 9de050523ccdb25a298f84777f158a35b68642713c10e965dbcb1652369e5637 VERIFIED 8.365 0.234
129567 19140fb72cc2450d69208c4d40464c1ba48ae21c06b132a42c1cab7f73a6e609 c40568fc673d18ea36eb1ba68fb283a66464293d0ccfcfe09df01994e946c509 VERIFIED 6.173 0.198
129568 7f851a500548ed79ddbadf3e6a5c5f5e3bf8fe8edfbe373a5b366ea3395b090f a3f5056272021957c6ad3f6f822d6585c3b0d662f214daa59ad8f58235d7d04d VERIFIED 8.600 0.242
129569 1104d2dca4f6b71a6f6cbd9beb0057591678946724429011dbdcb0138129409a 82f37aebd8734ee500534f2d699dd70e06cb08e199d86e9219cecaa8d629222e VERIFIED 7.290 0.233
129570 4eb91e63492e3cb0ac3dfada09c4e1efbd8321b2300c47af00f9895cf2c55ed4 6478d22178d889788fe213ee25ac8dbf92462a5cd9df24fd3abe950fc8f27221 VERIFIED 2.106 0.074
129571 221abf6db7f23923eccea75058e0eab237e078fb45bc88ba2769610368f8db1d a85e127631f1b4a7fc7dc4c6bfe8825693f9e0cf3e9f3d45e79809262ec15eba VERIFIED 4.982 0.163
129572 3d6abc5deb94b5464d96e2882431d543c25ac909ba79c3957b726e7bf72338ee af3d289cdee3b38fd7d1ccc33d4bab9fec1ded328f2a394aa3c16c7412783e18 VERIFIED 4.661 0.162
129573 5b8f97e49dab77a58f170d3b98dd46ddf24727d39c6f021ef1742ef2824e45ea 77ff3066353c2a49632b1e6b5c278d993fcf8a5948fb7627d0474444c75aef14 VERIFIED 8.334 0.266
129574 77b4b1eea32b0ef88be93c2efead0d13d4e0edf2bc4a27bf0455a5b99fdd597b 7106b01f1cdb7a97b4f58cc902558ed66d22791a872ae95c486507c777559bc0 VERIFIED 3.885 0.130
129575 e6a7aa95671e05bef39550e338c6acf692f2557c6adc35cb73c093d38283b97a 4a732bb6398efa2c9f2a3a2a384133f705a0fafd31f92d9086c6c2ef1f90664c VERIFIED 0.153 0.015
129576 105900a8e1abc1b2b8cb407484d7e18a377cd71d715bb532ace70bbd7ccfa7e1 f18eaf6e3659488053cc248dd2ee5f55a829e5ff7c351feebd7961db3180f67b VERIFIED 0.655 0.033
129577 e73056fdb00189190e74b35b72b96f4aaca20cbffbf33460630c9aa73b0a4d5c 7dac4ef46610ba7fa0c47c887fbb848496e7034c6a15e39eae549fdc1024c88c VERIFIED 1.205 0.040
129578 4086a3cb839720e3ea65b4645332690b8747ec2d4d2563e6ac2988378e9dc5a8 394f4c2bf4ebd1343032fb99e30ab5a156276ae8df1cdacecda33495c99e7914 VERIFIED 2.144 0.075
129579 d162ba0ceba69ad750b55c6a99d9e8173b62f6be45e606ebb78c4f8ad76ce6a0 9a7743a7f0d7dd604383be2eb0ecf0580ae0f0405cb283e915d0fc7e58ff0c66 VERIFIED 5.391 0.151
129580 af2632a865ed868fd331f460ba282c70ff45a6ab554cdfa9579c964168281a62 49d00f000ce9e6ca879055b71cfc39dd3420e603f968ec56c1e856ab2f0c6d5f VERIFIED 0.523 0.025
129581 e769413f37d8db2b2b25dccb214f1c89873379438eb2c8e35b8dee594f6c5020 0345d5f75a5154fd4db9f97c9e40bdd269386cb8d5007ded83b8dee02ef15d8c VERIFIED 1.547 0.064
129582 3b1d5a0b6724ccc528fb9bf127b2b1a2cacb4eaba2591872220b447e592a8344 82e33b23d93a049845fdec644e37cc270eb6ad4a5444d32b34b1ca7076e64b57 VERIFIED 7.827 0.225
129583 59583c5bcf00bbd243de43c6702473fb20ac74cee1869ac3788ec22ca2849189 de3580406494d6814a89db8dd07a2165f3c09c3edf529ecee8ce70ac14b82576 VERIFIED 5.812 0.160
129584 c7535a9bfedd1dc9f761bc4eb08e84f5d7cee1a5da979bfbb90ff08b4840fadf d77365f53c860d13c42fc88820f2deaed0cf536cc4f2a10934d8de21da548535 VERIFIED 2.516 0.092
129585 50458c89a96ff0d96b978864759bbab8c4ca7972566dc781d5e8c03e76bd56c3 96b02ece0f0ec782f36321b7e9cc2379f62ae2108434dfc24c3e069144f91c99 VERIFIED 6.315 0.193
129586 579ddccf098cbb8cd771bb4185a94caf418d43f4c027c46871f82fe5e891a103 0cc7ad07c05015e471383ab0a29d07e20a2cefe7b685ca344c111bb105f77521 VERIFIED 5.247 0.162
129587 6158c3cdc5bda3e12d80ad6c22b7f40e80699ab8bbde22793f7e8996070d069f 11f2d598f1325f4a297a902795b383b9acbbf1f017350c06058cb9ecfc8add33 VERIFIED 1.230 0.051
129588 1ce6ed95cbf239fb7d9a59f3dbd68351d6b530fcf66d4c1d2a28e704d7ad6092 27579f333530294dc8a5604000fe1a8ea3678f3b4942f82dd251d637ffa270ed VERIFIED 4.113 0.139
129589 088df97eeaa9d0d0e50be66ace0ac8e5775b15a0f2999b1c6055d4a4d4cac900 85e105a476687f3ac9ae6f4e72e384174f320bb4eed5e3a22ef8ca959c601f7c VERIFIED 8.916 0.295
129590 47f30e62eb331a72ed4f7682ea413585cd67ce705e5309c0397ca615a098c0dc 7347ba9f1b0f1b8af458eb30ad16a9531d4ebb701b7f5f6a0af10458d924f97b VERIFIED 12.588 0.378
129591 1dd6bed7eba528caf24d25588167f35b9021da1572e977fa001215ab8fba316b 09bbecc20be77b4c6efdbd20daa9224b4a7bbbdddc3783bc05d6348478dd228d VERIFIED 8.611 0.264
129592 70108b018991447e9b11bf4778f979efcc6e5e184195851dda28df71cbcf7726 ea8c0c276dc6ab9894d0bea1d88a5fff53c0c7642f974fe093197c43ba3fc9b5 VERIFIED 11.508 0.359
129593 ec5c4ee45eae48e23e1fe225e37b3080efe53495473f5db3446ee1ad36aeba65 57b80fc5b59e8899516d3bcdd01d64ab3bead73b21b8983a36774561030a1749 VERIFIED 9.746 0.298
129594 3c004ac384e104161de6e9811f608ac6069d4e1e2e38ec2ab1b49f1b0909736d 82ca2a48382acdda128dfbd97ff2ba3febf1ae75f5e4a3f9dd39cdc6de3c4d57 VERIFIED 16.541 0.473
129595 9663b9cbf297f2b0081e097c0fa438f28bf58c24103996976567edeabd5ab7a5 ec60ae5c22a8f0f701410453b8d2af289092f65b7be10561b32de8b36f5d3ae4 VERIFIED 6.748 0.204
129596 e5d0cd6a1c8baded055f8695b63e47258076654786f977d8473832f8ff1bc7e2 ebfdaec3ef9bc3f1865bf175c72a445bbbb428e1078863132c8fbdf7169fda18 VERIFIED 6.807 0.200
129597 3970e84435806162e3a2ce5d613c9896c5f3f5f9087a12f261e76b6e77252561 f33c11cffcbc142f4bac6a3eb1a4663b204a312a432eaae56bfd5723e474ad08 VERIFIED 5.745 0.180
129598 762108eed03094d7e29a65d7d5f8ac5d7164f53e004aedf9f571c81543411661 f9d5010146f9a9cfd7b569bcd368791b2b30df5832e684d3a261e02214061803 VERIFIED 12.199 0.340
129599 ea46bca4190339faecbab831559cee6398e99ea55868a594f36a9038d49a6500 144cf71d105a7f04655430bffcb966860a7978f5dc60ea268b0194e457e58aa0 VERIFIED 10.491 0.318
