# cubes [181800,182000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
181934 d497444abfa664714fe8c54d7727cb598dea1011b6e69f6c57ac4b38b28c9708 23c8bb45b5df3f34aefe9ba4323ce5c638886124cea8fcd4bdf4fe6b0108b36f VERIFIED 6.842 0.220
181935 5ab2208e71e29d42381e9056ccf15c848a8308bcc43e55f23e79241824af9d68 f224857ee41edb40cd5e63feecd7b8e2a7e5f119d57c2ab7e017f41146a8cf74 VERIFIED 6.135 0.188
181936 e975b55b0588640340cacaf40efec95cc84910d40c8121d5619e4da8fb26dd10 4c265f993a9d28650ecc1bbc3d51e2e566c0e45cf1d56dae6f9b1913c3d4412d VERIFIED 4.462 0.135
181937 c2dfa994aa25edc61b48930c7ce657049a54493b31f9c5170b62eaba22635847 26279b9c177e0366b7090bf352675eafbbc0a804a9e24eca7d7e410097d6b87b VERIFIED 2.516 0.087
181938 d073e054095a1e0729757f9fc756cac3b638a4b8063eb8ffc0188601cf8042da b0d90eb4f097bc044b3178c6167e07a99c1d50fe16452f5d59dea069ee891ac0 VERIFIED 4.890 0.151
181939 a82455cada77c08d33dfbd9288c3f26165b59ae9162d9581de33a8e0acb2cf11 98a512b9b1581cf6a79714b63fc8515711210fdba899e1eef3224369beaae0c3 VERIFIED 5.696 0.183
181940 25f672f3c335940e768fdfe0469fe48c35d909c458db1082c587357b3ab858aa ab6000fbb50ee4efe72eb2f9bc44475f56425c080a95b1d18806b131b15481b5 VERIFIED 4.984 0.160
181941 a9385144808480aa58dc0512c679ed9b9e59b2f5b95bfa06350d21a0653263b7 21ecf2f5e5054bc389952ccda5230e3240686575e5bd2b42196afcf999754cad VERIFIED 3.909 0.119
181942 fa867c15363017d6c9ef30d7de221cbf477bd8cfa9c52493d5beeb346d0096d6 337db830601a7d720a7083355ba42109821b53aa99f65800011440da6525bb6b VERIFIED 3.873 0.116
181943 31d045c3812176dd350eaf790c918c56a046c710ce40f679e3c0340b99993928 cd32862634f7c4aeab35f33f2cb8c97ef1b873b0ac39eea7022f3dbdc4b09820 VERIFIED 0.322 0.022
181944 c509c6d585c39890ebcc7749b2ea90f72d2154c33ef611a131902fed73dd4b0c 79cc5183a2a06aa9ed63351b0bc437d304ec424b0f9290dddb09f01f48f28a2d VERIFIED 0.828 0.036
181945 19707f9160b7166bf0a08de239ca730b971f3ad81bf18625e6a63eb10ff44e75 7a1972087a94e0c0ba8952c9b1a0b39c89bb094c67a7ab02ff5ee2bbc6ed6975 VERIFIED 6.132 0.198
181946 d32e2a962fd385a05a2e739224999880dc80445ff194abb1b047d0f631819f91 3572c42ddfcf9c6421307dd102f25c1f2e074eaa10541df42144d8092de5f3ba VERIFIED 1.167 0.042
181947 7d5457f37bf06c306605d374e8845fab5d329903caa0cbcadbb05e08892f1b3e 0dd040b26da8b1dab35b3fa63897e167ffaa3a4de5c980edd74688efbc6c61be VERIFIED 4.403 0.133
181948 ef89e7f7daf283ccca34e9b496dd2fee3085a6c3769d79a7099bec5796e8dc54 25046861e8585396b8b893c9a69ac024333cb146dbc7a88ed6448a1a8dfa1356 VERIFIED 2.291 0.079
181949 24aa32e866eb72cfa34aadc46c819ad03b80246ea4ce2e1b03694644d8f90e2c da61e2e2fef29d19fb7b76e57e4d99519ce421ce1d0cd820413cdba5be372672 VERIFIED 9.127 0.291
181950 06a6c976b37d39b9b9bfea3fa5d8bef9b720489cb378138c47ce55d6b2422bcc 7e96b9e6132d0738521a282f8cf5eecb77ead79deb1a6d268ed79a5a975630bd VERIFIED 1.110 0.046
181951 2a67ba1a36c6ff9df325c889cad19c37e6de3299ce58298a8cdb135ede802de3 73ccecc832fa191eed375d807b0f215d6010e2675134c6e171543b458d3c2793 VERIFIED 3.256 0.122
181952 92ceb911309a0f80989752876d2b5c8577dcab01903032f3ad905d734a0230cc 7e078faf54258fedea045a04530fe4089f474dc11ee9f1f3586b8a084d7ac11d VERIFIED 11.603 0.356
181953 a66c2f15289e0f2f9bcf7b8bddba08895848a8ee956cdfeb52f75ed858c2150a fb47b36608303c69c95a6ea97957f87285555329266500c5850a3b10c25274e6 VERIFIED 4.534 0.136
181954 94c5e109f9d224e27fd735197f84c01ba6ad26ec0e8c18a42b91784d57b529c8 6efc8414e488ddfb10f13629acc849417b9d44641340e50f12644bee443a5cb0 VERIFIED 8.675 0.291
181955 90d8d447fa32fc596b9ac88a7c2f61f35133adcd1c47a34d329d7f6090aad6d8 13d2d54db97b8cae19c6f5eeb42086919f572327dbc16a827348bc776ee7e97b VERIFIED 1.479 0.062
181956 176aa0c90122086dc62ee92b523eeeec2f5903a06ef7e370e5b0c2d0db20d944 ccc795294f59d7b294b84a4309234918b73ba69351d1500dc04df15edc0093e4 VERIFIED 4.729 0.148
181957 40c71d34008110dfd2a2a7c80474347c19633400447562ecc8820b94932ca9ac 2168c2c606c8c73a7ee1514d997dc2e065b6f3cc4f5394eb846fb4705e36cd24 VERIFIED 5.094 0.146
181958 b400f45c4352761601fdea4d279a1543f92843c04008df7c53f582a241d07275 56527d747e31e4538c34e8416e94ddc1b9937bc4a54f81593b9d634968ca882b VERIFIED 23.752 0.605
181959 aecc8e0ca42b8b36f199c9a1774e0e6c4336bc26ffc4a5d61acba18e60be489b 04f8a479a9b1c48a1036485e8e941c25b1f5b1f8cdcb9fea2f9655413ed4e9dc VERIFIED 5.844 0.165
181960 5e68d371b1a4dd834312d7663bac43211e3122e72fd673a7962595f291e93f2c 91f3f091429ed5be25dd34097471c48fb5ddf740c138390cf4e437effd4042f1 VERIFIED 7.544 0.238
181961 4e1a031eaa660f517ee845bbe9a3057bef43b2e501c1e266d7cd94c7757167f0 8a09b3509e8a2cdf40c26e98c01b14bf010cb35bd8ee20b12eff1a8cdf14aadd VERIFIED 9.812 0.328
181962 4812508391710194348e1d05fee8a6e8ea2385e045cdee7efb3a0128da2bda71 7193400fce1dac7f47f76634ce991e27ca24b39cc986038bb07fe447768cdaac VERIFIED 5.950 0.191
181963 aa41ca6f6781426fd2bd8099aae2d0f2139b9a8654d21b9b992c6348046cba55 1579a121d9aca08dcc2de696d6013900b070529b8e9aaa5d90ff3d2ccfa39580 VERIFIED 0.370 0.019
181964 8bae204219a676700693311e17fa19ec81299cacba1fa1553edcf73b2e3a1738 c3dc2a00c201ca13e0eefbfbd6301b5b550cc4023e1e06364d138f36388e5889 VERIFIED 1.399 0.051
181965 2b28516b01706be929d8bca6371069667839604945bcec8be741c64a204a5b7f a6c5325d600dd45f30d42f116d064b083f564c63e287e27646a79290f5fe40e8 VERIFIED 5.278 0.158
181966 087070e5049207f6b6408675343f0774beae2ca43b044464344c7fc2c3be64d6 504d64bca91c82653c986e0882e4823f22c6368e11027d7b609b5bd08f0fdc6d VERIFIED 3.883 0.122
181967 93b24e80281872cc18ee2b76091e83c4bb806bb5b625ee3c6f01d34eecffa349 eed62cbffdda86f5398336b4f33a3627339e07a3db64917024ab8abd0f617920 VERIFIED 11.541 0.361
181968 1e345d181d00c07f8359b10b717437bd0bd6bcc5c04a81c83445ab13f57b6e54 674e0abf9b61a4eacae3c1e65acd75f196ab1b7dcab3928188a342e33a44b45d VERIFIED 1.388 0.058
181969 a76c24f0b58bad33fa54e6615897ec9618ea49bc80547b49be2452c5aa2b4ad6 3acd0872aa0eac3d17bc60baf733489c26d33c1b1c02c82d96eaeb2852d3b787 VERIFIED 2.950 0.100
181970 613910b2b513ace175226df74a4b482856dbf5c47255e686fbc4bc84362cd397 3969af380bdc334fe6eadf61cdab3de6223928fbccaa5db20ee047179caf28fd VERIFIED 1.303 0.055
181971 95ff842ca83259ef4f511824c32e4683b109beea84b9d08152cfd7c964d91e1e 6a92a3ac54a9a1569ac0d8c1d121092bab79a45070b737789b5ea6d218cb0ab3 VERIFIED 5.554 0.169
181972 03655f313caff6fe5f6e5f54029dc4b9913d3c5a20a7819082b52a69f70cdc8b 5672273a80c3b874dd92b70b14824a3a815d2e92f0a08fbd049425b140c7c850 VERIFIED 4.624 0.135
181973 690b74130132899dd56d1c0f0278f2f593849a9cc493e6a2f23fe61f0d7be8bf 03a0e90f0e8a5e359fa14b062e6037916a795597d6af6f5ec1e4246dfb48ec04 VERIFIED 0.498 0.022
181974 2d2b260ca5a3aa2d50f1bd0bb85934d3701697f831012db9a054c39064cf2f64 ebb3109eeabeedc4d4147f9cec678b448de21709c68eac591ee5faa4bb2407aa VERIFIED 0.891 0.051
181975 a192788688d07a2c9a76724d774bc8fa9247e15a1acc4ce9b33876cf6bd1b850 561b9b52c8c32bf4b226951d86fa086fffa5bd5bf020840c18147c2552f05cf3 VERIFIED 0.809 0.037
181976 0063815fbac87962b8d96ddeed55a3feedbac6eb305b73f1cab0c97c66076006 d0488af91e38066903f37731e7dda3bd5589003660c3d920487a00bc4535dc83 VERIFIED 1.387 0.061
181977 b14eef115172d0c821582356e3ef41bcb4c0ed24dc39ec04d697a45618c93c24 6ac777fcc494376cdc0a73026ab5d7ac1a5a25fe8da17061fbf49d12bb543291 VERIFIED 0.500 0.025
181978 b1fe04149fc4a76e6b299a88a2e01406758df22f7f949d3174a42a8049f10dc5 5bc3f4a0e18cc538718c9a2fdaad26de5dfc7afda3cb7545e49ac15b94fbacd5 VERIFIED 0.778 0.036
181979 d8af3ab0c9a99833e7c8a26ac2d515be54afaaafefba96a8660596fd4701350f d2ce635af03f600c354c675c9b27bdfc1c46db658bd018a463a4575c07ddfd68 VERIFIED 0.228 0.019
181980 fa6d43724af148e40b8532a38f710cd329d04d0254b8c5fcb5847b2a4c9786d6 2b229cef239aea441d35f35030d36f15344ed58602d9c902f88dacab3150b58e VERIFIED 0.355 0.027
181981 43f17dfa00b681cc77912a081c35e1cb493d7a52511c711c33d2eb9e23827728 f269a6705071d7e8ecebe8d14e68ca1d00146de553af4b014b2c3d462fef4777 VERIFIED 1.097 0.048
181982 62ba6c5e77045b5edd0549161ded8b6f03a5d907fbd46549e3703ce2fb89e303 19857572d80bf70b80234c8c3ac36adf64de8bd57f5c3e5c1a48d481a56b62fc VERIFIED 0.772 0.033
181983 9b483e15704c01e73b4534d643369129e4f1f3a088c422152bd16614e14967a6 eb81ddb31e58045776ef9d73425c16a0aba6df282fb44ac04b92b580132d4b43 VERIFIED 0.861 0.042
181984 22dc6dc035edf04da0fa257ea1d57e7253959372ca6059e6ed23b56ec63ae865 05d9fe471e7cfe8897796e6f3716130fe9b7e891306c7e76ffe36ca0b8da4114 VERIFIED 3.142 0.099
181985 7c0e6e3bdc620dafe0858eec7540fb6007e5f8397dc298f3091e1d435f099355 0e77c256d37d4c56cc6328f57b7d8aae0c9f7fc3485580b601170266abba2267 VERIFIED 1.234 0.050
181986 55679603980af235c1a4f9cc2ba311db5ee584f2a6aba54883870d5963f64295 6cc3dfab1b80bab73733488e55a91cfcae14007e0351ef1779e51c8ca7866cd1 VERIFIED 1.094 0.049
181987 b14c81fd734a6d43cbf10c379c9c3c3d68adf6905f730e6405b42e3482fb5bf7 6cb8966b78c60351a1e44e61ffdf37b87ed5aafe35eae61ad0a7d8710ef1cf30 VERIFIED 1.803 0.072
181988 8d1d7f59453cc800d3b36918e54c3cfc61117c76566c30f4f916fc6621eec000 6eeb5daff43bfeb2aaf79bd2273f31432e6412490fac2d93944658e257846cc4 VERIFIED 2.443 0.088
181989 804e64643fce8597d07f5e22b7151cb8cdf082c443289aeeb5dc481726c92356 7e094ae2995d2b4ffb9a247ab175af87d054c866b245b74d4044d962dcd354ec VERIFIED 0.810 0.031
181990 79f41ca0e30c4e2ed432870f1a756d767ba6b384a949d55dcf38502152d56b44 3f4ced86432e428d0582bc0ec5a3d440c67a1cc8588f82fd7452e159907417e4 VERIFIED 3.894 0.115
181991 a50f83f6626838eaf4add48c6874fe7de76548b27235f19bdf7350d94ee98f95 9fb30dfde6964ed156a19a82400376bfee2170794a2decadb78850e7b6eb8189 VERIFIED 1.304 0.055
181992 eb59a528ba86c9d8b2415c59ddb0764d9e20c845bfca5371fd9df228cc53ffa8 45e53c6f91e08f748eafe8765fff1640da02f039f55954e2c702d6df631b5096 VERIFIED 5.595 0.154
181993 e2e38291281b30402535f1bfa45f7ec710f30cb8f136c62c3028b8e90ab55577 c698e6e72fb5db72991541d48070002912c7e9657925ba373c5496ab653c5618 VERIFIED 1.697 0.058
181994 6a4e7bcd735d4d7fe9b4feb5d819276a5ae09e520b1849f6a8f11bc060291623 7839b2f19b4ba3300de7e7c715e60a9040a5a5245db0ccbd91767c80f0e028a0 VERIFIED 6.058 0.165
181995 7b24fd9c91de787a761ef360561d9a843b9c22a979ceaf554406fad4025665c2 ed8ae915ebdf54e3d7b2a8ec5064d7544a7b75eb8ae345b3187b9cd253b7a53f VERIFIED 2.848 0.102
181996 509205a035f5587f26da6a3bbe01b414aa1620c1195a2c36f061bf57dc19ae8d 0b0f0c44e5464def869f685d16218c99180e2d68765cd7fb1b79895fd66afc8a VERIFIED 7.169 0.201
181997 a28de3a8e94efde83d1f86384edfff002450d7dabc3de718271f19085cf9f428 668b93b89da2335180f808348070194ac0acca9e454332cffa50578f5a2587fc VERIFIED 1.483 0.064
181998 2a7cc5276bef3d2fbd129b8ba5d57a325f3c08e1db7fb790acdefe4858223892 34fa082fcf46f336a723895fd4fed4636df43d6fe28e96015a9a9b2f9b59a659 VERIFIED 4.551 0.148
181999 c496ed0132ca442184a006404152dc4854f10a046cb1d02395384180f26c0e87 012a987356261f02481527abf607d7649a5015672ece4f6b26082348cf40673b VERIFIED 2.144 0.069
