# cubes [138400,138600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
138534 a3f53e83e4bfdad423edc5f4f8a3ea33bcfc107e4c4897be22d6d92e87b13ece df21e8726b4c22530b9def54a4d1567f8607737d197d66b35b66f1e41382b9cd VERIFIED 1.170 0.052
138535 ca82d2237f0ae2ac13653f22041cc958d550ed5f46822b40a6f4a0518876e748 a6ee80c825d96f5fa3e173f2446ac0727ecbbe5e851a7fe09b3c0ef4c7bf223a VERIFIED 6.211 0.188
138536 ae610f970d18b1484fe70ac01f21f0a3af84d4aed8288c3cd42ab94a486378e3 e51795c0b9c2ec86b2b743cce97aeff8dc9adb981b6049d8f2d53acb64ebbb36 VERIFIED 2.711 0.098
138537 ee1da1857dcf6f9d077bb453faf3b5e9b5885f41e664c66544dcfcb58c1dfa85 d7867ec8b66fe2a758a8778fe9f73a5ead08d3453b24afaa11494315e8e0394c VERIFIED 4.752 0.136
138538 73b957f5d0e86854aa4466767cfa92a025a65df175aba5c2695d7a5f39c6daac 801b09dc1e94f98fcf808605b2055dad4cf8e8189de19d0604628506fb20005a VERIFIED 0.256 0.014
138539 feef7fdb0a98591f49cc4ff7094ee25ab0b21ae982ab1ad29b1b32a534de4cb4 50685e22b78e03edccc2aab99ab2bf1574a20a296555b7916ee497f0781677b4 VERIFIED 0.829 0.034
138540 601228000a781e27f9b13042c36499be55afa689b0eaa6762192cf2926371cf3 b5602c657cbab79108c4454bf415b7ad12de0211cfca4ce4ca72ad5074fc452b VERIFIED 0.142 0.012
138541 4b7d19276669690437985a0f5751ea36bd74afacd481409e6662d8a5cf7b7e0f a96d0a49afcf97b10d5228dace70c6c5a27873ba693448747d6e511e6d280731 VERIFIED 0.124 0.016
138542 a14aad72cfebc676f7e7cadd8d6ed670120d5a26847db6c862da7564013d8483 89022238a12508b460c6186e7d1b79e9693e0b8e3eae7bd170a1cc2c26572c80 VERIFIED 0.020 0.005
138543 8239ce41fea8a7140446b785c2f30c3477552106b345818825c97a97c9260895 37afd2c5d65051599c3b0f206972a99e2782dd5741325766931948695872e903 VERIFIED 0.202 0.020
138544 8ff4a7d1478392f2f377f42706b778640bf0121c2f9561c29c3963f73e71ce98 aefb0e546cf5191892162aa66f8b9ef35f8779d32ed1093fcd89779cac01247f VERIFIED 0.090 0.014
138545 6908e11f34cec2dfaa67f3be7e1c8bd2346ed8e47b6bf81f5c8e97a53511daf9 6010c06d22c28372fad7bbf2000cb4b7d98c6e491c9bacda75f206380fa06366 VERIFIED 0.630 0.031
138546 2e80124d89af5d82f04c34837fe06809d001769fba70cb666f1ef7658336de1a 16643b3a9127f0df4b2888eb645ab094f4668de1f36d19db83121c4693d8ef7d VERIFIED 0.208 0.016
138547 01422126517fa7312ae08a2a65395a22d0b99eec6c75a6a8b5602a5e8f55626d c84b34dc8a6980c874b061bd619b2074917b0982a8f7a4657e9c23b991d0edf8 VERIFIED 2.732 0.105
138548 e1168a5f7897277a29d2ff6f8621ea7ecbe3593d9d22a26966ce80c97d15c14d 63accd54de5cbd0fee52c2d1c2e3041e4ac63436c45c2d0deef6e61c0e3639a0 VERIFIED 0.682 0.037
138549 e3ec1a71c7741d7ed98ed942de43a09c3253f0646346861cc3edae0c3e95b7b5 8e78e9f02b870437cc8b8a01ac197be79b684cb7d487af81e5c7ad07b8add009 VERIFIED 1.210 0.043
138550 e7e8dbe2d3455e9b924c9461986d88417618a6b8d72f92fd2e70244b0685ca49 8bc5769a20d792765b95857c180068c5cea513d665ef00419e1b6d864153d604 VERIFIED 2.290 0.069
138551 8919e82865ff10216815c1b469071900a610e41e21c8ed767a61c5e9fc9f5690 0e1988bd4d5b947a392cde94e287a5b4339dc9286ab38619ec91e6e44494c696 VERIFIED 0.020 0.005
138552 9c7cc49efc018469c571bb70785f29498cc3e2f483856518c813d6fcaa6ccf1a ad03a2978be4bc76ec0f6f19aa718de6af1b7c1bdd23111c858b1323ffd8ee22 VERIFIED 0.875 0.041
138553 2f261f2baebdd2d007e53b1096d22b861537543dd1b82015a97f345f6fcfb92c d9e7ced75a3d24e2c75a0a58e623564bbb022b20ee9b50320ec8e56c57f4fd2f VERIFIED 0.435 0.032
138554 2d867ba727305957508a3c604b6565ab8635aef804631e281c9053005f12bced d81802628e3a987f740ba9623bfba75872686950b5271d49819532db7ae65bbc VERIFIED 3.973 0.119
138555 82a9d0994963652f45f813114dc921c7fe5c8e727c8871760e399278036ff934 efeb94765c6964a434d2dd3945c0cfa862ba7776e0478f01e220f27257e944c7 VERIFIED 4.293 0.124
138556 116d1261c784c301425ccc481b53dd6675beae2333d62df2d0495bf3543ac266 a132b8a288ef45a7c133c173f39c7dc12016015645d25daf6ff7c5c3adbbb9f8 VERIFIED 10.902 0.291
138557 ce8998f0ee9c4f8a5d152f56aae94464b57cf3eb2a4a3e81a705ebadbaf1427c f6d315b3ed2e64a59d341523995506e283dc8b74ec1632b04ca96b8ca6f9bac0 VERIFIED 0.019 0.005
138558 9b0cc73d8eb0fbf7f3fec8d217e2cac8457a81f296c4e720876f3d053ec3d05b 602a1865cb6b38f2169860341d77879211eb896443d64370710096ba1566a233 VERIFIED 0.016 0.011
138559 f9cfcf9b62bb7ee39c4c4d9d1a659ebd7321781c696ffd03bcb454ffe6f2fd54 1e50a93439859f164300c73bd8650999a3c96496fdcbcf5ad5740fa226c4d89e VERIFIED 0.172 0.016
138560 82c64d3a052e7dd5a3fe855d5006eef6d45fdffad4825681bd3786b95ac62815 7509885786e546b49bb7e8ec999c78e5820c596ef16d80fb0cb9236014147715 VERIFIED 0.119 0.015
138561 bd460b4a43f34c9034f980ca9d964d9f546b04e8b32c7a441bf8b3b8f4db9e8c 95095a3f5cd731a7dc07179bd9e33adfb63a1e647fe80f7f43445d56ec665287 VERIFIED 0.181 0.016
138562 d7748b96f384d6a66d95a564f190b0f209625bad1534529d2e0fc5694f40582c 79ee8ed2bc97fff779077730dae5bfc0894695e9b7639f9e6e8fd73c96328cb8 VERIFIED 0.224 0.018
138563 50e353c3897a5ab296bd180a925ad7e06fc623779ea74d87a116e45d567dd332 8d35dae87146bf4071c0e9319705013357322cc8c0b37e4d119960df2c2df645 VERIFIED 0.503 0.023
138564 281109e0e8bda645fc20f25e27116a28a1e5fe96ac06223f00f7b5091ec83bae 6b323f878a03f342b69b16f6591d346f0b5c9a5e6eb24cde49abee360e46a5c7 VERIFIED 0.616 0.037
138565 48b3b2a39b1332db3a30f58db7bb66835a541a334c8d9bdf114735ca98cfc11e 9cab1b94227d7b30f067ed622a7133054ad3fafaefd6d37413326c5929d5d8d4 VERIFIED 0.338 0.022
138566 f9e0efd30a2b746bc74a0e3a4602c5ac55e30b32674cf50e4e7fc10f22f5e3ea a9d458cbbcece8c2ea69dd4ab841cfe824c81d8b81bc056cfe49658fabd39d3d VERIFIED 1.266 0.048
138567 58787452f85d7390499c792fc058cf628a8dbd7d3fe1182e0cd38e06978fcafe 7cd3ea91d8791426191f866467971c196c5bd6a02f62a5683492ff3bae7f13d9 VERIFIED 0.320 0.022
138568 69beeb0d92687619a028654b5fbae4235bb0c4c56102f02687a9cd66479711c2 524f3e77bab34bb1d3e3f2572d1a2af739f85cb787bc5a07c9b3cc2f5df76e75 VERIFIED 0.711 0.032
138569 1168bf9da42f31dadbece4adb2a2f1d7245809743296ab17848635687241debb 9341ea35df9e411aa7755bf049d60a9ff574e2e0a85bba5485faed95d0ac0ea5 VERIFIED 0.978 0.039
138570 513929c9e41b8b6b869b1b8ec06dea11a03b34ebdbdac12d69c634754606a253 ac9a93cb79198af7da35047247c203e5d8bebb0abb4bd580db6fcb8c9dde249e VERIFIED 2.336 0.080
138571 f9659c698213be5a4cf21e0142f222674bb103f561d1767535f96f050b3b27ca a8aa5f378d4a7faefeeb2e8a17b67f2cd7283b87ba7154c42f44a0b47c78d057 VERIFIED 1.119 0.046
138572 359d9a6ee8ab2316859da2ad8b5d2d0e57ab212d4ab8ebd3d48cb45c3fbdf361 9fd721bb4b9ab5cc52efe7e6bfa59aa05dcb7d606f045a44f4cad16e29751884 VERIFIED 5.381 0.159
138573 4231a51852b8cc3ef6e83f11b6ff18d8045d4e8c0479c2aaa9b618a9fec5e9cf c407291308923c92b9e72c5dc58ea5b6ee2b4a6311fca86d4eee12a54eb2edb0 VERIFIED 0.021 0.007
138574 17043af091b37136f47af13efadf2c9bccadce743f040b853f1040bd37e56c4c 02ea607baba33a86629eb2db6090d09bf7338810e7c322392d7c207613864651 VERIFIED 0.020 0.007
138575 f33ecc5cf112b9a527df54e7078905e6b198c57818deceff88ec09323ea2a3ec f99277e9168dfe4b66fdf43745b37306e6ab833431ecc3fe89db704239b702c6 VERIFIED 0.083 0.009
138576 a3864524b6a027e2ab56bc6969e87a1de75051b0afc5b5c12c87c9fe0255f4e5 5595f4b083511f7079255bb9cad449cf239cf97e94f29fc708c91d8edb27dc67 VERIFIED 0.236 0.016
138577 3736b6143fc236a736f69e764fdfb8506230c25944662fa0ef28705906f355db b209c9aa2793dabf05ddf41a29fb4b734457205a23f379d98857da9cb7c71737 VERIFIED 0.202 0.012
138578 f01e416448b64967abaacb6cb6195abbd4a137448c3b230a6bdad4416b991ead 784348294d8978047f331644d290710af2746f9747f00189ad0071396fc79687 VERIFIED 0.998 0.035
138579 ea0fae3727149ed2b66c968778556af5be746b457c25e2c09334e71d035cda60 dc693ca3eb2e9cbf971ee361356b4672eeae1b8608df11d407910ff894c0400a VERIFIED 0.627 0.028
138580 788fdeca0ce24a055e8e7f1164976491993faa41c68a64e8487b28000afb3b94 d903b361a000885f7c2bdac5960c954986d73cba3aa319d4d5dbca8645fe4ca6 VERIFIED 1.172 0.051
138581 75a0dd48dbe2cbb39e783b8b00b64fd2aaea1bd6c8d93ac1766ffc92cf408b4e e3f9c870ee75517c6c3fbfc9042d8438f6521fd5a011da44f241521adb40ca32 VERIFIED 2.704 0.107
138582 2ce65a5fb13a6158cca00cc51bafab4827b32342ae3dac5b014bcf4a931db5cd a7cc4dc308d45fd476c7633578260f84b3c2ca4f9c763e2490d0eebe33d2621b VERIFIED 0.015 0.007
138583 ee70ff611554f163503e2f3ca6ae3a2e0a902990c8b7acefd8b84f760f193687 c1d6006a91499d37ae08cf8ae255f1ec10ecce0eb9c3ff008846e54a79f11250 VERIFIED 0.615 0.027
138584 4d0c516f719f253912b9befd799e1f7eb8ea058d64bb62495fe6eaef8d0c4f8f 4034f047523a9509868db2dd5f61c566c5b6869625669a71d3c7038c6b3d6a90 VERIFIED 0.018 0.007
138585 fa87405b28216a4e1052b998d1ddb2504d6cf4bf05c593ec38802da75af7b47e 44fbb2571c29fe8eab3ad574437155666e9712dabf740b737adaaaf10e726e62 VERIFIED 0.948 0.045
138586 9c039c15e54d055b434b41137a1c8ac6205b83d0bafc670a29565e7fd926b7dd 052ba55a00716328044779dc3d92793b4fc2dd3c942ffbcd8ab690b643ddd451 VERIFIED 0.168 0.014
138587 f01effa076ea6ee307a6ece5a9875045b83092e4eceaf4dcc35d5fd74712bc0e 653ddfbcd09e903e4697f510e9d05051a90ea5e161d6256454ff17cf74adc92e VERIFIED 2.604 0.098
138588 4bc21cb755ab0e051035c74bf1456cad02e9093d9f887e0f0f59eaf752dfa6e1 97584f9d4a5b7be06b227e460aedb5bf9e75df329dd073650087b6b7fc7f2b7d VERIFIED 0.029 0.007
138589 500206c8d7bcc361fc3163f75fb1f9b0067b155211321167524e4422cf4c0e7a 994665d09fe11df957959c0b2dc897e3c5bbc395cf6665c9a92db74933b80c9f VERIFIED 1.180 0.052
138590 8d0efe7644fbca81d286cdedb450e8571abdf51c7a79836853c0800e35e5cdb6 9bb48c0d2e21a12a0d96c54671d2d4bf0e3d44469657ddd8a7756c53655a7705 VERIFIED 0.014 0.007
138591 6e9e5c44b53b3164e1cc57d12324ef33f14dd94f45fd8b35bb78a3b727f1cc41 dc4abec29e80d0804cf43b1b5b2de367f46e4060c2c404f9a020d70d5efff2c3 VERIFIED 2.172 0.083
138592 bd38d7872f889af6db4d0e187fda1c90507deae00f1f5ac321c8cfb037006c56 f9431cd2d9438f3cde663f88a68e5a292b0091aa52b647b6454285db751d1120 VERIFIED 0.767 0.030
138593 3c05c93c62bb7b12332b15f2c6319ac4ea805b0f5850ae615ce39ec2e3005441 22ed5bf104c124b5b1cc295dbf33b61c55cf358f42bb295d0dc6d0959c9aae4c VERIFIED 6.828 0.212
138594 e48cd7d8d83b20b55b23a84921e061dfeaaf346ad2ad6e3a4b112045ca21387c 4a9652453844bc561dfe7ecc9ceeaf3c07985135cd8b562fea47661d86ea2ab2 VERIFIED 1.541 0.055
138595 a9764f7fffc30d5b73ed3284f34f903279a8e2e2198140abf3fed0b368c9613f 1b47ecc963bbb0ac77aa6107105c8a4c391c9475899a31f8e02ab22e4913b86d VERIFIED 5.053 0.135
138596 91ecdf29751156335c6679c68b83f4bdfac4084dd337174420302aa06e93530e 0fe2804736d8dccdf89db2dca14ea4c0547f9b11588aa64761faee3a3908647f VERIFIED 1.982 0.088
138597 074e9757dbf85e4914f3846b1684c68a1ef930d639798495a603bd6e46ed47aa 3f07b11634251eb8caaeed0015818d315273fceda5d11a1fb021f2ea3fb61114 VERIFIED 1.267 0.042
138598 8cf3938abe703d2a3d7e67f79844dd7cdb91a56cb94a8a240dfb935a7c2fdd90 ef4b1ac67a9406a23c10c55ab9aaebefddbb3bacb79838235192a51a021ff1b8 VERIFIED 0.291 0.023
138599 9ad87e986b51fa62b40a1271a61ff441bf674c5aeee0c995ca6e36a91d18b1dc 4aaf645713b2fe7f34fa5e0eb7f74237d0352a56bcaf3a64ded5b266cb3819c4 VERIFIED 0.589 0.028
