# cubes [210200,210400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
210333 d9df2b7b80b86fcdd400d96cef71519956127905fe91980cea83f9579b742dcc 60c0cfe1ffa1dfa302b0a6eef77413303f540803e4d53ce77d351a9d9e64d143 VERIFIED 1.147 0.045
210334 1984fdf9baad196a78ab1ea5139cffc04062401465ed5d331405b663ec9f183c e798d816c4e9a6d3857bb12ad468ffb5075cc7d47e72bb0531a216fd1a85d30e VERIFIED 0.287 0.015
210335 3545c1b06ec2b8f81ec3989da915a8799dc0b0cfac90e488f86fc2c5d113be4c 7865f2f6fa29414a6fcf886fab87d80e785ae29376d912f410c3c25f1e286743 VERIFIED 0.636 0.034
210336 75f5772f011f464678cd6ce4d78161d8f81b60c9776079216cd3d91efacea4c3 f1a901aa64bd29fe14f093f7b6d5c17d432f2cc435d2c117548c0fe76aaa544d VERIFIED 1.441 0.062
210337 daa68fde97de186be159863c3e3155ae79c13bb6bcae88bedcb66360558fe571 21975b67c5437b8412c0ca8fe707990aa15e8cacb43ae724c56b17aa704161e4 VERIFIED 0.471 0.022
210338 e2db9b122f08225ae509e1bdf8b2b3facd3685e62de35b4e4b9686c1a9b2ad81 bc48eb558096c10636e6b19c13e27cd230dd56450e757f655485044a2aac16dc VERIFIED 0.666 0.029
210339 1f673b1a4c70696498578b2e087e977d149bb31add93870f5621d310cbd0cd85 72d398c32ad4f6708682cb9d6c5db3ccdbe66f634d747574bd8632efc439d25b VERIFIED 4.090 0.133
210340 bb26f548718079bc5afabd74b680b3d46e3ebc158892c3355bcbffa6e3f43eec 371ee1266f78dce806a3c20103b7e60e12c0c6f9b91b3049d1ca96b0215137ed VERIFIED 0.889 0.040
210341 1c84c2c347e6128d3056dcea45cb173399a9790d1b7813d03e4e877108abc608 2df52018d73a0a0b93d034eee2c8ff25ebbae34ffa3b1507d292fecc5776a217 VERIFIED 1.915 0.080
210342 aaaff7b6639e189bff536d4c6bb813cd024b7c276f4d35106b3b294e7dfa4a11 e9539b5a3468f6a42641dfec8cdd5b63ae52fbeb1dd62a30d359626b3bb53a50 VERIFIED 3.294 0.110
210343 88574a3e217a0ace69fc93d53a210a8b0324af34ab0edf9e4653e93fd5ca996b caaee68039e651b622aebfa193c32a5c1a8e9e1fb2d23fd731cb518dacec1211 VERIFIED 0.498 0.028
210344 792f9bf82adeb497bb2bbc409d3830aa812dfa8f780cf74eec41d62d2a1ec350 74bf7b91c7038c94a967abf52e8f59f2746bcc201cce15966c38a0221fe0c906 VERIFIED 2.234 0.085
210345 915521a4c24ba9a8fc16bdbb7222e0fa57a6041dc4d37476cb7a3715a19b7b99 2d4b67c9e17d62c21adda653652b54c17cbe154687f0eeee6ad6179b9f466e73 VERIFIED 5.919 0.180
210346 a16e6294c0dca9141660c66afd4e28e511418394ece8b984e39dedddef698de3 abe14076d4deef655adabdcd97f4d7a841e6beb3b0a113e133fc5428f4573d3b VERIFIED 1.589 0.062
210347 eeeef89ac30dcc717e10dd70749e1a7a8f64c0cca894c23e5284bf72e3c2e7c9 4f04211ed6e767c45719bc9e4ffad2ae34a3d9242d967d60984266ac0f91b780 VERIFIED 4.283 0.128
210348 700c71d3bcb70197a1c17b50e79c505cd38fea1186db9c184f404ac5fd2956ab cfea83b71d8364a0ca69bec66fc50ac6491a54fc0ff0d6b9ffa7002de48f37bd VERIFIED 12.805 0.381
210349 4d58432a152ab19e79e47a203f12cdfd6481587c5c22f808a835ef45d0f58dde fd7ccef0c6602f1b304d2f299a19edb38d7d3b44a7337801b559bcee86b06959 VERIFIED 4.486 0.139
210350 24ffa6bd597677119dd3585fa4924dc0f95d6291d56c540daabb8f1921a444c2 a56a2087dd79d98adccd27ab4aa06c4cffb6066c214983f240e347745e3ae6ce VERIFIED 5.863 0.171
210351 cecbed608293e71ed1678d83c969c26cf142df0246eb184655cc8a9a790da7fd 76636bc462751e01cd0e188e3dd61c6dc232d2b080f1749841b7715843d10218 VERIFIED 6.275 0.188
210352 aee5984d2e554f57f4b0fc1819ea5de23fdc217fc1b5d0391a9db4c932cb1ce8 9e7c4bcbcc60b408e869544af705f410baf15b7a90c3d8506413cd628984240d VERIFIED 3.939 0.118
210353 ddb8b5f46f6656329f7363b43465c63404ae996c6b277b10b1f71b8253c5692e 820a24121547dda99d562b26a063692aefbf14f602a6953666aa1ddd13a60092 VERIFIED 7.568 0.237
210354 7f26b6d3c2441b1f39ee63d66a5d00c9772e97fbe48fd379164d68c5a3550320 533fa47ec731ea0dc8b01294952f437222da12556eb003fde29cda3c491f620c VERIFIED 6.850 0.223
210355 ddee7380acd0deddf2d0df8465929c64f13c3f01dee39ba86273b0e717bef186 6d1715c1c000cb8914b854e5877116b62ccf07cc0454e75b0d678d807aa48fbe VERIFIED 16.768 0.460
210356 3228878d3c2b195595a58f96e1c0764843975d3a1cf9ecafb022809c30f64d74 b77e6cbe382253743b0339a4356a5e288c02c443b13fce344b5e1d8dd68edd29 VERIFIED 17.857 0.453
210357 9d9ec2524ae777014c989b794a06845e22600104d75152ad46893938685dec4e 374b5f8f76b60feaca1cffc1069354ad6a5ddc738a20d13129a15caf6c0caaf8 VERIFIED 0.482 0.024
210358 ae9029cfae9609961dfc47478f90b1dce4bfe70833dafe37123cef3037941a00 55ba1cf4705f4c9b4a6e265e2ad0a700553599e5f3d89fd79b3ce8e6188a1ca6 VERIFIED 1.312 0.053
210359 cedd4df894a645a361b60d88777dec9cd9393e8a49a2402680ccf9cf1a322fa1 87b5ee77f0f304d9b20cbc6570f430df08f9e97c4a67db3e7aaa5ba34aa19af8 VERIFIED 0.685 0.032
210360 b94bf79008dbc2672dc2235a866d5e6f6f28443de6439bee9d968f6665c84e1e 489c106c4fa4aa00d55dd8cdebecc415dfa7b68320131719ebbe76d0ea384814 VERIFIED 3.733 0.111
210361 018733bdd46f225d96960752b8d197f07aacc3964b0d4e304895a842a869f4c1 dca3aeb74a98f10c9c061c7038f3b6b4cba6aba67a455c4ae443a80feca1e40f VERIFIED 1.363 0.060
210362 878066869b021dbda1d903168cba7761e335ca52e402b874af3bbce60d8343a5 991fc149d2f383753b997133ffdb5c9faafec247013175c6cc22c466f9a60936 VERIFIED 4.756 0.150
210363 3f6659f762c8f2b7dbb7aa30d56bc1efffdbcfc1f519d978a0078a623ca7e1cc ca88b0d67777cebdf9f202e87ddb39e5eaa77a4d167335dc4c86191278774570 VERIFIED 3.974 0.117
210364 111283dcd9b5722de1fff72733d1b92407f514b0a9c84126edd1b6974f5c9525 973730f8a76721c85254d0279af7801f46214fde6fedba6fde8eaa44f2c4f4da VERIFIED 8.586 0.288
210365 b8bb80ba98673448efc3180fd1f22ea2e21f0adf65aaf389e58ae9f530558e78 7f44ef8b69bf94c99423f596c69f1573ed8cf0759c762817be9db2e524942e88 VERIFIED 0.020 0.007
210366 4d81ad0eeb3304f3b91c9427d51047ed863f5e66d39364e52b054e0d3a3e756a c1de85c07e8285967a8ddfb6744e0e01e783af71dc7966ec468077651b92993e VERIFIED 0.736 0.029
210367 6e7998a96f278a54071ae63d952146ca9ec2e8d215265bf5b519fc1114d2b9d1 3dd432011e586f300d179ca6b33dd577129c28714fb71481e616d66b81b8608a VERIFIED 4.163 0.125
210368 1d266d2e3ec2ffa4407ae2721bd621374372f04a5694059ce9a71a1298c70a99 3b2b61c8862ef6d3a5e8f8c61e09669c3d8243e2094b2d57f52464ab38ba5aa4 VERIFIED 0.014 0.007
210369 464454a03cb532bc05b1bd07e2848270a35f617c96b185534d347fed9ae560a1 48edb5c1bffe77a6e7fe5e669f51417261e0d693c8f5b0f8d517b0680811f39d VERIFIED 0.887 0.041
210370 598f9747154ccc54b058ca6bca7878f6ff21c425a8a8cc272fd448f7e1136039 088f34e371c49b9476a1ec67923b904d6dcc49edd1de49640fe818fca32db4f3 VERIFIED 0.018 0.007
210371 c103698146381d0d313a671e834a9377edf0e0df62c5d90e11b878bd05e0d563 c93a4b7a9db45d7ccf1f63516733721f323ba544a42551112395f0df60fa4760 VERIFIED 1.035 0.050
210372 2777c764b1153fc29494629e12151d0f712c162af4fd49dd7a02e9729a434a11 3390163604ba632539a6dc3a52f9de07cbd66db095489234b91e67e54d799854 VERIFIED 1.101 0.046
210373 3f2530a177b7a284d904ad329dd6b448c0c4ca2cc5827185d9d82ba164f63ee9 44d3674217287031ea451e6d9dc70dbbaf7881df55787254060b2bd63fedcbc0 VERIFIED 3.916 0.124
210374 cc56eb860eae04a971b82305e03a9c5fd153d30d5de766259900af30fb0a168b d511f16850c7f160eb296f6f9db54adb1b608bf650900e55a6beeb4114db7369 VERIFIED 0.241 0.021
210375 bf1dc0c603fdf409d85d5a1ada383566b63f8c96a5b42aad60d59d88fd1ecba1 39f3b79fc86a38185937e8de037bfeb1960f17a379c6d56ef333dd4e449b175f VERIFIED 4.959 0.155
210376 e40826569a301cf419fd567f2c42faf6db6cc5687e2289b9af1bfd972610c35e 2af501a2fbd030831e87a1cc67f594122e590f5a03d7927bdc5e0d069482c6b9 VERIFIED 0.154 0.015
210377 b94fed6a5b058e030f845e1cd75fbf1c7399d556100e109f2984a906cd8e99ab db01aba4fabac90a98a0fbd5d21ddfbcbaad43666deacb9cc90edb3d9eeeb729 VERIFIED 1.292 0.057
210378 fcc8affc2da1b62909fccbc3100061f5e12408afa0644a6f535209acd4e6478a 88691921598e2beb9fc27b2496108ca18c20cdc7f8f229e66ba6a975cd95ac15 VERIFIED 11.730 0.345
210379 39d0ab7ff5c0b9cdb9ae3d3b41d78275857eaeacb5daf6f183bb232680f27458 d7b35f3ce5ae11dc608df129b7fc858c864ab13e4fa71b5cf84defee967bda87 VERIFIED 0.645 0.032
210380 f1224e4bc2759d36cf6122d07aad791cf998f1f1290c7e885462c3a00f61ea78 437ee1328c7ee6869ed8d1dd38200e69b02c59a52f0376f5a7edee960687f5df VERIFIED 2.179 0.084
210381 e914a8b847bc7dbdb4bd93869a751185465b3ced1884177db80be10ecdc5a84a 700ac715e535a6af3f79007496c9b27e7ddfffcf9b5d58673b23dd5d57511ce6 VERIFIED 0.331 0.023
210382 74c0dd3694a70dffde5e3088b4bac195f981a4b6dd9825a86952e0199f5820b1 e5ba2eb59d5e496059e03c85784d1d4348330cf13d13a1faff801d8bde341e3f VERIFIED 5.536 0.167
210383 c4fd22bfb9c7c16722dd2fc69f848a4577a65ed3150a1928b8c36858541c9c47 5b89257e5bf6bd5008904be8e2fa9ce277e85f9dde80556583cf916f836793df VERIFIED 4.846 0.161
210384 b27e5bfe4c699c8c03ab024f060939f673c5392faf3add934500649f486f572a 0d239269e6f5960337d5e8724057f693c8f71ee2dc860e14b62f6601c7af0d72 VERIFIED 0.324 0.023
210385 7873a54b8640823d11928f5feef1307271dc26a0edb64acc2ce156a40b60382c a885704fc015ae60e08266623f34985c9399583da05ce7305e9b8f3b096e4e22 VERIFIED 6.508 0.211
210386 10ec0e8901c67e8231b5e842abed292824428013d5c07cb81646d6a211479389 d50d417bc150447e00d76acfdc1e3d43d488014182d14b2db8e3ab2ccbe29124 VERIFIED 0.664 0.036
210387 5d9cfb88b3931a392edf43cbc9355721901630ac4fe6423937ea4939e42ac231 8484b52195792b5fb584fdd6b74d3e754361e0882b59cd4a74ccb449925f0584 VERIFIED 4.789 0.155
210388 b952641661abfbb968fbd352e1f7692775680e570fde01f6022f21440ea473e9 d49c4894370041c54f2a3eb1da60e43f4d70376dfea9515ee581280c7bb90cae VERIFIED 0.728 0.029
210389 9df88c9297be3bea90cff2efec807b4cbdd8ec3fbeae05856cf945a8aed28c50 f15811d98e15675f2674640af3dfcfdf82898d16a8d8c7db87fb3270b20d05d7 VERIFIED 3.378 0.106
210390 e748eff3c3e58b0f79a3ecd9b2e2b79221052e75c494afc235900c32ddb0faff b4db160823f2b84512599f50b55610a63369f17da0eb075e95799c22b6e37dd1 VERIFIED 7.919 0.253
210391 efb62df94d4c123abf61dae98e09ab68367de2744335ee2e570e5f19b48500c4 5fbc2786ad1a2a6906fe7ee676aba8e56e6286412c3f424073e484c1e01290d4 VERIFIED 1.246 0.052
210392 b442e42b290255660f8663c6813724bcba44f87f763c20b47ff5488a18320a93 a1a2463d744d5539875e59ee8527e69f00da84c4c16d06f68453ba497bbe3d35 VERIFIED 4.782 0.148
210393 0bb28ad5a2dcb0b5e40009160344795308b9ba26b818b3c6ceab6a753410556e be2ded7227b4f8ca62bee9252726337ae4a8a82c61ef04508634cbd9ff696e67 VERIFIED 3.018 0.106
210394 f40e025b017d994670e7887e176f7556098a7e3c2183fce3871f1169d82e58ae 84a04be496d9473cb81494a14964e1c43e60cb94311098dd38c163ec3e764619 VERIFIED 6.306 0.182
210395 7f362d062a7d62c7e81f690bcbd1fbd45673e77fc5e55740168580b2dc360e0f cb98920b36ff72435ef2fd2ebcda5f5d0ab5a6a60deb5d435139f1311f3df66b VERIFIED 3.168 0.110
210396 cb68009d8771720bffe80e83435129dcb4d4ef89de0d4c2fd12c8e9e4b1019e5 20081b52ee9b3f531052d8210369ccc6f91d9b437c10df6dae2dcdf5a6376191 VERIFIED 13.334 0.395
210397 6e9872953bf9684695955a5ddfaf69cfb888d2f01a080f6c6fcfd3835c9b196c 07087cf44053824ba529e4eeb0efdf48bc5e4e76259e15412220d0d9d488222e VERIFIED 11.165 0.333
210398 96159339fae57d76c5eae596586fa7ce57a6aa09ceaca8975a37caa2627b5595 8ae81385fb5eec249618f7d00c0ff545b124fae57428df22e4f634821370182b VERIFIED 2.413 0.089
210399 f5b0018d1cb4ccfb888eae0c7ddc01cbf4cf08ce580691ac38ef54179976b3d7 78820ba3545ef5b9317a7191df6e7fc31a4d02af5a54383b0ca25c8fb90a29a0 VERIFIED 6.672 0.208
