# cubes [64400,64600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
64535 ddc9774dea57b998eb8893c7c733da5ba4a3d2c3dfe1d9668f497b5c0b92b325 83fc3eb855bbbdd4f5108ebeee2b882d5ec10176a386a4c7eb0bb56e1eba4f20 VERIFIED 9.849 0.305
64536 04029f274301541472ce875e75047b88b490f4d9f5c3d977b3d1bfcdd4cfb180 894cf37b3a871e2ab5e4e91d6e284f2c07601830af2b1248690d3141c24e5dd3 VERIFIED 13.123 0.384
64537 2560d4312a5bfe5126251ad11d8ba47b037de7668fd4cfea154d28b4dd474fb1 c23f853946c7f5271945622916fa585ca8dff0c4853c68a544f84f4930ca382a VERIFIED 0.078 0.007
64538 e64e3ff0fa42f05fdc98387878eeadb8e059d856214bebc39ab790ac853c2300 bab37a7b49b908c8df15fd1904d633dac2e263afb909c3c3e8e7d7dbd3d6d32f VERIFIED 0.190 0.015
64539 582aed74399d9e96e2c54d50b849647a5271f80dc4804ce98715d0bd83ed43ff 3f9420b64b4642cf5a75c9e0aed6133f77b3945e3c8c5e9bedd25215e66473ef VERIFIED 0.021 0.005
64540 2c8251f45698d5b75d0c9101b409731b187d5cc5a497036a891c3b106e986897 e31eb32757d43c3b38881349a45307ed2309a0cf64749d8290b84d3c33f0432e VERIFIED 0.355 0.021
64541 6b6782be61ac4e5c7735edeaa3e08885b3215c6913dd7bebeb04a7a358117da3 73f8c48785fe0bb6d02db9666a972daafd728b3174aecbe1cdff564244e7aaaf VERIFIED 1.332 0.056
64542 0dd25d70bce038fc21165cd5486c8a5ffa6d553505bd64bf44b751a8e4b1a45f 2c6157bfdc99b3a8cdbfef7895d5f81cdcdbaf318fb302e996ff8f8fbab78bd2 VERIFIED 0.237 0.020
64543 031d9c9cd882568720ed47c117739f1cd26c6a9a36a27825d8c82b62b83c4eab a7e9a91fe791e997f287b2fdc29d4af846fe47c93de3e441de5e59c997d8fa40 VERIFIED 0.753 0.038
64544 18ace3fc2ee8f6e77a3bc88df8f7eeaffa86e48a78fec551691c965711cae2a6 f1e5bcefbc26835e2213c8250c22042c9e653122e80fd24a71e50d20e21b7a1a VERIFIED 0.750 0.035
64545 8a623be88f7a3d384acd98fb44101f662682152cf0d3b6ed154f8afd6027338e a33936cebcb59983637efbf40cc4161849e515ab254293b6346e1afb3e7ac285 VERIFIED 1.536 0.069
64546 3d3f6dcd21a1145ba8889e52cb8202532763ab1100bdef96a4910676fa889549 200df50af62184b4f5cbef5a9690934abcb811e90817c028120a2654fa3178f3 VERIFIED 5.499 0.175
64547 47283999a23e7015c040d374b9959c14632946a82aebe8f189c075e3e6dc2f88 48745076c04d2f6855ba66ada2bcef7f712ccf4f64c6ce7c924af0ad2d3d1d9c VERIFIED 0.484 0.028
64548 19e4e2542bdbc1e7e66059bc86e71bff8f614e6679d7a1cf7bc1b6cfd32e4400 3022befc1f3884bab393738261d42eff66e081bdc058a92bfc8c9e4be5840be6 VERIFIED 6.871 0.223
64549 85b969e816ad85c1e7176665a6712b142d934472ebe37ba05a140179599ae25d 5f7345cbf3e4ee30550f8fa37dfcd736a940d0af074c5c046e7d5e7ca590b209 VERIFIED 17.730 0.500
64550 24ddf459171fbae0e939daecc5cf7b7e89c414d8d0b12bed096a58ad9d909e30 44c47c0b6e00557d30bd28940a91d98787b325c794a8df002682b3e21e386b03 VERIFIED 1.261 0.050
64551 15b3c7b5dd25cf00a1c5e2f22ec9e9da64b502998d1f03b7ed69cb67004c93e7 1fe2e9a03f01fd1ed0b9826564098179edb80b51ca3d93af539bf378de7b9eac VERIFIED 6.651 0.230
64552 66e59c85e45d1407e7b0c66d511a70b0175e8f7a94dc924967b4d1e9b4559833 c6bea97e754f1c40f881d4bb5f90b8675b62295746d813a81f844d22c2318194 VERIFIED 8.695 0.303
64553 b6211eb587207e066316e09b7ce3b8074e823b25ef031d91ee8b31becad04c4c 4c0ad3f64eb04c533bbb247f8efda0df1db3c6ef831b21f8c8f47dddda4e6573 VERIFIED 0.217 0.018
64554 fcc40bb19d0b6b8b647f8700c97c07937890ff78ce03777f654de1363874c8a8 7f7a91918087bce931b5e831afe2f983c0bcf1126ad2b7738fd729d660ac671c VERIFIED 0.946 0.040
64555 50ba041d9a6868f6d04dbfbed000c70fce4509975bb32f59204f4b8372a55dba d6709935b8bc0bc1d0072b57fc20d965b197682e55f4b070a84d0d54646e15ec VERIFIED 0.252 0.022
64556 c92a8f8a425d136a691c0def748e708bcf4ff8af369756143d97a386d0ea8b26 a21a43129ee026227859aa353933452d80a592c4737fa6a4048f4f6a2e7bff2a VERIFIED 0.660 0.029
64557 e507e7ca2c5da4a09abfc2a6a98f34f31281fdab5aaa63924a26710926fab583 ebbee455c09ae0e8c521635eedbe14be660c5a3113f3daef06d81fe0c90dff1a VERIFIED 1.109 0.054
64558 a2e342d7bf5448643f997b2a914546cb835fbb0fba25879380d51a52c4019fb8 04959956058020e121367b15bad00123700f42f76b60cd6ab4094d8d9ac807d5 VERIFIED 3.401 0.121
64559 2cdb5ec4968738ba15597fbf79d012befca5dfc2748e3eaa4021eb4422ca547f 37402adbe80a372b7401f57604a99a04c8ce5420fc2953430a1a29604245635e VERIFIED 5.736 0.185
64560 c01ddde443d85704930b5be3dde97ca6d0f036a714ec759803b876b31446083c 06586789b31f37d6de7a80d2ec8a6cb07e9f0ef7bcb6b16fd449b0dcf5d36604 VERIFIED 3.339 0.113
64561 2413f406ad112ae1368cdbd5606b23bf4023a2b4fd111a80ad418182621e03d6 fd23095bfe99ae970c78fc34b6f3b60a970a8436343f5c0d0d23eb5b60f9b04d VERIFIED 0.130 0.012
64562 9be71377ef239e12e542d8ec44373322616b7c830729d08483efcc9affe780e2 97f3233d07164195601a5d3cf4b6bedcba3928d4f621be0410533faa41987c8f VERIFIED 0.021 0.007
64563 415c6247b44102423053fc158402cbd38c3278b118c49c59c89a12e6fad12257 63a1b5a3950b190035ea8fd574e2735c6fa6434cbb0dc67f975007f709c5cde7 VERIFIED 0.238 0.018
64564 2fa68e92a2ffca2fd8e17d52db4640035294504fe07394f580e20fa716aa5f6d 71fea1b5809a65304447a54dd4831ae55b8e05779986bac40c21d63c06c5426c VERIFIED 0.020 0.007
64565 e30979a3444985313de846800442ae022025cb4cc5d19dac608c42a226230766 391b58f3a776c1579854e78c8e5a8eb2f3187cf7050066872e88d01284afbd81 VERIFIED 0.015 0.008
64566 374b9e23ae502e6c3aafaeab6ccd65e6001ebe26b291b464020e9decb08c0ef3 03f149d85a330da64a36aea5d99af42e7eed0426c8788fbfc15a24ef85ef68c5 VERIFIED 0.317 0.022
64567 da3182d8e160086e6f52cbe1d736c0ef1ca392ed10f0e27e1e53953651e959e4 abd9eaf7a44d2383243ee642e5c0bab3398a47edae01df20baf70632694b3781 VERIFIED 0.126 0.023
64568 0728a55832269eac0247f9ca5e853511658935c8adc9dad0de387301dc28e158 11015c4db52a115d762a7286efe7970e48f9b4fbab99590d9565359326354f9c VERIFIED 0.020 0.005
64569 fe8a7b862bcce47176a0e191d3a6dd6bc5207fec71c647e5f30f71108e6adc62 bb62ebb738f060b5ab8e3bf37e5c1bcaa31c53c4c9573cc97a68a516f301d513 VERIFIED 0.118 0.014
64570 d8d9c1159153b799401c38e11208028c85e4d20915f80e05f7bc8362fbff7824 41ebd356ec5dab18354333e1f5e8ae35ef4ca074fcf382ee8a47657b197e0917 VERIFIED 0.192 0.010
64571 20c4848d52afc513dceaf6eac60b0d030961a5152c2a198752f7252589cc6f39 fbd0d5dee11d20ea3834dde7ba896fac95883b196571f33e437337fa4b17bdc6 VERIFIED 0.018 0.007
64572 c67d345f22dbbaa8a645f71b74210e9b8c3aee662c7bdd0194f53db5fca3f880 5f6e08e4ef0ed5c063c40535ad70d6598df9e22d00f60936937a5aa770e7ff3d VERIFIED 0.114 0.010
64573 aef565044b1fbc66664e0ea473eb0103589e8e16b7b6e065c380237fcb8380f0 ee806372bd078ef5a479f5d3ec70e6ad8d186735b0e1f36b05ffd9ae38d11a69 VERIFIED 0.123 0.011
64574 0936c6076259dc5fabcfbadb9e30f2d8d340a7c59add1440fee65c907fbba350 7464f19083629cfdb793cdae8000e215d418618364b67455f32f7cf453fb70e2 VERIFIED 0.023 0.009
64575 7dc040fd5c0d2750e869578d07ef535a383e5d30e7009ee3944c282a1dda089e 9880dc0f50ad062d2e636d4d37162050fe9d333290cc4af7381b804def4736be VERIFIED 0.096 0.015
64576 eccd2aa8948d04d1b7d392a8a6bf8cd89074393f0e69e25293ed8873b081bae6 f29387e368b26dfc2fb0dbfb4a9e5d5138bad0bc248f4c537b8b7995fb68fc4f VERIFIED 0.017 0.007
64577 86e59e2e8c4c033b17ef219d3791f8789ea6fb00c97d42e55b2a2aff18170661 a7bbe16f2b6f6804d67d2c0939b525bda9d2a80ad4b28953e9dfbd0f3e2e5feb VERIFIED 0.020 0.007
64578 82698eb8f970fe9cfb5308ff656b6a4caa19d5757c46427c66b849324e94414d 20616e4e643452846c51b0dd38fc4c380e3af238da89c42f8fd340c6cd2c7b1e VERIFIED 0.249 0.020
64579 78b573a825c27e606dea490498ca36f1d99a153adbe47f452ebb00591cdea336 6491d917ba956f0faf302fc70da1e9439318c815cf19e5dab7bf9077b8b3a77c VERIFIED 0.239 0.019
64580 937cdfb203e39c12f59e2628a5acfdcdd3f6d5023c51e820ff031db35015f010 e86ccd1c9962e076117de07a2cf9aa0e7b2baf9a10301ff1a551e84b454b3b92 VERIFIED 0.109 0.018
64581 e0fee9ebea39a40c00efea3c089d35151cf463cbcc36274a22c0c9c676c767d0 c4b625f5a6e0da32d9f06d55d9b8edaa48f7b5e4080bda2482fb8e42edbe9c87 VERIFIED 0.641 0.033
64582 829630019d6bbc0ce730628bb0a0f7cb674c90d5cbd9f8e2be97fec29891b228 8be8ebf1eb4cd7ecce14a255f0d1d8b50e2f53c0968c41425b6d4aa232d0c53e VERIFIED 0.107 0.011
64583 5c654045e0b1f2d59f946764a8cc0c10fc84caece0a1f796dcb94d7d3c1ffdc2 b6f1a18dee3075c66bc22f5baf7ea7a5a39f6fbf3c003843be03f7d615f92572 VERIFIED 0.022 0.009
64584 e34aebce35b11ec9e20cdfecea62bc5509e09be3b2b83fa00476b6dd97d1ea76 83fa1dd07ca2cc0aab82208c2adfb08c42d521823aac25577c92604c5070de40 VERIFIED 0.576 0.031
64585 ccbd3bdcdb9493c97956c6d22d1d86404acfbce317cdb4872a271fac546e9e11 b55133d76b76df4673dcf8c97629e30bd6bef803f847d01b7aaf7dff77fc6a5f VERIFIED 0.201 0.014
64586 a258a4a5938e4ce1c507d7e6928e3025c401c69d07c6dafaba56cb3be6592eb3 f2397399f33db2f00722ac61451bcf306a92974e3343e22e23bae8fee411a1f3 VERIFIED 0.016 0.005
64587 5331bddce259eac77096f5ab58ee56accc42595ed453fbb7fb370ee24f69588f ebc11c0c59af1a0fdf016eb28540ff5cefa59e9da888fc87632d9dd9c14fe0f4 VERIFIED 0.119 0.010
64588 980954e9f782ef60ba36aa3505fcd7b17c74a495b647ddeb50ee79e4a3b237cc 0868d05973ec6e3eff68e93bec5c4c415b6d9421232740a1879ca0c57a316093 VERIFIED 0.349 0.019
64589 8d8ab0ac41f502bfda91e7f648744f93514b4675a0d6ee4230c3c5d7fc29dfa1 d8cd93b53862e8f6f936ab13e3f6e789bb4d9a853d58e096660cf23bcd94e553 VERIFIED 0.204 0.017
64590 ed601bdd93fd2d63082d688e8f473664f1538ee67876146eb2af1e62656c1fe6 399764a8e3457b95be062430cd7cc0a00a47f22311eaa935c0ad0739c2c81f9d VERIFIED 0.100 0.013
64591 0bae71f65cdefdc7759419282714a24e8678012b562139f3993c21213f766ff5 f3e47947794187323016ce3c517eb188e97c6c07e341f1b904518560cd88fa5d VERIFIED 0.203 0.019
64592 f1c7b3327024d26a79d524c4f5ed01eb2a09c06d6b2715a632b954c31abfb902 b9a1dadd61547d4aa07807c80739debd3cf8c2a5d56190bd66edcd0f50644681 VERIFIED 0.016 0.008
64593 5dc5151ba0a50f415f620066fa77ede0c72f06a62047208df5c705cfe2ed62c4 8df1f65a9c69619dd51f0ab030cae2564c9fda65311d116c818fe8ad071347f6 VERIFIED 0.416 0.021
64594 5d24978a34a2297d25b7e1002ad92808999bfd4d3321987656cc5c4893af8a00 fa1b9b82a21b5ebeb64b2611108e2df3f86139e416c3b21b4716deae14231e12 VERIFIED 1.054 0.053
64595 13d9f0066f64fab50f4d1c7ad2e2b564edf6d4f730ec431c13b4dbd46bc1ffab 467dd84cd91456638003defdf3a32d71b00eb609ae6a298780ae4be9f292dc8d VERIFIED 0.240 0.023
64596 3cdb44a52c080b0a13c749769271085f0a6802108a27ed3904133fc9401abb9d 56cd98ed2a9c5c5bec464a2e699d4185de25d8451be446bdae40d55a298da346 VERIFIED 0.181 0.014
64597 64bd8b43a7b5729bcee7156b40cc269225d92d930437949bb5cb189e70257255 1dfaf384b92d71fc456b0334089da0111a93908572f7b902bc81ee953af4b774 VERIFIED 0.832 0.036
64598 f7adcf2b9614b869b98253f3173ce0f431baecf2e96583ba0170d673386186fe dd9d78e5156a23b686014ba1ddf072d3555a71a687d511bbc09a177f780a30f2 VERIFIED 1.138 0.046
64599 9a17b93fbdb3d0d3d01bf041677e32756bede8d5b05c17c423857b4664b90a7f adfc8dfde1d2a5100b003fef100cbaca2cf5a094b3ba8191c5fb1b16397b5ec8 VERIFIED 7.102 0.245
