# cubes [47000,47200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
47134 ff887958be68f6b964f8beb03aa1f98ef3823e4de4752cb6c45a1e14893398a0 72c4acb15cc16e4e56d303ba28630bb5f9cb334b625d02f0c691d94e546c2e40 VERIFIED 3.075 0.106
47135 29a7cc1fdccbcab856ee9933ffca1887d3870fe1c296e4e82c4eaade27725c0d 3d2412288729aa42afb2008e723bc99f16f11db7c597251b32653f43d095555d VERIFIED 0.093 0.009
47136 3ea1975c91c954f20787f3ad176866b52fe6cc28087d85a35753a6e5295809fa 24394f10f565d5d3e0ed2ea93c9f0f548446df974f09a2699bf18385b2d3e51d VERIFIED 0.239 0.018
47137 a66bc596ecfffaaae746fd19dc68fc3b74de442e3d4c347a07bcf3abbb26cd51 3f7e022b4a8aef7fa1fe8c5beb66870e0b5ecbd19ce9f85a5fb0fc55f59263fc VERIFIED 1.350 0.062
47138 ebb10fab49bb7044e0011fdca08104cb0f93a6671a29cd8f0201b676274795f5 83b5dbcd171bb2f3dbcb0e099ac513c74623475c8e3a259c3f9fe8bc704e6786 VERIFIED 0.120 0.014
47139 4330efe71606ebd77a662dad037695e5ba00d740b03287605ac06a9e4093e095 accd06fa9b30a6ccdf425e32ddd6952babac8ff125d98ec25f1536e7beee5af6 VERIFIED 0.195 0.015
47140 03653d1b729ac85789937a22e2cc86a345809f4d8cd194c92ed227073339d750 767974cf0b554d59b41fbfcc28a95de40d31d4b39ba7586c9d36f6215e49ed20 VERIFIED 0.066 0.011
47141 a5885181923308c972fa55ce0076b27109df04349653f7b488109a876efe4658 08ecd5ef14a2a568692670aa32d209a18b98551a28711500cf2ed5b3a7a55257 VERIFIED 0.210 0.013
47142 c6567c39c1d2a8114e9d4a4b35f73cffdeae48b8c72139df63b6686a516ed881 890d3bb880527a66ed61b5035d5128f2434b9b4d66ed6ce5b9dea36e03e2f27b VERIFIED 0.098 0.008
47143 82399837ef612fca130b266c40917656700e05d3aff2d48a2f62fe668b845f03 af8bdf7a73a23f2858926d86a81d46ae4c80aa59f76e08f37a2dfb1f0fc64b87 VERIFIED 0.592 0.027
47144 b9eee765f8a5807991f472798f65ea46ba8ffe86ae77ecc264dc9e839cab4e6f c236f3f2a64e8fc00fe91654d8ea1e1ad30078670f77f14702ce850e0f55db5b VERIFIED 0.238 0.028
47145 b3094e12c2c5c2f560f95696b19e00780c6e8be4331b50278d3f6ccd7d9c8772 1c3367607369bbf72b128802b6022d6a9081ad6209542c5e40836abf12268e42 VERIFIED 1.169 0.045
47146 728c4b3679fe85ae3f78e777b4a9994270125bc916c16d6f033c60568ba90eaf da1758324dcda2ff1f05a9966aafe25510599589c7533e723346545b7ba0195e VERIFIED 0.083 0.018
47147 22fb7b8723c70471a7b7b6345f741e9b0b20cfe981f2ce3e4f57f712f3e63644 3777c9c213a02910e46e482c047d1307e679b9927329cfeaa99c15085d0e2130 VERIFIED 0.322 0.017
47148 6aee40a95932df8b7491f5d06b275989eb08e98d4eb15eebd96d2a76c8095bc1 fd7155f84656ea890ec93e0a4411a8242e219e64fe7c12757d97b6992c197246 VERIFIED 0.360 0.019
47149 28f49f3d30a0abfcfcb766a0bcb2036dc817c97f1c769fee82c03e758732863e 7c20836f6db98301a213c775bb830699dc976747e5abfe0790b69b374ecc3225 VERIFIED 1.184 0.056
47150 50eafd15ce26a04731387aa43d589560b536f8e264d76f1f2070e78b1455d5df 171ccfd87e2d1bc5403725b00160022d13b025564efc7a913f9c2d47b3ada186 VERIFIED 0.646 0.033
47151 c099de23b3e85a1422ae20645234c34721cbf520616449ec7d4a08843daf2ab6 58b73c968ee549603f51eefac6ee063d64092da4afefec69284e37c97c523d19 VERIFIED 1.253 0.055
47152 3fc6ac85cd1d4d05a47ed93e55cf519e2187af9265a3638768d663fe3dbf1c40 7945ebb93d3863c78371b1160abb37c97b9d5cd114b73b4caae56f5ba9bb2456 VERIFIED 0.146 0.009
47153 1b895a12a8b17dbcaad4b2082f54a75736d18b73e387edb319916105e09ca295 23472d0f5fef18cc8e4e8737553e199706249472ee43e7f5778764533ee38e3e VERIFIED 0.752 0.037
47154 80f9de65ee414e89819f9bffcf4df5c964c074a6a531c73ce281d3ac3fac8798 60e2f401f7584b47812de169c4d7e7fe5ed69cb00159526bd47a96804ed0dc64 VERIFIED 0.084 0.015
47155 a0f39b952fdfb81da0e0e8b2b16c61fd4644141542af25e06ac857bc54310d76 acc31cc5cc4ef9e87a2f751be209f0c351ff7289d48674d953eaa6a6333cf63a VERIFIED 0.768 0.038
47156 675c1d4f05b5133cf66bf91a690000099c319d946b15462a3d2ad829a13a246f 718e789772c748b9cb19356bf49f68ee0a15db8cff2e764fdd710fcaec26c14c VERIFIED 0.657 0.029
47157 5562989108f8b344d5757ab0932ca499fdb99683adbffe95be7095402913f2e3 b547802c68b2481aa4de1ba161715e863e1f3f3fac0751ff7dfe647a2f01728e VERIFIED 1.509 0.069
47158 2cbcdd6e38759998775f81e0c2fdb2e64d7e624eaed0acf8c925028b3b8e79e3 b3ec55243ff9a75583ac8a9c58828a47521f244dbac0ff8046514d50db0f14fa VERIFIED 2.963 0.104
47159 36e35689d81b282207378a6ad47a680781e8953fd9055e17fe5184e6afd918cb f8aeb6e2ed345bf1cb7016fbb051c765df129095fb6db4f3eb7a955b4d22b249 VERIFIED 0.766 0.031
47160 5dbe236105630a0306521496870d5bd6902d9ebdf697537aadcc2588aa05d646 e8ffb5935918ea94b3163f2798fa650f1b5eff80a29883a6c462bc0a6a4e0a24 VERIFIED 2.964 0.095
47161 532abce07cb1ab07c0efd7707fa05166e2eadad3f6f0036077141cb46f28dce4 caadf53f4654b253bca42d33d9dcba21dbe557ebc5db6797aca97fc52de7f71f VERIFIED 1.012 0.046
47162 98c0f29dbe2540755b3841d8c6ab295715665c5f9d683b25535c73017b46ab31 4db3b3a9a66a4a42f0cd15a835ed10fa403600e34adbce2bd57b64af9eaa3839 VERIFIED 1.475 0.064
47163 7608d37fd7d3f3d3db40308e74e5d19f674d3fc600344d354777237c132cb86e 0d545b0b907618fe96082a160d5a19965214918fac7f9f6517bc1bf4af7a2262 VERIFIED 0.085 0.013
47164 fa2f555358f670bc11714bc1d59e6a4927f06117a03d7b95ba5136529eb6dfd0 6f016e68824d26d5aae923b621a898ad1878242b799c3830fa3a015c790b921c VERIFIED 0.325 0.023
47165 d02bd20ecaefd276cc3a266cb0e06aa7e2c93e01b84dcee20869066f1dcc3648 38512be10de3dbb37b8d9aee9fc12508e9475ea440d9368fc6c53aae34b518d2 VERIFIED 0.522 0.029
47166 f64103a690c7dc7dea85104b24efc3411f70d8151923a8a2b98554b9bc234441 af9087dd39cc6927457b7f16aba79ff3afe1a44c2c828113f9615465a07860fa VERIFIED 0.580 0.032
47167 906330aac8b395c054cddee5b73e2d092f26130fb737a070dd9a07de75be4e42 48a22916caf6415e7e507602be16b77cdbe1ef8103df84cd3ec2ac2f4279f66a VERIFIED 0.214 0.019
47168 e51e5fadeb45a032007b3812ccf1cae7c75eea5516481e77a74f97e2a0eeac0e 688c8d8c7a3bba27e80528b2b2a3a966bfe2cb40f8049e3e1a45ba2a1e83d1ff VERIFIED 0.269 0.021
47169 cffdf7e91edf6f5e6eb765ce1bd3d67270233f4bcf418d2107fc08bff57ed9d1 e4bf37041d21a889118d86464616491d4acea4a8a5511c9d52de08a502b0ab40 VERIFIED 2.845 0.100
47170 ccffbdd9018970d3d38422bc44dee289ebb35352a9195bfe00cd24e4094ef89b 3e7a6f9f0d12a4996fce4786c72fab63298d253ebbbdcfd9dd2b924a56f71674 VERIFIED 0.305 0.022
47171 98afdd751e2c96880d66018966551eb730538eef3aaaa27166044f015b14fd81 a5ab3edee04731400789358e52bb91123d4b7ab6c684433900f9bbf36c70c6c7 VERIFIED 2.401 0.089
47172 1f708801e4b7e3daab4f02a52705408df40ca7dce2f604e74a9aefecfde0c60d 112471894a39d850758f62b9aee3c6ac5665fe97e75af9cadb52ffd3e60176ff VERIFIED 1.131 0.048
47173 9af14bf6f264c5c58dbc0fc6a6104bd89db38124e2dd52b7f5b15cb16c4f1bf6 abe9e8a167a7bc20b19e412a1ade834c5627d73ffa365b8cc21f76c9a2d915aa VERIFIED 1.186 0.049
47174 9b43200fed73081be2e6596ca32bbe0b5a763dd86fe9da90c080c2b9e27ee2b2 8f2ca91c1dfd75b828fdc1b5cf5dd53d03d21c13fcce9a2f5a3beed678c1264e VERIFIED 0.906 0.042
47175 5548aa1bc5f994b9e78c8f0d192fd50975c334b6ad8ba3f83977067c248d2200 f7259ab51059408021988633214eb024989c9f655dc5141cc76fde1059daa1aa VERIFIED 0.178 0.016
47176 07f4952dd63dcaf5a6109dc58ca22d2d85d088a433bde4138cc8b234c8c2b435 20fcb251163d3c93ab76d2ff44af89f08e2d7559d65d8c8ef5fd10e4bf45980e VERIFIED 0.832 0.040
47177 640c5737c38af76ac2a433d8e126d3e254e288b57019be9673223ef81ee8a3c1 f392341e3230a3d62928a1a1bc0f33b4a8c163cfe9209001bb875a2515735eb9 VERIFIED 0.188 0.011
47178 c134aa38673b5b3679d0e3e1ed07e7f9e9302dc010439cacdc852f79d539656c ef57ca54baae8db591b1edf3cfbe05eda6069b9cec3e46688fa5413e4b15dbdd VERIFIED 1.145 0.050
47179 ad19316d9e24f3bf625c337e855f4438372938a0bb6bcca9c72e61f2bc3a8e89 fc3be64e54f3e8cb2514fdcf68278afa3d241cc198810245d1249a711473cd1d VERIFIED 0.725 0.034
47180 78d7f7a02b30c5182a437900b9d53203e2893ce5de02173850cfbd7e992267c0 26a5075787753e35bfdcdb024303e00e4c589b718766b605403c48ea55a6213c VERIFIED 2.346 0.086
47181 d2d83f0f200e9b7c96c8f98620810ab5a71060799dc5987c8a18a1958f376b71 367b3fa0d65e8b9777d0cad4995f8142c7a330625473ccbc4abd5574b78b0a31 VERIFIED 1.691 0.067
47182 275499e4da7b572bb326f621880833386281e8fac1ccf1d03d988394991ec18f 7936f406c9cfd02024ee40dfbf605f00b7b2c1890bf772bed6b6257b926a2364 VERIFIED 0.017 0.007
47183 39c8afe2a65565a2d0ea1ab6a25ed33df1828c06359a00f93d1ef7a67072d728 6db44765f063a4adfca9e67d8157c9a312c76f5fb72ad5b3990cdd6aa75ff249 VERIFIED 0.099 0.009
47184 c9a859d20d76317d9e33ff41ac36cab68ab1216b468cc88ea3ca01fac6c2100a c04da4aa5a654952e46a6af66734eac7c57cb4c6609490ff32a9e114d19fb94b VERIFIED 0.017 0.007
47185 7a4414e3fb74bc6db96d135a5f42a59c1e05b5d0d848ea9d8102f11b24c6b4e6 e60263e369df904aebd2ff04a06d45897ab576a0853273d46aeafdbe27a96f82 VERIFIED 0.023 0.005
47186 a4660d547dab400d05f8f697caf3201a7172db7c950d9079021ef8c845c4895b 4ed6c814c5347cfcb88fcb9f2bd9de5b5371a20680f884baf9abdd58f365fae4 VERIFIED 0.159 0.010
47187 d3eee9d2f46507b0fcc0f87d2779718a6d879e7302365c7bbbdf3ceeb3cf46a9 120c0254ed4ac8f723c7c62ad30adabb7490ad2e3322e1eb48681a1856798a09 VERIFIED 0.021 0.007
47188 d70dcb8f66da04da8e5a3d26cbe7ccaff247db2fc56e48b39943c90e18ef66bb 48b02b9e0f7eaebf58f094f98627b7269b1a077f727c71b49bb7dee33b9565fd VERIFIED 0.196 0.012
47189 6746ebc16e7c77561c787f0d8310afeb5042c3298c7bd155e5756f55a8e9ec0b a481c251304c1c2850978da76cf493bcd4ed34b8ecc0cfbc9405671c469edf89 VERIFIED 0.187 0.013
47190 8fc263ea938f299c1b4a7853e85a169bda124c8abcdce89444747ebbbb61038b b13fbb445143918af6f24d155f72a19e62088760b03ccd9503d6453bf6e4ba1c VERIFIED 0.108 0.010
47191 e71d43c57f42dff13b65b238940f16c462fee058a84c7359ae1712a845439065 9cca3ae626a1eb1455576e4d277da9c50c1ab1f2519e612ceb78ee924890e183 VERIFIED 0.272 0.020
47192 479da72725ebfea9d8c5c11f9b97d099735b7195c9292902b2031b44c728d080 e302990963f10c2d0bdd8e266b50e36e3b87ca7e1c3dddeea75c35d8b103f66e VERIFIED 0.044 0.009
47193 d01aefb4c7018a47e2d436a6f5f364034bfeeb8dc75f7a4f51b1649331f49141 a457228ecd99c690be86cb0e69e48d6896fbe8d1a69fc1b21d0d27c4dd1a7c9c VERIFIED 0.080 0.008
47194 dace1f924590602cda12c4f358032205959d1c1a776363d61ed13818bae04c4e ba039bc2d2145e59225f3245c74829ffa73171b57f3525fe6c6ee9e9c45e3f98 VERIFIED 0.682 0.031
47195 f889687aa6811fded83aa8d26af34fd53eae6017fec8b4d33619d79901b0603a ae884aa75b2142aa50e9d20eabbc68930cbb0d12d7998a6e64c82fc423884954 VERIFIED 0.117 0.015
47196 cef41485a88d1386f6f2d284844c551de220a4afc33837855a669de9077704b9 e743eb691f80d5583ef2861090dc4523e7c49acad154e7449902e3a65e8f8869 VERIFIED 0.295 0.023
47197 a4960b7ea5965c9de95b3e62c06f8c4d319ee6894846fab3c7a6e19decb8f6a1 ed0ca9aa25655f4e38279215c9f213f649608f9d43e2141dbf9e8eba0a2b2e2e VERIFIED 0.750 0.034
47198 319e5d2f072bc4a6bfe651b08d52b28779e65f0a294684a28ab7159e7c951c1c 2016829b297dd0e1de04487ef10c960f4e99ae7b51e0c7e54ef3244df60a0684 VERIFIED 0.055 0.014
47199 78d64766344c2ec08296b4ce5c2ffe8de1483ebd0c6935a6aeda010e4f612d39 198555fd5c6be9a81b596f6f76610e15314d183ee702973d37945d4e8030d5f2 VERIFIED 0.161 0.018
