# cubes [334400,334600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
334534 9b4a7928fe8b06ae35b9eff04ba73b501490f11c9668aa8e57ceda4f68780228 a41f11ffd36524aca0d514d104b7121619a7336e5038b2a21ac8c4e2b7da1ece VERIFIED 4.691 0.143
334535 b5ad8de9125f2a51b7f311a6ddbfcb995bf8d7dd42206f63c98ae5b84510368c 0b7270769db1cbfef84aa799c7840870bd0d13fe34da9122bd3710a10b283f1d VERIFIED 2.038 0.080
334536 acd0a040f22e027eca1d47b0b80bb8ad0ce9d282ff05fc7786cbcbbe3e232056 2615ea1ca1e34a18323446cf2678e1cae2ada17f48035ab24360908cbd9345ff VERIFIED 14.729 0.451
334537 25b8080b74ebfe070a9133999a106ceb9cc20268ad25ace50cf8a0f3170235c9 0075e959030cc201e5213a5be0928f17b4558cad1aaa4f16343ed17085b46655 VERIFIED 1.529 0.064
334538 fc92cd8f6d1fae7cb2001d68897b079f586fc24d72bda47e13fcf4db7606c006 8617812db9eadae427e5087c17cd11e521a9c9df0e1472548be269688a879523 VERIFIED 4.938 0.137
334539 a03f04e379bd68e173599ef01aa0f6fa2ed7c81b77f28ce2abf4ed31bc2e0193 508498469b85f3d44161c14f9d2b24789663d70d5c91290f7a61547179455f6a VERIFIED 1.156 0.043
334540 f92efa10f6c6621b7c16b08445fac639556d135eab86a93a8e1718c8aa0c3f68 16bc1fe9596925775bd02566681d163466a8bd4b1e291ee51a5a31216ac0f58b VERIFIED 5.962 0.172
334541 b9740af102932197eb8d3046555987d20fb7ac0c78a6e9783319be5b8a8de163 184aa6d7f5f0a448fc22a2e24e1d998aaccc9011e20e3a919f2ffe65cbc09966 VERIFIED 1.074 0.053
334542 d42015fcf1b708aa5f9aa7041b0ae3b86774f4663250ce3647bc909db496d948 048e91139cfc5de4cc7d9ce1fe55ef27548fd59e33b74df9ba5f70cd64a8fc42 VERIFIED 2.914 0.101
334543 aa54ccff1950a42f117d633f53795d566d28aa380efa8562dd20bacc6583ddb8 d9e1d457003ee5fdc2fe1f24258f462929b8c160c87493b7c122a65f39228821 VERIFIED 2.402 0.095
334544 71ed8eca275b18201124a4cac4057d43a8b92576f3662ad85aeeb128b33d53ce 1544c99968257f34260ce484303037498f3f3cf9ff081dc4e86544d232eca754 VERIFIED 5.816 0.181
334545 58ce9bd693fa55a3c990d5a1a4a726ea7baf45e3e4fc82d9a28b58eab66133de 29b42e7bb3af8bb88db84c18a50f8763d24acf01db116a3ddcffde91b43da8a8 VERIFIED 0.021 0.007
334546 faf70eaa7cdbc11bb538e9661d896affd89808ebfba42e237c23d8f447124e2a 1d9c35cc7c9c3ff46b8651c1e7be5b8c548533198dbef7a70a9dbcbe11368935 VERIFIED 1.266 0.053
334547 c6b4ddfbd5dce0b012d836584760a06f45718dcda4c464dbf182cbb335e1f3e8 dc19464eacb100da8f6fa55eaf819f995291d35de2befb113b4db0bf86579468 VERIFIED 0.383 0.024
334548 6f018eacedf10f9d76eb598d710457ff1a1fa9bc0a5c78fab8bb94b7e6a4bf39 aec8988567768a796c4d0d4b2e10875bb270b4edf4506d7406894c32ea218a39 VERIFIED 2.600 0.087
334549 2f4d0b348251abe90004c57b488e553c731082bfa5d9adbe7badc56addbefd15 d34c6a47f0e437ed500aed8363ea8d6e44d4d2ad1d7a4a68e2f6abba6f22387f VERIFIED 1.405 0.055
334550 5c23bc8b2cd57d15e05bd502c1316e87302302f4c08217a0b4697586048d7da7 f9b5c5c320ed5857b6bfb35950a5d01c2ebaf419466c36da4db811c041e75711 VERIFIED 8.607 0.281
334551 ba53fa84b6b3154237c8db091651dc0ac5b1a6fd7086eea7aad2ac65ecfdfa28 c94dfb3580f292247a8b413a1e81a71460adbb990150a6eff889a0bbbcbc9d2c VERIFIED 0.022 0.007
334552 de52e8c1de919e739190d42679ee0f72b4ac4c4483cddc4c69e962f865c8565e 4c12e16b6531abcb13a7fc0d4a6a4e3d7210a1349eb2a115dbd472f4efd75f5c VERIFIED 5.181 0.159
334553 2209cf37b5a1d492c509210bbc1375d81a922142bb34237ffea4d53f076b9a0a 2dc690245697680d87ad7a68cd360eb916a79cb2c52117daf47ffb76c1fcf39e VERIFIED 0.887 0.039
334554 f82b7d3ee49c2492dd0fbf082a2c6654125847ec4cf167a19673d11249add61b 6de986917228741eb52532dbfc80f44c0303a4a0516d85be8bd168bb81506d10 VERIFIED 13.843 0.415
334555 2d40b1a7db458d35d53abce0bded30d0f26b88d85b1c621b1a40d87d5b68f4ba 929d2d6253ffadbec96337159a5efff0b4e3f666b4cb8cab1a295d862c70ba98 VERIFIED 0.023 0.008
334556 7d3cfa4d7b55dbd0df1543d414e9cfa9f6a513a6780d8e2928201cd84f028ee8 912c65a7f66d1b1e28b53b6758e93441f472387ee9b3131b765e73e77e22de27 VERIFIED 1.392 0.049
334557 bc2bca8f9ef05584576ef91fdc369025dad80dd28fdfba046c3db45e8d0b9bfb fc9f49c7f187ac1b41436bbdf1a1d7f22db9f7c8df5b8004a14cb83d22824e8d VERIFIED 0.025 0.008
334558 c520ced4cbf04f30783349b182852e8207c5784c8f183358ad640b92ffb5bdc5 0486a5b00f82e9e06ee8b091f812dcc3c9e7a1ca87d519e0d94d2bbc8e7c9358 VERIFIED 3.401 0.104
334559 fafe4f43bb71e523bea80a2ab9b4f4829d4b5bde65a61172fdb5cd26f78d30a4 78024986588de7ae15bc150a4e553749d0a6cefadb6c595db536e133acb9fd77 VERIFIED 1.525 0.071
334560 f64425f9d2c968ece6e11d93250c009d8ee58d4625bb32e025e58e987cc9f8c5 3b941a080e3aec8439b3ef35a9861b5c01d34699e46b58754efaf910417cd3ed VERIFIED 3.932 0.110
334561 baf50961ebf920eff17b05b3812afe2f5fe771073fa26a77f94d6f0d44ca4975 a442d0498d23d733e417fcbbfceb6c88df182f7105f82ed12301000dba0b2d1b VERIFIED 6.678 0.199
334562 c5da901824344215e59210b74d8a9299eb5074fc0af31ed3943e9e37362cc441 52d51bc72dcaca580a8eed27faa9e20393da6fbfaa2825f020cdd8ac48429304 VERIFIED 4.556 0.135
334563 43151a3c7a3cbdc1f572442fde363520ce655afbbec672dfdcba33196e648cbb eff9977928bb4a724f7609e5cf4db8a321b7311b75f2faf8639a1744ae700cca VERIFIED 12.515 0.384
334564 691e7aec7ccc3b98671b9361972b1066990ab09a93afb986091c7ff2a835b267 5737eeb4ac3a83ddd6a16448f9d34e9c71fb7721caa2523b615222224f69c12e VERIFIED 2.363 0.083
334565 4d421aeecdfc87dda75147918549a847f4dbb34aa5dbf39c1ab58e487bc0b5ea 0702e495ed3d3ee1d81f71442d66cc7c16c11ecbf6a4a49aaf39176f15cc54c1 VERIFIED 5.824 0.163
334566 5691ae0c69865c5320e3e1f92c3700bb6a80f0df557fbf04be74fd2ce89c9a70 1ca162e840a50884d368bba38e61b0fc0150e7be128ca1e36dcbb670617695e4 VERIFIED 0.024 0.007
334567 1d3e7297d674062b466adfa4b9113430fcd9a62de285d2e9ebad0b499c52e278 576a9d867eb2833c1ec4e84e571203256ecd5acd63cad98e2653c66105277b91 VERIFIED 0.824 0.039
334568 bcafea99e8422043f57296705ab310fa718f60df239ac627cb59c9c49641fb1e 7a59dc400136321897dd983ad56655669c734fcc2c2c5cb82d5c1ddf50cb4c79 VERIFIED 4.669 0.142
334569 a7e49d5d7bdbab1031d253714bcbb105cfe0046fd9498eac4d1ed9feadb6b561 0813f11c2bfbdb9a54c6370ec5b8611fc9c0eea6eaafa24d54d6bf7d8f7f3a82 VERIFIED 3.094 0.109
334570 e1440f6b800cf87dedb106a0f4005eb271647372af5e445208e834c7887f1103 e7dd032d28752952d6010211165aab6158886d7180b4d5963abff3b4828418ba VERIFIED 0.052 0.005
334571 2c3f7e13135a7db07e6d51c1e09bb92ba767b6952e461b830e88fbfb6cea01ef 034fae448971a44c8c159947af5a8499f508e8a70138c653b56863e17cf86d0e VERIFIED 6.630 0.189
334572 506d746676702d8676a88b621e371d84ca6cde9e1620201bbf03c24e23904b7f 5b4006011799e19ac4b3cd07d429541964f543915f545218997fd29455f04932 VERIFIED 1.046 0.045
334573 c15eacfb29732133fc12617273146cc0c1255ca145a2c62c2eb2942e043ea944 9634a7087325bc3665245602851adb0c8a094afca847c9502dbc03409248f9b2 VERIFIED 4.213 0.153
334574 bfa02a5d699b96f79946c7e7a98cbd64ba49e540b585958ebeb10468925483b3 ff93c43a695281b419ed9e6d978f95278c3ba686498fc92eade9e272e6ecbea6 VERIFIED 0.311 0.022
334575 4e63703c8dd6f4c3c03dd0899cc73eeb1b1aecb746d3274612d345e0714c638c c8ce3d2d1ef1d8b1aea509163eafc7023a8a95b57573e6aaf3fdb62199192e00 VERIFIED 0.366 0.024
334576 b93cc852448983f12d02d566313413bdf05438e03c6e3e27adb4e2897be61985 0ab3ab8096526070b18ac18f87056b03636578cae2459e4208996e8f15079ee3 VERIFIED 5.531 0.175
334577 c2cc17347a22722d9da6fd790bb722ce9c341109e9923a611bc527c703ab9860 4db91ee5764553ef6d608c4ef87a4ec31a6dd3cfc89078c139620051fdf995f0 VERIFIED 0.023 0.007
334578 01e9720e48e38f4bb705c387840943ce3e11b8a336da8b94d29902a31657e49e 71ea07076a6cb295ea838c35807b9dda855cea938ef025b53a0b63aba0c16ff9 VERIFIED 0.022 0.008
334579 8bbad3fa4e4dd56d6279702bc67d33397c60c16dbfc9eac6a0de8522a1de2ac5 43aa19fb44dbdb259b6bbdd4be4976cdb70c4fea04b0db1d56ea19a9fcdf0f8e VERIFIED 0.025 0.013
334580 c353328e4151387e31cbe3abf9505c715996fa56b7c33e74d6c6662d1225e258 6174fdd93bb7502ba506342193c1b5eadaa44cf27a8e4bb5b89d6cba9e24a4b3 VERIFIED 0.726 0.034
334581 9034a3109bcdc265fbfc6ddb8cbf8dec8a710ffd2a4f0093c3b6207adef39633 45d17a63cddf107d8491c091b17e2978c3a7e6c0ba8489a526ba9120bbfae95d VERIFIED 3.888 0.123
334582 44d19d53725e5fb4dd346bb8d5149ad60499ac1f79a3c6953472a709c66b9d44 278e4a9ba027201ca1f92158c76c3ee5aaf2d7f3079faa8248d9cdfe80feaff2 VERIFIED 0.019 0.009
334583 e7459c5a902120be692f9561ed006a6fcacf0edbb4591dbcd27eba8133d02172 6990bb349b98d60bf08ea34abb94c1aa2ad555e2ccd776465005f69cc5043470 VERIFIED 0.024 0.012
334584 b8d398bb4e54d98e16d468aad17840282e4fbb9ba4beced6281528acf1708e0f 4d045d5ecbfc132b48f9dbdba3226e99c5559089588aed597ce91ff92f82af6f VERIFIED 1.590 0.065
334585 8c2f17f9c372613bebd8992d7ed04b4dc732985f0b63d7dca55476b6d40c955c c9bee57216baebad388bc56dde3f65d36a73067bbf39b2afc45f8833a169824d VERIFIED 0.381 0.028
334586 25f42f6d5d3ec1b00f76bff5466eaee884f82d4d023202253c43687a12eb3a01 d8e13a9f384433d37b478fb8298dc334505a5d0b81d02ba364b4ef17c3fe939a VERIFIED 1.274 0.051
334587 c740551d13b4f986f599b7692007b13f80906db378a9da83f6f5ff20f9060435 336172189e75c94f10376f25fc536962d0053542d698dfbb0cd4afd8541bd14f VERIFIED 8.724 0.272
334588 1ce0bf512ff97ef78183ebb5977b8773d43ba4986e62ee4176c922470bfd97ea e8e6eb4919771a7dc36200d36f65f59517596dcf7733ad769a0ec5b05e8f3fae VERIFIED 36.640 0.811
334589 f52e77bcd3dbe2387c6bb46971d65c4638bcf4f6c71a23072c1c95d19a96248a bb26fd5995687df3414c586154a6ca4170cdd489a6cda7f03e94acf848836aa0 VERIFIED 0.243 0.019
334590 cc3d13983ae9213a7ebccedb233eae805ba8c6bd6d90fd7f41b6701ec60176bf 85da8ab51da897abbd2b1ca0219773833d8b6f56480fe3f6c5b2fec115a6c95b VERIFIED 0.271 0.024
334591 afcd540d88f423b83736a9c435f155eb84dac8ba9d710c1cc13e200c379b4926 f22154ae6d54b5507353bca839ef6d32e6b5613c9d2b12f732a527c5f31b211d VERIFIED 5.196 0.161
334592 b570496f8ba6402dd282258d63cd82b24328fc7fad5ab753f615fe080ed31b88 6dfbd06931ea7059de378c55041fa5cce917b1923ac59cd026a1d9d1869a88f7 VERIFIED 26.784 0.604
334593 a802c20daf3a36d42abdea9e89c0ed73a6fb728b2de929a4b6ac3deebb3b83f3 db4c0c05caa719a2b9873c6cb870062df0d63a3c633ab238ab3dcd0643134fa1 VERIFIED 0.028 0.007
334594 76bdad0ce4e591dbc05f4480a43854e1b7b7efd8fb29c738b47e2673f5b62e01 f51c10f85b18a553917c77a2a2d692970de5212f784b3d4dd437b472e434689b VERIFIED 0.022 0.007
334595 dfa0bdca3089bfab0308cd48b083d6c76040848aa596702e756b8fc5aa72bcc5 aa763f8b6ea886542138daefc7b50763ebfe9a46f99798a890f6b076f9ab9017 VERIFIED 1.289 0.052
334596 6e6fc53a240b542f33f2ea5f6f5c94f5e75febf000b42b469c51750cc4bd7ab7 3e114bd4369101e243c700d16046036654c3107e68cacc3a29c7d986d63f70d6 VERIFIED 0.018 0.013
334597 211c4c996bcb256e1a32297e838a0da88bb9958f800f8c9344cee9f5467fccfe 3ae0cd0e2fce84ab576185828c3ac18ccae003cd6fbe360e55c364e4956ccf6e VERIFIED 0.777 0.029
334598 0ee6196b28f6b9ea7c44a79e4e8e7c88eb9090fee5c94a7d3679b7f093e6ab9a d7e07bff1265f2643d8650c4e60651fe8887ce395e41578143345e600ebd2360 VERIFIED 5.738 0.175
334599 11c5a1be5378f8baf275e84b358bb24441b0e49178e78972a7530f68429868fc 3718f32a9d5d0f81c7b9c448d36912bc492dfd3031faecfd36d0dc78112790aa VERIFIED 0.769 0.036
