# cubes [311800,312000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
311936 158eaf41d82baf93b7214799dfbf32ca4a53ff1a774a8934823b1b4e99429802 f2e517c183c7f0d29d25d3552efe662fb53bd0c0e33cbd6983cd5f2993c0d607 VERIFIED 0.264 0.019
311937 44ba5656c9d8694d7e0188a0261ec85353d2ad65002d5eceebf71c844e72a61d d060fd3a1ca190951bfcadfb7c321e69c603fc48d95889417d358361cc906dbf VERIFIED 0.226 0.019
311938 3cc50f5727bb865ebea8adb0bb46066885fbc14afa456547adda2c168b293fa6 b980a9b3a5f39e6b7d1706a887739bb750b88794aeed347415cf6c7da80070e4 VERIFIED 0.966 0.048
311939 e6ceead99a717f805a9b6826837a58a0c21bc4a30a01e677581a1cc8b7a89eaa fd1ed46ac4a31c21ba2ef93b9f683adc803ac93c083833f8c96a340254703d93 VERIFIED 0.493 0.028
311940 7b230ca3f177b34e89458855e170286461272dd23d20907a515f9bd4b7326460 75c9dc49391b967c484f21fb5b81c703d8d1b9f811b0a77db8d6f43bc4169148 VERIFIED 0.700 0.037
311941 45c48ead1940b1574e813174ea8749d6301b50d81b61c8c016b87a96d6b0c4b9 9ca62c57c7c23528300b32d0d5feb6f63b07aed5689660250a3076eb14bd7d89 VERIFIED 1.445 0.056
311942 9a2724eb6462a4cb1d7b10f12173fcb570e3c3e4d0828c2a1f15a40a2aba1d09 1fe1af166a7ddfcd4fbf421a55da003bf4536983b351b456eb51f594d36fa023 VERIFIED 1.713 0.068
311943 586bae8151db0e6c88c5887589b639cf63ec52d96c4800d39bc3a3428d9a0e2d 6e5243c7721fb455d87767aff6553496b52a09623d8ae923cdab4f3538cc6502 VERIFIED 6.299 0.181
311944 5bef6dd185402a6b681d4ca9c28f2662170c1833ccd8d51844f5b629e64f4903 dc3618e8fc48a9a103f0c0c33862dc75e41cdf973372d94f9838c3b49c2da8c8 VERIFIED 0.178 0.021
311945 ae36cb5a0f941cc7a9ad68b49728796ead1479bbbfff0bfb9358a7aee4b87ad7 c52e20f9468b1f4e583739a69f7c167034237a512bed9656ff28cc7beb8c702f VERIFIED 0.762 0.030
311946 eb89d8b09b660ba4140741d57569338d6471c88f52ce98492bf8c9f0ecd976d9 594899c1c1cee06793679edee1ea307ceff070be58a57cbb80105d717f365830 VERIFIED 1.113 0.048
311947 e228bef8964dc4789b320a1aedbea07db57ac1e37d61f5e73a4b9619e73472a1 f75e41c73cd94a21267e00fca5d54d59955d96039356075ae58ff2f710d71fb5 VERIFIED 3.878 0.127
311948 bbe7bb3b82056274a9b478fe1fa50b64f2be9b7f0a32c11f7e6dfe2c25ada54b da80eb03c1dc289af8009245631678a7a0c35d91a7e3ca8428719003ea2efbe2 VERIFIED 0.528 0.032
311949 f80022111626a483262116ba55d281ee1c8ade09601652458f734156438491ff 4e0788c0a03d0281493855fa5af3152dd154471887284accecf517eba411dbc1 VERIFIED 0.312 0.022
311950 758c944de55adc01a1576b8beec399bb8efc1304604d8070b27bf20a9e3f3a9b e41ef1d6e264b021b567716527cb285964c90055e9f5d104b0f57f12af3b6a26 VERIFIED 0.550 0.030
311951 9e629e5bc50a7e9bfd07d6684c5c3ce75f8d925876f7b242db3cf31d05f8c1fc f212f86335e6f9dafdbb9d8e0e55a2121b5110c7933e5b4a1380eb26ed118743 VERIFIED 1.521 0.066
311952 a47c47f4a291d18da0f71f56f3b41b01ac9a8210920de09eab4a4b818fa9de4d 0cabe934c9a039e47240e723e8d20589c1bdb6ba825fc103a034a4ac679fbcdd VERIFIED 0.320 0.023
311953 338a724260a3d19dd0c6b9f1e35330e2a7f014518f45fb3eb711b0f688b86dcc 0a93de28bb763d4ad50d98800c78809b957e1670e03a2be31e166afc64d0bb66 VERIFIED 2.364 0.089
311954 618ce37bb79a49df25a9aaaa81468f47e95cc97ffc009bc92af254d013f9b443 b32ba157d15e89096c0a34b2ff446d55d99ce13d1c53622a790e9b74195f31b9 VERIFIED 0.349 0.024
311955 4f636a656826e9f4096b9a598d43fa7308f5079f184377847a1921ad553a8c06 d8c01d57aabe8f3b4e6da77af675456ad7831b6461cfa9f7c5ea18968c4bbfbe VERIFIED 1.173 0.046
311956 1cf562e7ff070344e8c3d85b3cb9e1126412152d91daec7c21b14416828543f2 8d1a6a673d4efdf2ff3bb4c97caa8004b74439669ed2c46166c80b1da5d4c1e1 VERIFIED 2.819 0.105
311957 7d31174c00cbc7fad127b3ad8cb56b85802652bab3339a5f2f7fa9ec1bf42cd3 d57303fabeb7591a6c38253abea8a1bcaf6624e6e335be1f13b08f8d65592436 VERIFIED 0.934 0.040
311958 753992f469835faf13e66bc2226a60530670a554c9c21fe64e8ea82637ddae4c 4a154aaa9d83da2f548560f0425c72cc1cf396f5753bd3c0c46b76a8ed1075af VERIFIED 8.348 0.259
311959 a17ba72b2eb7f2368a7948d63f3ad8f6fcb1caf0f0bf3e2a3c55348b56468517 35cc7f3c4b063b3f0371fab05b6f44e8da070faa310c419c793f9c24e3c4352a VERIFIED 2.327 0.087
311960 adb7dd4c0020850d91738cde17f1804e58542394717ba4a6c8b9bba784957bf4 05d1f1978aae62178cee0091ada1e47acdd182d669f6202cb4cf7daa3f87706b VERIFIED 5.797 0.178
311961 c282c8d4a6694f3e4312ee0f3131eac6a00dc7b2bfc476468043132041bad645 9810b6dea1c097181eacc23c59bfe3af505924bc706d3aa69423ef3cf74f8018 VERIFIED 6.044 0.188
311962 9bfbd78f78e4f878868f96259d826701117382dbd10cd6bd2268d79b451a0ccb 31b21cce3db4fca4dc993df7b1d8c994b32855c7fd806210f48302b8227a58b5 VERIFIED 0.441 0.027
311963 e29f581e1d7d4cd107af4d80186fb79ef76300c3fb5b537f4f89a696fc084926 0ee8545bc52e3fe39a2c59d2c4743301c653bde3cf3bbd66dcda3decbd1c78b8 VERIFIED 1.258 0.051
311964 0af131af23edc07041fb9b61d07cea42129025ad1f32d8670f8124af61d89f46 028564680e50c3f8c972d277b36f59afd905d74501dae8b83dc2cf7ddaf19334 VERIFIED 0.982 0.045
311965 bdbc4d7ecff64a4da98887a8f7d6eb49b50487b275444e2d60335f5db14e9d6b 5d8f47e4d686447308dfa80a5141719896ac60c4a31ce66e552807b6498d916c VERIFIED 3.193 0.113
311966 ed4bbd19626f47959be9fa0f5bf4424e9aaf4e9fbebcc943ae425ad385d23f75 a5950e3ca8498f14979cd509f3283169aa49a4cb2e6ab12aadd30293a305e4f7 VERIFIED 4.748 0.149
311967 31276a3cee516eb94f146adf932d791e17a1ac87591c89713675c3a024cfe650 920b3462880eb2e2767c5438a0aca6154616d8fae3593440a1d7e94c88763fb2 VERIFIED 6.802 0.191
311968 affaec7634c3a01c0c09767b36a5b924d6b00e02608ca4ea16d4ab737807a31c 7886246f76dded74e6c3595e237a9e17d0121128c6534b93ca9fa1097029c73a VERIFIED 0.288 0.020
311969 5dedac0f0e20195bae461aa943a93c3238c02914fc2cdcaef076e5624541c5ad 8300878b3ac2faf86c6a76b008d7a3a69785273ff7478eec929ce1a0419901bc VERIFIED 5.445 0.160
311970 76f1c0b0ff44c7e005b7a1d2bdbaa29f7c872f60cc15c14108e52ee10218af3c 854add312cc5b6e464d491824a084a4254e4e482242381f246a60e9fad111acd VERIFIED 0.477 0.021
311971 38412a0a8699d4dd5fb69d21ac0cfa70b66cd9e0ccaddc8eac5c5adacb5c110e f105d9c8f0e66a76dbc4c42d4868ef4d40beab1d6ee6297e1953ffe2a84c839f VERIFIED 9.352 0.294
311972 c424fa73521596316fbb3f82b98468a361cbe6d71e11ac99307634ee63985f7f f5aeaa7cf9d49f80c2d848571d10a030b278db85c86dde19bbb189ba46287ac3 VERIFIED 6.957 0.223
311973 7f88120086aaf3d106704a0f0e8f449202ed86cda8de93810208205aae636e5d b88375869aff06c7f46ddda167682433c2c080a4ac20999c152b4f696aadca03 VERIFIED 0.744 0.035
311974 84303251e63fbdb1cf4dab66dddd1c608125fc119320688495c86effcad740e0 c9535ce9c3b77de6bdd099b9afeffee74926e6eacbe89c3dabbab0fb529f9971 VERIFIED 6.999 0.206
311975 01d4b44c78efb2dbfd4340120600800299aab1d29b0f8fa42499ba0dbb9304a0 b0091a8a33ad6e2e425b59082941686fa3ee079bdad6ff9f1dfaae7917420367 VERIFIED 2.613 0.093
311976 cd1ea49d1f9be4a35e5eb2c191aec0aa217b5d2646f987bf9e4796ef73cbe93d f1dcc79c1b4dd97acc4b55dfc2018d084bfa98c6e116e3d728270886b07b8a7d VERIFIED 13.657 0.388
311977 f525d5821d8b8127f68535082af5d2af79b61a72cec128fb9f7a04d8baa18216 b4b287fba8008e4ac4fa39d04a4dedb897bbedf07124e64d8242687aba7c6668 VERIFIED 15.508 0.449
311978 5531a8f40e57d200dab8a31a72d1a5cf99b025b07fb086e69f56b035b2bba98a 2249c704838f75a99d9f537280206a276ec6951f663891dc2cee0506f815a621 VERIFIED 0.780 0.036
311979 c032d3277fd6b45e61dfd508fa72b8a21078e659947af34755e70fd36f24ebc9 9443b3fd06883d95cf69297a9971e7b28bc4114a8228be51aae45cacdde2b0b2 VERIFIED 1.105 0.046
311980 f27ed819acf7fa01a385333441600dca9a31b987911d19c3d634b0a79429a97f e46ff47afc8b08bee2ff38fa2ea3a9bd7380522fd73f3dbe3c5c10abe80d80d1 VERIFIED 1.346 0.057
311981 2ad7c2a4fd0e1caee73dfdd9c4bb7b58f863bd264afdc3d4dc9e82126819d6ce 57c1a6531e460e291c0d6bc98797cb93ccb507d8799ac0bd4d4fcad21813cea3 VERIFIED 1.897 0.077
311982 2f271d1561f4d9c4f27bc99a78c1dab89bc2398c28c2df8cf749fed8481e2334 bfc623219defa44399ed2dfc3073241445d031e2f806ac7541f71e5e35226cb3 VERIFIED 0.899 0.046
311983 2740d97c058390860bb3c828d9b67df8afa98cedadb19145040804a5f1b76b47 2207b0b40220c2551775a065c215b319ae3cfdd2e713575b63ed3fafa6f3ab94 VERIFIED 2.351 0.090
311984 6e19df96f72309196f2bf832e27b1ddeaaca9533484e686ec9fb1bdba0acce26 05c4c3afac7fba9b4d564af8a16dacb3fb2a2e7932fbf658972e660a54eebf87 VERIFIED 4.961 0.151
311985 02b8e3cbf8bea1d80136870eef915839c9c7927bb64a12c89166438fb9579150 32aa885e7a3e66ffea3c6e95f470a096ed8142422b2da5911b124862229183cf VERIFIED 7.360 0.227
311986 19d8027d35c413ccb8bcbdb76f47f8a5b6e970b179155e866348a8995a33df8b abe3c6fee3f724cbdf9e1e53db3e221cffcb3b737f5b2d158a8bcb71a217b463 VERIFIED 3.398 0.111
311987 d8eeb04f9f9055e08dfe603f95ab8887cc535d8cca5631fd2ecf676ecf81c197 04bbb9e9309962afa25ec3fee1983b7071b8ba0e83d28720967718c9fb58ad34 VERIFIED 6.919 0.209
311988 26e1df7f8963d69d5281500dbb154030eaa60552822090cb7cea2b4371e2f765 92090cc5c02f3af17ad623126ea2b735e8e8dcf9b49a03796712d221d498a9b5 VERIFIED 6.502 0.203
311989 ef476d47f261b0e122041d8191e825883192123d63337d648b0cba3f854d6726 ce5ee0c72cb438959be95002c30aafe60cbb03051300d6c4b0a259bd9df9ed57 VERIFIED 5.252 0.164
311990 98467e8b96a2d44b4cbdf200a7d053fb1063b6ed9aa83efcbe3a79ee660b71be e6701744a46d8d893b4ef20f66df924b790caa6606fc9f8066da124248d2d597 VERIFIED 0.926 0.044
311991 9a0d3c7a60d4764438265a6042dcfd6b54924ec649477c8d858c66d53df72fec e99a777fdaa07a790b82775091461eb591fa487f0260ff86fc9564ec50ad99f4 VERIFIED 4.028 0.137
311992 b9234857563725d4580e3cf8912a1005e31d32d7530f2ba4868b6a588992bb8d 32faaf645ce8f6b13328dbe29adac408b1e49b96b1a334ba8da72e7c1aecc0cc VERIFIED 0.026 0.006
311993 18b5f6ac43ec7d310730134566fee1220536f25b81cc907d96c0aadc20f69fb7 c442f71d68018b1e0b2477c449c8cb85ae0ec5d16a8eb899c6943f8a1475803c VERIFIED 0.023 0.007
311994 9707711f755612694c53a79a13da1cbda60f682ea61f84fbf6f7aa62ca4545ea 3e73f406eb4e9dbd6eac1734c6ab30fe7a11a692ffd217bb8184657c17096b0d VERIFIED 0.706 0.034
311995 c6601e9f4f2f9934a1bbe2640da27df8eaaf4096943f91eff76450d43e26566e e5a8c683c9de0076e2ddeae1a910837845489253147598d6fb40763c1ff96541 VERIFIED 1.159 0.050
311996 ed688e5b051ea3d8db8044a10928ac6adf195e134d43bb0a3378c1cb1b751cdb e269d6b35e447b3a053324edf912cdd61bc06ce032cb991cd206909af4f88075 VERIFIED 0.023 0.007
311997 2e61f3b786fdb640b752fe2389e425ff50275fcb7070d46d85cda325481fb3ef e55ed67745cfee22a687494bc9762ea0c5fb0913fa8c4840029d2c1667f9bb04 VERIFIED 0.108 0.010
311998 ed15d1f3cee6dd5fa89359af0cf1210ef7db824d87879288fcfd7064d2e8c381 e549f85cc2534043fa9e9b313cfe0ac2d000d0d9ee3e7f4da417a731a23fbd66 VERIFIED 0.685 0.032
311999 aa34d7998f5c98b47280096cb685d57ed68086aa2a3aca5f505705b5eb757f3b ef299de1511ba9bd648d7842415edddaabc7ded221a4d20e839c3ebf4ead7d95 VERIFIED 1.053 0.046
