# cubes [84800,85000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
84935 659dc2ac3df3dfc666bf79e6719048dba2ee1a11d2ac73f8589ba9f8f75c13b8 2fdeec97ff44cf3af14f431b1d37c1aaf767bfe6cc0d4a94365b26d6698da881 VERIFIED 0.274 0.015
84936 5ceaf466aee7ef339dbc91734d7b98e7cca05381fd353d9293f089ae974156db ff1fa401ae03a5d285ad1a67a461c22455012a86d8755d5c68e46bfe5da30f7a VERIFIED 0.568 0.034
84937 7653c36d5ef1a859f9a3c01239a3dd3f68330d0882c2a524f6f8a18cf787887b 5e3dde01dbd3723f730ec3deba0666353f5b13906f38938124dce5fea8ea6b66 VERIFIED 0.885 0.036
84938 5e414320491dbb7f88dbf1806420bd625ad5d379bcb267d143724ccdd29fdf10 c9665a0abcf161dd5cbb75984887cc506d3dd33019a1809a5d81971ecafb80b9 VERIFIED 0.328 0.019
84939 5f0f365e2b8929f3189c321afd2d7a8d57fc13a00a93fd67a08f72196bdc2ad1 ef0d4e2c07001c38d498706188559616adbde8c783fcfc11663b458e992b4199 VERIFIED 1.113 0.040
84940 3204e914a9d2151d600d5d4567069836fa7765bdd9defd1a174f82f79657db7a fd5aa315cf2e0d3ca6c7d4ca27a01776e070996dfaaa01cdab300ab7c4afafd9 VERIFIED 1.785 0.068
84941 b1240cc20d5eadcd52d7e12f2ea7931754a4625e5e3e8300f1e47aa8c5c38498 15d0bb44ce7ac7903119b6db74fc1665fd4545066fb0dcce91b3d69603d84aaa VERIFIED 6.490 0.188
84942 511606f6d09ca1f248ff4b9407d24e998dd21d1389d986b1b2f9ef242351e040 67a55e2ec2ab46ed5272e88c4e0b61083db188e485245d5dfd6ec875490fc7b4 VERIFIED 8.667 0.260
84943 78b6da58ec2716ec4a2e2595a58b8c7fa2b0483d27dc1d210437219586b2094e 7a653af7fb515db9783750acf8f3c4be6ccdd693cf655460d21c8190e0e58215 VERIFIED 0.135 0.015
84944 66258f6dba52a0ac6f833ffee5a2a77b1db9e77e1ff73bd962d735bbc14958a3 29bd0f6a23be228537beaf441e1069d322f6c148d18098b22d2ff14f64b23a18 VERIFIED 0.867 0.040
84945 3cb234434afab27d46a7abcea113241873eb7f6fa2ebdfd2643466fc0b882198 e274ab07f7c3fbca642dcad80b184d4c315282c625796647585c901e9bda9ed7 VERIFIED 3.580 0.126
84946 e5c5857a7852af0cb0e0b7759bc999d19c2f49c6bbe18da97c038e7fcd1a55b8 05c29e136a5f3d82e27ea844bd1e92f370f9b2805fa73c74c2968017a43e33e9 VERIFIED 2.284 0.080
84947 8bbd0e6365304d4ebd2a0fc517c0fb49bce75fb58fcef30c9737e931cc2953fb b199720ebbf24e699df858783f29135cd169e2d64e9a18bc51f1ccd305f3139c VERIFIED 0.923 0.050
84948 c75b51f388d10aa6cf02167a206c857084cde35a302ae728c84be9255180a097 af93db0ed146ea39fb57766ded46a0dbba877caea3c43694441a84f316472c31 VERIFIED 1.864 0.085
84949 6c08bc8cf7a3259d0458d11889168868de38d7ee0859b6036d59d476b0496734 7a2cdd47b999ad01613bb2c6cd7df1f0f33716eaf525730d2508d5b8838189af VERIFIED 6.710 0.184
84950 5306165cbcf912b2de191f4f12d41ace268d8b766b73a4b61719c810978de542 cff2d4f148fc8190c94e1d21b53215d2e5e3959db26c7624828da5ed89ec3f8e VERIFIED 0.241 0.022
84951 9b927eb87816b0626e7eb44eefa4ae80492c0977259ff2b27ccabe556bc43b6a 7f6b9af9e5251f623df86530d62766c2f29a723b21b949ae20cce766096fceb4 VERIFIED 1.698 0.064
84952 ead96d2c18c129720ddbfb548078b35fc1eab5738b1c0870da8ff9b1c8f861f4 a65b9b88dc72730d3b6962761931f254892e767ef4d654fc0f159f15df40c07d VERIFIED 1.048 0.034
84953 de23f3e1fa143982dd78227c63698a7e828ef107aea2fe75b9c05a33ff1b4d82 942449be8adde546d25b2c1797a168c7c96ece02a1628a811be4e8c38fe58c3e VERIFIED 5.616 0.151
84954 9be954fd527fe9b8d7ec2a5918bbc881a19b9910c0e28199b086bd3fcfbc4be1 7e5fbf422911d6ae26d34ba0b2b5d208df727e6c63ac19bd337692d89db4ef2d VERIFIED 0.221 0.027
84955 3ca92fb2f4c856edd6124db8e2e7763a6cdfe84f8cc5a0dff30b508232cb50f6 58c0caea383eb85649f445a0e7fe3b013e95c6e571f8c5a9de3e0c2fcef5a3e3 VERIFIED 0.946 0.045
84956 389b704300a1167206d7bf2c1487f0343db1daa739b2e7dd71b16fb41f650a45 4152ccf75b4e5ca454f6438cad7c46f0910d1f19954dc6cf4d8d95dadd96fa4b VERIFIED 0.871 0.043
84957 a31c379af48f4b1f6503adf8877728298959513c9b0ead6c6c76683ce9d3c087 f0f0277726aa787cb28df219413da2559576fb392c286d994691221d0145dfcb VERIFIED 3.479 0.112
84958 5896dc6041148221189c7867447e2d87bec7fdbeada8eb9da75d9eec8424a7ae 0faddae6690b6bf759bfa913ad4b19295f6dd9f52ee58ca97aaa78fb90354d8b VERIFIED 0.564 0.027
84959 1790dca8d3fcee19ade516441ac260c1fb9e1ffc6efc77772cf83588ae86a950 4741779e8dc9b108012487d1960fc0a939ae640593a06ac5aa77483b10e35d9b VERIFIED 3.107 0.110
84960 c61e160546cd4279ba6a907dd870afba2d27bcea5ec0a61b06fe0ac6ed441dca 03960253c68a52a00b9db4a781e6533620c0457f672da4b840395c28fc761c37 VERIFIED 0.244 0.016
84961 945720dd075455f215db6c60789f7b8bb534e7d6c94f603936760efbcaa749cc 65100cd2af8990eb3a9c14ae0b154f08a9da7238217a212547406f919d6eae93 VERIFIED 0.953 0.043
84962 266641c0cf896659da434ab844448b2edb36ce3689f5eebe3207a63a0512a696 90d07e15018c83025f84efdb5ab7dda185a9a571f1f8b77c2dc9d09ff892ae6b VERIFIED 3.241 0.115
84963 f54adc229fe5fd1c2f8181dbc3258003707ddaa0ae4b29e2dc908410a39cc252 5f1fd0242b636fcda1ed287ea4be484aad9312f9899848ca3c7694642d50872c VERIFIED 0.125 0.010
84964 be4d5dd25f2b90f31feca6801cca6be3e20f6521e25078260bcb673ba477000e e557d3ff6e873888884cc243520b77876451dac020681411af993ac89edfbdc4 VERIFIED 0.201 0.014
84965 8aa2f10b7327fd431494ad1121fe157fa6871333aae66cb0e25c302089149935 75ce904bc1cb4cb9fdacf3bb3a321676afed86e743b728177c9b85baa3128956 VERIFIED 0.232 0.013
84966 d954a87e5b62fb47c58aebab74331d17c955b2d73041855a035b62491722621c 55cd6d93ebe90430af01ec4fe775df1a80819d951391e958c5b349dce333c77f VERIFIED 0.689 0.037
84967 64d36a1abcbe0c75940ddf34f1344116b9379b305db16e8dba4203bfd17435fc c06bcbc642ea8f22b884cff535c086b36cc5d3587776c685ce3a4c10a6654d4b VERIFIED 0.442 0.029
84968 c93fc89964e0f37693919c91ba6e0aaa49df9d8605cdcf99dd60dc332de0d360 4255d1c6ade0a91ca5a1c46afd6d25c3db0663141273ee5caafe993956fd98a0 VERIFIED 1.820 0.060
84969 3a54e2ff0c251820a1f827c49d317349849a0b34d5a3ae67c235d60a7506e1ae 9ee39fd8de570efd7e2f9e1a81a6c371ce4496005a4eb19e44c5d7d431795106 VERIFIED 6.743 0.212
84970 c2e67837e4448294f5212b4a68b6fb5fd3be0c1a5f5752bb44153598474fbef4 33fa497b18154b6538030674015fea8d308207536424636c8773a6a3218e195d VERIFIED 0.211 0.014
84971 33af60185ea262b1e5685605dca96dd3d51f4761d7bcecd798bef5be33f28cc7 20c19a979179094284cf0eeb974ee26845a2bf32c7af03d4613e70802f22cf95 VERIFIED 0.458 0.033
84972 268e75b01929a1c9678964b6975c5870ea2c3d30bb4669e8fe62058c1189ca4b 000b71b60426fdf6b3b154cdd949fe75254ebbcf03beb136b00190e77a9a9b2a VERIFIED 0.607 0.026
84973 d8c9b3f8c5b5d6803720ca5b590cef7f25e3dd0f57a77bddd46bb822fa68f790 49e27c29135120126985f388a9971ad21faae486c9e9892be4728faaffd20c62 VERIFIED 0.952 0.035
84974 3c01e8c7d08d6bb71e45680eaf4e15461ab831175ff4ac71617ef184b937c8af c3a16150f41f5edcb9d9838ba1836ab39883115fde9aacaf204118ce4c1d7359 VERIFIED 0.017 0.005
84975 b8e9ffbb494428ea49ca7a680010410bbedb67853ab5ec2f2e0342699e64b332 d699d0df845371dbb5c7dc61a35b91b024b0f0812cbe969b182f18ee47d92f0a VERIFIED 0.016 0.012
84976 17cdd57817413b875bbebb4ed1edb02887edb508705f0a3d2a65dd5853954a2f 4d9bf541456ff1ab2995c3e4162e6d2843d983c7a9297e285a67e674764879fa VERIFIED 0.919 0.036
84977 89000d440246dfa51fcf15316def7f08f079e73f25f45478b86d61d9c984293e cc506644171c0faa3e0bc3a1fa8d8f3228493dba59343a3a65e118668d314b13 VERIFIED 0.797 0.047
84978 1fec54ae18f2ddd5bdd8553677685a97a838f37ef23aad1a65ce4a3ffcab9c96 1e819916a113f689d867094f34151ed8e5ca4191e14d61430035773a260609f8 VERIFIED 1.492 0.059
84979 04f86048227184064d6c741567580205d0f1b4d55b1404f047efa3c2476ba092 99b2301646eae1e0211dc5e7951192822aff71b54103568983d7db7fe751ddec VERIFIED 0.272 0.020
84980 5699da35749c075aa9f819642b5cfeccc265d64b1a69f6af1e40173d7b93cd7e 51c6cc60483315d2297e492a8a9b88cd53f9c7aa002a0d5e53dddf04aa705311 VERIFIED 0.716 0.039
84981 145adb6356bb2abb6d7c51777ef9273aa24762ad9a4a51207db9718ed42d0b42 4bf44a5d6b448ae4200f884b05f77b6b6dcb9d3017eea85a9ebcf8408836fd92 VERIFIED 1.345 0.042
84982 1d788c44a9819411e991e448c128e4c120be848354f9bd2f648c4e1e4cf4051a a5ca930229807a38c78bee7e746335ae4863d298e8abbb30cab49721b18cf728 VERIFIED 10.600 0.333
84983 ea217331046705e558d4f9b49358295596d213185a3a91846c7cc9f9b83f78e5 39e1f65d7d58768ff16d7619a780aa6905b07198bf999ebaffc2910179261370 VERIFIED 5.876 0.202
84984 164af851dc46e1a19c1f17e925c263c5f10fbc0a31f26ca4e7d20d52618804ff 147d0c701df966430a377675fa2d0f1a2a7527eb45507e67cbcbeb183c29f138 VERIFIED 0.237 0.019
84985 71d69d0eca92ff4498c01912fed77e3b88a8f41ecbfda7967a7d264c56104fb6 5e847bfa973940aab104aafb5c5829785e5ad2db88a36474e90051185a32f034 VERIFIED 0.352 0.020
84986 9d7b7af42c81f553b8257fb4f20a6e4d32f9f093c17845d235825ed199e40d95 9eec8fdecfb1e19e1b6e71d45fddb16466d8b80347be663eb3326b32e81d0f81 VERIFIED 0.508 0.026
84987 ee9e72751009f383e14000efda19c7e38f61ab0164b977389ed01586264dda02 be1ba07f49caa51963bcf0e963483fc627ff43d3912a3ce328beac8acd66da62 VERIFIED 1.367 0.069
84988 e15e45ffa8c94b7add609c544621e859f3c01f52da361f0b12e2b7c396e3566a 95151c14087690066cfd08d6e196c95a5ea04743ab9156eade90125cda56024b VERIFIED 1.210 0.055
84989 6af812c93bdb59d88ea26626e997e1c2a9fec5f1aeb69912b10da3a3d6198573 5d7131152e8bc49c36a1d1f3ee0265754377d5270fe91b2f103443f605a47a2e VERIFIED 0.237 0.018
84990 4133b429681652aedcc4ad5e6a42ea1541355fbc75b57794b95f5c85c51954bd ad7e2800f734707d5bf8a3797c06e06f209d5962fd7cb83912840cc3318fc2c8 VERIFIED 1.732 0.063
84991 8a0e19701874924964994c793bb59511ec0836953c7f941cc1bea0e781e1f528 8d067e549b2d4f745a2299459a6f0b64374f55318a646f5f0098358f41646756 VERIFIED 0.475 0.026
84992 bc2c15f220615971a0c540d6dbaf9c5479308bbf535d6c07fa2132e1a2c181c8 7aaa289dc4c53d6242d57923ad282bf539f13fbd0d75d6437adcf3208b9cff4f VERIFIED 1.315 0.042
84993 ef650a2330d6ecd173b2898f13898b10ca25d7afe83d77d2b42db5240497bf8e 0a8a84faa2f77c04a8f5256178a79ca461badf505e547c241fd8e6d056978efd VERIFIED 1.162 0.042
84994 98a10528f5b1da10c1b0b19577267c97e1cedfd65415a5adbc2e6b815db44afd f4af611896a292ea223032ae9f8044d6d9722e7d3764ec39924166273c6dd0b5 VERIFIED 5.857 0.193
84995 bbcc0c0dc1417ee5710d94e8c3b4527dac470a46ee713c4c5668a7fbe48e3af7 61cb53400eab2e211c65be05ef4a9890d4d43d671f729f1d777950e50d5e956e VERIFIED 0.271 0.016
84996 f314f16bad36443ed7d232d9f6c7c5b098e98f6d03cf50524528db9d78a8bae4 31b30770096254f4ba3193d5a34558e61d828b1cda900cef6af40bfe7fc11042 VERIFIED 1.347 0.055
84997 adf86fa783e656a766375c6b033d788f04c58f8812c3af8362be7e5958cf20d7 9594088eca102c8616b5e53a6bfa680ed88aa9da601e5d582d6e2a903043c9d7 VERIFIED 0.853 0.036
84998 a1adc85c00d12965958af109e5b2784da99f920f0b2d237a770bc32b0fd53353 7eeee6198adcc02715372984ebf9f8cba66d3df422c75290d69a6362ba480cae VERIFIED 5.032 0.168
84999 66c2fb2ce304e3e993dc6a0575b62c1bcd3bc6dc951663bdcca314cccf65c558 aa24d44efa3dc94c7003fa1b6d6575860f8ba11930a5a0f0cd230fff3c09e099 VERIFIED 0.222 0.018
