# cubes [28600,28800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
28734 e90b561eea38b46a3c8d33cb6fe065e08f06180cab51fa114ad2b006455cef50 c6c4a26011c2c77d9ec8cff37eaf90d9c2f828b5c2835709594b35e2846e5ce4 VERIFIED 0.872 0.044
28735 762bf0dcd4cbec61a6b42e5bbe6f53a78253bf58be3ca9ea60329db23ebaf9d5 217bb4acad1ebc4445cd85050c011b85cb27487ade6f10a447c3182a4794dd4d VERIFIED 1.893 0.075
28736 e71409e37d2eabe70802f81d86e20ebf463d960b3fee5ce11000fd5f178f0e6c ad191e6f6ad0eff372f8771f04846b72584644f3b45962c303ed4b75304f678b VERIFIED 0.018 0.005
28737 e1fe01c39f68d4a0174f77341e085d92f902b776ae5d122f8a1f9b605f3e96c4 0e2090d1afa48137b8b7a1c57846a8b608767815865989d06bf7a48f438c125e VERIFIED 2.684 0.096
28738 e98825986bef854abb63eb90c05ff3a7827db5d7e4e4f46305db2b31f1668977 9c563b4c7ad4247018dfc9515b3a1ce42e3b7e3555575e3a077fac898e20e1ac VERIFIED 3.652 0.117
28739 396ea36a19aee79883ac1c394431ac63ad2c73ed1873e328e494c32d0362812f 3a5634f24d4c899ec30da9c63dfc0e6667436faeb6507d364973e94fe6f7cb55 VERIFIED 2.963 0.098
28740 2d5a6cb9b97acc1e1dce992491883243029f3b7f5e1f4ee14b1c4eb4f4d438fa 12c1e9b458d47ba9ab54e84956f9868ebe24314b97c13e08933ea3aca40d926e VERIFIED 0.726 0.038
28741 cad414a9a5523a2a803c82cfad7d8de54f19db8cbb1956e6b3ad15e5cdf26c62 edd048bece9292b6ab5a4b63c7663fe830f4c17d6797cdc577380ca6a6eb99ad VERIFIED 0.986 0.043
28742 78d752fb18d124d8803262849f026ae9a7b6f438c0aa0c5ef3835ddebe5575b8 3b52339c8463d960453a55f9dd9e4e5c72245d3b8126f4b947529ff3f96aa6d9 VERIFIED 5.668 0.173
28743 78832c880707eb9136c8bada8641f4cf86aa15973fec6269125b3910fcdf62ce 2172912dc072aadb3242d3a872a25845873de23a3771e9413c3c87906e97ef4f VERIFIED 5.079 0.161
28744 68e970eef79aa00653ec54e4f20beb9e7c2592356d9af3d9ee29d62b8268bf67 dbbe397005484a974d543100517c5cee59e6917e0f505c3317e9bd46626c04b7 VERIFIED 6.184 0.195
28745 13b330a9c253d7be7cd5ceb9ec3b8d982495035e35bf8af392cb1e492203b1f1 5d45de7c3c7fffac68bffc7c42fb3bff1f18eae38bc4daf3d6e990a77d60d0b7 VERIFIED 6.694 0.217
28746 6de24c129ef9285237071fec8517ca1af61736e6c936acae15b81e5a0f358abb d793f5090852b90a834ba96aa40b212bf964d1731c52f584db78862ea9c291d7 VERIFIED 0.221 0.017
28747 04add282f6eb98b8df4fb8e70466063ff52c524ad62e99d88b549951cd72ce3c 2bae57b62d6c56ff696771f3ec86977ab6c0f13816958f547e61072ff38ca94d VERIFIED 0.760 0.034
28748 26f8588c1c9061fe625c9351ed35be45f0eeb6e3ab17cc84d14b3f0cbfa07003 e6993f115b152df0682dd15ac5f8298683f3b08c3e5fce3000c40df25cbee9df VERIFIED 1.345 0.049
28749 0849cf5b1222c58f8090e7a2ecf569296b042df860e9a51758c0179e745e1f17 a7447b39f45007ecfb39c4f42f9a98b93bb40da8ad9e45250bba245078b3cd9b VERIFIED 0.124 0.010
28750 d04112fcbffb530f913eedbb37daaea54ad0fc80f1c9683fb6d6b9f7fe1a22ed 4f199451f50859c56ca98234ce3ef5d66a16bd4690b0c2f26b63f68330204fb4 VERIFIED 0.237 0.016
28751 860e365ccb500f93e40e52d98eadb00de09368afc0ecbe196c1e9af7e53c3c76 fff6cf790a7c81ec147c6b55ddf18894b43955cde32bee0f60bc290a49be36aa VERIFIED 2.884 0.097
28752 fae250d7548f7a4a64c525f5c0d384e4e1a47d52b2454e5370139901580e86e8 cbe0cd40653b08dfe06cd5e56af56dcce839a4701abb6e4dc01dc32763a84c8f VERIFIED 1.098 0.048
28753 2c5b7c995b0f804e3bffb057485798590116c4255947d74b4535c52a0835936a 74402d03b400646cf5d546c8a738e033bf5bbb3bfce84ec38084a8cfa61924e8 VERIFIED 3.924 0.124
28754 48dc2deba35a3f6d100f80f3c1766e8d9af8dc8dc91eb4836fc6ec0e548390b9 3c36e3bd43568919f75428df2c74e694af2770de408798ef4adc6e2bc567498b VERIFIED 0.443 0.029
28755 ebed5a58f08e21de6245b48a4d29f4cdbfb9bb7ecc92b633a96f69de39cfc5c7 3b7864afaca0560ef1b6ec467cedcf4847b291169f2eb54e97bd473d1435342d VERIFIED 2.022 0.079
28756 58322090ee9336cc0bc2fbf734687d66ac1ac7a0b3bd9f43a048e71b329b82ce f2464b097e033f86d92ca447e26be876370212e79204ef5da5916415e16deee2 VERIFIED 3.600 0.122
28757 239e751faba25c3ff36d2b3508f3fb1000533a0097f529a292a401d22fb97518 01db7d063bd17da6ef4d5a67ab71ae658621ecb356295564c099e50dbdf3194c VERIFIED 11.109 0.292
28758 cf88ed5ec9673feccc5e05448d53a2e3e3154853213afafff565776b3bb1782e ad7a8a7b79c85826c77a3f5afdcd4a2aeb66d9a1575a0deb1ae357fd8288294c VERIFIED 0.494 0.029
28759 58dd08840675acce0901bc213db0093d0eb3be7b977033be009b4cf5f1c71138 61dd731db9d2b39b7bebe3b893683ac04a3023f0c0cd76ab73618a3084c6d4ed VERIFIED 5.865 0.177
28760 90e61c8776793f513917393f8751d97ff188a232a0abb24b333a1e597add6325 24f805539b0e5167e42d9548261047853a7429c5883d59ce0fa192ce48ac848e VERIFIED 4.984 0.144
28761 a372a51e823528be3354571c17b239afb617de9e450a1d4910be014f76013718 a285df3a09d20a7e18060cc70d4d0f4c0986a8157dbbfdf14c45f45728703d0e VERIFIED 6.925 0.207
28762 c740e6fdf72c366eb652fc80efbf240481bd441fa02fb7c435f72a00b62f177f 32fb0e7998b7f9d2d4f4384ce7a124c1e61e87b619dbb8d07f7299d4737a5100 VERIFIED 0.595 0.025
28763 48a1295bde1c00c56b6ca3cec5bdf8b3ecab95af66921c2a2c670c034f980c85 db82e913118f9710be0f43d5c98fa9e1077d19ccc59ee479c36d6f7fe917daa6 VERIFIED 5.432 0.155
28764 271ced9301d17a6d34965c920541c34be7ffdc9f6ba508572b7f7a86ab5c7e13 6c5498d8115f1a834e598c0407ba808383be5c036376d74869d1bdb1c7df4fa3 VERIFIED 4.736 0.146
28765 41fa6767f3751e8352dde655ab201ea764a690623f1260ef3e8676ab26cae4ac fecb7085210149ae6696e68aae34eead316cb05dd217684b9511807f2d9b4509 VERIFIED 11.052 0.326
28766 edbba6964e6b0319abd7f8102c311f5c63c57b0f1f5559aa5daaaf896ab59465 d09f3bfc3d6b6ccd5e1069ec854e5b315097edc5d449695e93c9bee978669ec7 VERIFIED 0.932 0.042
28767 80964f6dc1799e51c135f3f5ad1a47039ffa9b601fe5cb38103984af11faadab 4e82cf5f2a9f3867e12db07cc0fc904992e36453d6627b6e204561841aa3702e VERIFIED 8.902 0.299
28768 ee2275a1ef2464a6978a8635136b919fe95851c2bebe9711deea6391512bae66 123f3e2bcb69d66daf3791a3fb68ab339fd83652e8a0e5e78a39f4f5b4cea2fe VERIFIED 0.430 0.025
28769 7b006b49d48043e55a3ebdd2e40f7c71982b8d3c077420d138dbbf0dbe7a3821 279e37104742ca62149694e738bef19ac9253b5fed0f4e6a97a58bb25b03425e VERIFIED 1.291 0.048
28770 e9b19071d2bfcd4b92fc3869da61555d4c61c452b33c303e1a2fbf490bc6ba5f 92ac85aa1269bbcb8e7382c8be1bdf1c41d3807065fdebf1f504975903fdc4e4 VERIFIED 2.753 0.098
28771 ec28071f8c6822d61d4199e1e34ddd381f0c08325b36d582d18d2198e38fc586 66570ee7c21998f1f4fc09963e8a62ffcfbd2253a077184afcef6848b90e3be8 VERIFIED 1.209 0.053
28772 18e2a56041e440b085503e7f8ca72ae158fa41768bea5f8d585dd3e5a7e69607 5011cefadf87e4bd7dee1638f378161c37d8810dfa2a3e54adbfcd93566a4885 VERIFIED 3.332 0.119
28773 92730564c3225f2b40ded6475e3247892c4f180fb5140b07a749b4cef8887610 befd7c12e879b13e0cab40e3081d0db225774f2434e6ebdd0df2570a81ee4566 VERIFIED 3.973 0.133
28774 4b05e6b176a19ba00cb022a19b26c00df2b4761f2be21692285214e5a9f24ee3 f24e3c0762ca7e7972f13a94402b4c944be2bc6a8a1ca3cae05be3217ec8cb3c VERIFIED 0.147 0.014
28775 b1c179d6faa04221e333b45a1d352cacac28cc548af052b2af224c765444f660 04b15b3c453320fc197e1a7c6e4fd0e4f1341e0b5be86ffa59aa01f94d7d6e64 VERIFIED 0.716 0.027
28776 2ed40390261e80eac78e433669a2e468d868af8db2b68b3ccd19e082b2ec9f6d e1554105d9bc38647d5c22c2c25f2b19615cd79c4ae9885d6c536531221e0625 VERIFIED 3.413 0.122
28777 a2cd251a6acfedfe7fd368eeb5742703d79cb102a73bff74609bc8ffe1725386 e760fb1cfa03ba3ab2626d9faf2b0beaa4251541499c83fecd26396b6712f732 VERIFIED 9.833 0.310
28778 fa4cd0b9ec93cce3426ae0e9f98cf5961ce97fe697ceeea28754ceb64beeccb0 0da11e2887daff7b6fbdf4a059b7fee0849f676a32f250e490158a9773cbaafa VERIFIED 3.170 0.108
28779 bd2e51185b8ec5bf84a9a404356ce78b408209b817b9a78758584a2475ebf440 3f552adf19620ae0b57d4ffaa38adb9ddbb26affb24a6d18247f71279de6baa5 VERIFIED 8.794 0.288
28780 783205119979956940eff95341d5c0d730a85321ea4184b155fc5f9ce9b9a252 78b6ead36dba08e71cd68efeab7e0b65a93fd56445b05dd7d3810ecf1d74eff0 VERIFIED 0.147 0.015
28781 c7d8711a9a0eb15884c3698fa6d78c21e6ebe32b4b9d533d5f3de00fa5e1a7c4 87834cce313f97ce2f0d9bbdf8c3b0cf11f40a7d7f8c461fb101ba363b779b4b VERIFIED 2.776 0.105
28782 b63b2dae9b721e43c20827c161d9ef7a36fae57a0e3df96bdef1eeb034c7977b 962e440a40f254198d93f79015c68e2f38c23b0a3f38f93c61748182ad9083fa VERIFIED 4.116 0.126
28783 1c64a3f02b0fde459bcfaf6b039e3822104abe13ff2a546208341826b3a4e6ba 82dc38e55fa8f02b422a74b3753e7508c2fb957021a742c979186c84edc8af0d VERIFIED 0.038 0.009
28784 2700f7560f589489d2fc675c28632a20c571536d34994bd1d3db56f660ceb9be 5a7ec5c43345a497b4b9f76d4d0e19eec3083499a6159af05295c6c5ef064f27 VERIFIED 0.156 0.018
28785 b4ea6f6b437fe6db0bfdc531c46b173aeee2df80757ef4e14e5966a39c55e9c5 153433bde8172ac1794105e5d3b2575047ca812160601210a8f44c993a9a859e VERIFIED 0.114 0.010
28786 e5dff04b443f0dc23c576dab8ac115f2675de10ff12c4475e578f9b76d7d77b7 89f0bcc61910b5219fe02d0ee8323c7a132f47c74b1115d38a881590fb6a8717 VERIFIED 0.757 0.031
28787 c1b59def9c6b99fb49d3eb5a89d6aa8f40d399146e61e148b2ab33818da86302 4b665930e42e6b1a8c459d208839463d7a4b479661c1e5b7a8395c09b0d825dd VERIFIED 0.609 0.033
28788 d0edfdac740b603e8fe281ee5313cf5c9c4106f1172d2c0257f1d422d618feea ad29a6ac0790e4fc5af3de51880a8962126e3b29f0fc57dbaafd410894d8ed7f VERIFIED 0.508 0.023
28789 f0a34cca022882ba7a9653fccd9f0cebcf87da893a08aa5cb847adc054811ff4 fcdbf4f320b59f1efe49ea9788f9b044c081361acaccdab5cea8326e7929034b VERIFIED 0.068 0.012
28790 147345e9c575fc4e8609335aa4967aee33ba4ba06e276b776f58442fbd6b98e2 057342ca79492de95df36b544140724a00679ba1e3a9261aacf2d9613d229996 VERIFIED 0.095 0.012
28791 1b2b78bb095786040e2f6a235b290f67721907f4a901107287f3660cea205d96 f8a4d35c2efb76b4bccca1ba2530cb8d467b20b28acf393e4894e8bfa649e688 VERIFIED 0.748 0.035
28792 677409919e10e9d10fd2d0389689d9d1ef564edd0f7c312e3fa84e5a50715aac b6b36bb61b2f9c3a2eaa123d1376f820ecdde47af3cb5f4d74c4bcf6082572e4 VERIFIED 0.270 0.009
28793 5fec57769647d0f056045220cc8d25e65144a80edd35a720523754705bc5e98e b4e910c2db1f27289d8f285c7caee6f0fa3fdf55392e6fa934ef4851c8658cb3 VERIFIED 0.203 0.017
28794 63d4004c26734f0f314b00abef99344c45c1d01241d28b36000dbb2624797f65 6e77a0e027a859cd965933d494996499617f93de08712c703d0bedd36a12d504 VERIFIED 0.825 0.032
28795 149e9448ef015b0efd898a55d23bbf18e5808f93a4b6c9c04e15e264b69ad15a 88c0a0a7b35cb5dbe8f72614b8c0d7b97315b8883adacc01ada8325f91975cfb VERIFIED 0.628 0.035
28796 461d11ad32dc490ef0217f886a122fc08e77432c2762729023cbabf73a3e6b58 2fb66335acb80a18ad0a37c95f1f1a4e655ca57a47fa227c29e6f14342651a42 VERIFIED 0.658 0.031
28797 ddd624fd1eeacf9fe03372d1567df6a200e31157ea70b097d26b13a033a85fdc a39407a7f812b0f653de8c5c7ea0d622200740ff65102375e0bbf3a738219251 VERIFIED 0.021 0.006
28798 b44a797f76dd88c3af0bbcd2b05aea41f53dacfbbec139c711e5bdb7baee9c5f 8d8b09bd3dd9735f6a6a47acc602c9992797aff3a83bb1134f1a24333e4f79e7 VERIFIED 0.037 0.006
28799 5818b7fc32892c47782eb0a900e2ce71510817cfc794196d9602fbc1faf53d9d 2b7a68d9f1c9655f39eeb4177020be7fe718e8d3b1b90cd0b0e04a3352349303 VERIFIED 0.062 0.012
