# cubes [35400,35600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
35534 40921341ffa3f8b42622274894089b49b3c9bdcadf8dc35a7f4c8ebfa7e3d411 abc13c35b901c1fc2fb8f7b12b31abc43fcf3c5edfc58edd2226c74d3665f9e6 VERIFIED 2.861 0.100
35535 ce26ca691ad464c37382787176c43d1b688af598be28e28686d056acea41dcbd 8070bccbcccebd7cb261e068f22dbab751be2942568cc4faca305b7d9c86e1c0 VERIFIED 5.156 0.163
35536 46dfed7686d0f1a84f54ef9fa754638204998826647a573ed793727e45953a9c d08bde4665e1e003e014a2f2c89d4d4197f78834cdc6531ee28f00fdfa062af9 VERIFIED 0.025 0.005
35537 803a4f38a43f91918a4d71e22cd34f95dc2e4873526e0352afb4557ee3627d12 2e928bbce28b4b5ca9b36937098199515f61fd186b621bf5c173350796d1e207 VERIFIED 0.110 0.014
35538 391c9bc881ba1e41d1ad5e50c5eff33e8813f65cdfecccab2ce5c51c3f8ab1c7 5bb8b8033c531724e97be1f61b6d5ab407744a49a8a73a2a295740c5387e49d1 VERIFIED 0.153 0.018
35539 0085a0003bc301224e5ffe65a6bd62ec1ae2979863cd1f83347cdc2c801121cf 1b7a5367658adcb1bc3413511d61fad9a0fadd175625d70beecf88a06ac6c12e VERIFIED 0.801 0.037
35540 3575a73af37b73bc6f784191dba01d66294becf46cb00825316b90ecc8678de7 cd583d07614cd08cf988d2bb9d0ead3d3e2cd8ccea5c88f5771d1b8442eea4da VERIFIED 0.276 0.021
35541 0b7080b7fc760514da338459c2a14a86a4b067f32f3d543dd87f6b32cf2f133a 346545daa596b087b2119efb7880cfc85899e406a2e3cca6d4eaf1b3b3f998f4 VERIFIED 1.079 0.046
35542 9214b324c35eef86606c4fdf26b384a629fc37e16ccb0c4e267219781c74cfb4 6dc5b1d1757ceb7f71b5dee3d55380049b8f3fd86b139e6ff2fbc30fb4e8064a VERIFIED 5.819 0.176
35543 3a11b2f78727d2f3d4bbeffabd8d57ecb49336968d8509761bccfaf74f572857 c45ca90cdbd6e1809ce678d40f228c449fdc549abeb4fcba60f5d4351130cb49 VERIFIED 0.301 0.023
35544 1b26c5590a10bf2aa07431d704d33ac808e10f6c416c89193b28564dd0cf20d4 3898bcc339269856a9bcfc58753db9b3c4f29f002cf0628307099156a8b95e3e VERIFIED 0.834 0.032
35545 9f375b16b24c65c523262225d49149f951fcf49b49092aa69bdebfe416db209c 0362fb3cae27c09db0934fb437861fa5276c29ba67482108bbdd80ddaaa2e044 VERIFIED 0.963 0.047
35546 9b392f7487d5102fff769ad5fc089cd57ada0241695ec3946879b53211472679 1e4321ca2d23885c3450b695ef69188a5cdf65d32d2f52943305809de3135a20 VERIFIED 5.832 0.192
35547 08cd306a66067b7156e661b6d2dac4ff1fdacb553e236f820cb1a948c6785392 c1c7fe7433a50af103e9baea74e7d85877e7413bba92c28f4663d2ed86d0c008 VERIFIED 0.021 0.005
35548 d51c3e4c26ec246f1edaee7aa3a2f7ecd9ed0362b7afcf7ce941093c0cfa6777 bad48467aabd9e10f459c1d30547d0184ab86c8eaf5438409e988582d55e2b8d VERIFIED 0.188 0.017
35549 15d8a3eecc2711c492c725f1f578ea835f465b8342c0d9d6e8aee509518001a8 50e26a4529a4b61dad4cbbef19c32936282e8407978e34994ff1ac07ec7e9733 VERIFIED 0.204 0.014
35550 34ef1f789298ed8ceeb1593e1c19986f5de7c54e754148b995f0473cef1e2e2a 3b3f87284cf768df5322d968aaf3a7cce0e9666ccb6687fc7734efe1be09bd41 VERIFIED 0.767 0.036
35551 c6895a7c6f70c88304675147781bfd925a95f3260a67eb4e8c8e14158cc92d0a 0ac857a37f23f8412df41d58a07d07639c42e0720d36698b63665f5f9d74ce43 VERIFIED 0.881 0.041
35552 54d68b4d49994b9424c7f957e78d47e4949f3c9b129615edb4f2586a7e2a6656 1155907fd6fa37d3457a7ffd22942796d5de26b7e1835b07c72ef37443b1a7c6 VERIFIED 1.089 0.047
35553 fec1fd93285e8776dae89244e4f1ff03f0ea499aba037e1b2481dc51ae74d7cc 04a78ca15cd020eaada343aff9708cfb70101e660dcbae835c46e99f8b495968 VERIFIED 0.174 0.021
35554 60292e0c78137f07785c5e66c55a2679302371153ae2063cb98b93ddef7cdbbc 6a19d8672cbc1ca20940865079d2162ac6ccef4cfbd2b4532fe0f6f9328f9ddc VERIFIED 1.008 0.048
35555 7036eee895a19bf54048f57dec4d8bbeb95666ea120e3b83cebd9bfaca5e319a a81bccd62a0f9d529cb95e814664d06d480282ed342ee65752fa55c1b16d10bf VERIFIED 5.692 0.163
35556 f8fa1b1e17a2b9379f5523f964d417f48a590be21774f148c823b1a17db83577 00464369b332bef5103feded4c3f7a5d2c28528d6a1d2c8004e696241e3599c4 VERIFIED 5.457 0.151
35557 f57efe05abd0a153e31d92b3e838038c61078dfd5292dd454e61cb9abe985281 c4c785967fc6b6c744ae3b93a82932b701d3b9e638fb2fff9216b7c1c124ae36 VERIFIED 0.257 0.022
35558 9b433a1c8bcd50125bfcd8babe1200aeadcd0061d02dbd536b4b0fd5aa72748d b3127079343c03556be9ddce59ad0c483d2b32cc6e1e134204d7052d17c20194 VERIFIED 0.111 0.013
35559 ece7d601632c3243f8818b4221b9930ae9a02dd4bf3ef53dbc36f034c4c89758 4412890eae7fcea987c50bab4f55d9cec44e91acd9d744d78f4d6710cabc8b2e VERIFIED 0.670 0.034
35560 894deebe9acaab285d34f77b6b708736112845632c3c619f15800b308e828c1e 43b1a4d55c8d5d0eaea0f5881493e90eb501b6107506210273dfb99f8144dd20 VERIFIED 0.551 0.028
35561 9b81ab0ae5eb95825ecd2e57fce2407faf421c7cd87ea6c6d567ac0825b7c96e 55c3c4416f83bfda54e3a07fe9186591820fa335e3aaa25558bb17065a085144 VERIFIED 0.509 0.027
35562 1a2e5766734ef1d9e7500b00980da11aa31c724df08ddfbd94048917cff54329 38b5283edaa6542a1a9dbbfaa1139980dad9d6275922510e102130e7918a1e1e VERIFIED 0.897 0.042
35563 e428b9bebfad7c9132e68c1b19c8f8bb244c846f86869af6c111fee37cdeb177 bffaf5767d0bdd3b1a1dc1f92d61ed166edcf6bfdecfbf781a39851a5762d355 VERIFIED 4.224 0.143
35564 5bd71a3113179a1dac82e34ad21aae96d0a27bd4a983510ebd99bfd9868bb176 4d7f8797bcded7a220b0ad6e8c8446d648181b7d826881f660aebd459d2e23a4 VERIFIED 4.144 0.132
35565 be2e7f2ff10a271ef4325e8444e008ba5a628adcf0f0403e8c1b2391688cc4d9 11fd97e10b9b5437f7b39c3814b84e62a349e3e27e16b4913ce8fa7cea0c7ee2 VERIFIED 0.020 0.005
35566 2903dd11c559c2298cd270aba8dc65a63dc2d028a01b9d4ab8274f7532aedf76 d51b20d3054f822e92065ef5025911e7a7cf5e75cdd21c519077c7535b31f5e3 VERIFIED 0.019 0.005
35567 ae3989e0c8a40bd6c26f50a61eab8b4f39a54d4b99de3502d8882a57eaf86fb1 aed30cec41ca83482c53363e1a8aee9f0e1f4e7cf9b12c9072a17fe5d1df7368 VERIFIED 0.153 0.010
35568 2fa7f4c960b9f2ea1ca7e0dc71ec60be13f12cc2b576fb1b30a50479a13a440f 87237423dbd5aa04356a41792fe4533293d9218b0050cddf4539f60a1683e80b VERIFIED 0.562 0.013
35569 aeb3b7b2a668d28ae06a8bb6bb50c731c21b440c92afe442538c6176c8fb62b4 4c8047f6c30df3af38adcdd4c8ac2b4dde21485e45d382280ded340e1c86fe44 VERIFIED 0.714 0.030
35570 65073d99650f9e2722a416a34d87884ce6a918ae40e5f115af96d9d1ebc52300 840b7d3989d29525e0774d158e6a492e6fed8c2c6ee80f19dee3b56e8753a28b VERIFIED 2.174 0.078
35571 839300fdf0c1f5538914328cd982261e74152fa5f8c69f5db2dab71bd4bfb829 c38c8e160cce37f4da15dc48dc7b8e3ecd7a71189bdcdef54856b4c5f1e82a0f VERIFIED 1.041 0.043
35572 c672310d06e1147f3e1c21579b7ffb493e5df499146040f19bea8729bf04331a 4b8b04dad9d0176fba7b1206424beb59fca1efd67bedfc6eb7732c041679b75e VERIFIED 1.335 0.050
35573 bae29b4faf15e970124adc042449e8682120a3360fc0316041431fc9d5c4c0a7 1e1bf57034e133d671e7fb9562373adb6798f42f1c24f09004683edfd2c6298a VERIFIED 2.753 0.100
35574 af370c7e021edf21459d6a642754467c84c6b4357255befb8992edb2c28b1e2c e86a4673b075ade23e8559d3596f37708c994adc2b753552f384a72d90bce259 VERIFIED 21.667 0.520
35575 e10684e7fb0a1e59f1d5ef132ffd32467aae491e82ee8389e21c55ff3707ebcc b48accd22283cd4cf67e5cbe87cb94ab21af22d8f69e3cfa59691328e49ea30b VERIFIED 3.826 0.122
35576 659fe9a47e3b1f289790fc13a5ba00f27a2f1edb690061a52cef4daebbdb451c 9e6a890acb9b61a279c60bf2cfd2525bbe4f229f99ba2c326ca12a68175bce27 VERIFIED 5.667 0.164
35577 c478d7d9fbbcaf2c2676167eebc37e46eceee57cc402373eb01e60acce14ff04 f419a86ea81ede405b820344682f24903ee010a4e3948695e58dfe649070d2f4 VERIFIED 16.826 0.441
35578 e29b8e22d636da08a746c88fa2eb32253d7acaeed1a1fde0c3853f79e039e501 f10e9dc652e1bea192e24ab61b31954c3b6f16a61d3bdba3f12fbe13bacd24c8 VERIFIED 3.490 0.107
35579 ae968245595dec2ec5030c0d4a0c8ca5ed1cd442eb8fe79dfe43a987ec94f2ee 6e2453680d5a5659a71a6cecb9c9b5946a97b03391e0149791162e8b840adff9 VERIFIED 6.142 0.172
35580 b524d2309dc009a3662d04a3ccfc1eee5113cb17f42eb6dca64dc9ef42904f86 32bd7175d912febd72a465453fb1e05a2e9ba0028093c1883a47663616df979a VERIFIED 1.478 0.065
35581 2955e71e0257524406c2eaced476c76bee8bf1e1cb4973b4312946dd6a556454 c73d85f924d1ddd57f29d2c9cc24f221b8d644125c0386173c69273f8fd88924 VERIFIED 4.916 0.157
35582 40a6231d6f01003877b2782df9087db888dc76bf88694f7bbdbffa02de446ee0 7af0dfa144ba9a682e3381dea7c1620b7607f19428da6c05bc13f3f1a2fbe582 VERIFIED 0.181 0.017
35583 1b35bb685a8570247a36957aeef99974d4bd1bdbe2cb593a936588ad88050b26 32d55fd3f3313997fac0a08df5288a4952ec43d8073eda255fc0bfb24847f2e0 VERIFIED 0.229 0.019
35584 8aad6cd69dc23e4490d49a95bed9264808386829088e45e6cff0552b690c8c3a 67e7148c543245ceb77dca72cd8b2531d610e60039379d0e98ed93326146477b VERIFIED 1.847 0.079
35585 d6246eaddd7154e83d7c440bf129fdd92b687ad05c56f02fdb5e671f968bdd8c 3d3247d9e09b405636c0b5dff751749dd189987a95b8b32bf378dcfb008afd25 VERIFIED 7.711 0.248
35586 650f141152fd63624be3572dac7e3bdc38c560683ac38f5d5888967bb2deab5e f8dca65f881017cbd4656da3d36726994e005b7691dcd3f491933ef78835cd5a VERIFIED 0.024 0.005
35587 c47b976bb7ae906e430579b1a19514e3bdb177248828e21cfe8bf7fc26871fb6 4759b69340c887e7ef8444beca33b25ce76b9ed1022f1a11d4d262e989e50a23 VERIFIED 0.042 0.009
35588 bc952248936c5c0f9d7e518d1f3afd1f703d25880adf9a00d2a8728c3a4421ed 73fe8918c92fe357bb77fd1e0bc85263080afbc89c2cd85aba1a6e3eaf27079c VERIFIED 0.202 0.012
35589 2e357c68cc3ece3c037441164112975f008ce7ccc4ce9011ad6029601039384c e20515351f2c38dec7c7f3bde24df851556f10ac8e343f5786827f7675ca583a VERIFIED 0.555 0.033
35590 556ac3da047bdf700d774f97038e442dd3058c1530b2ed411863d44214fc9e99 692e0ced3936ce015c74607639096121cfef7ed2ccbcf0e3e34d829a34e0ebea VERIFIED 0.201 0.012
35591 196dac7466285d1d5952f7e6aa0f1fb1a7b1ed7a2578f45e4c9b9570c2e444bb 5e85203ff8c862430a002b9b8735ba0eaa66d2067d3f10e9fde6ab5298d279d6 VERIFIED 0.869 0.039
35592 b5187998917c4ad6e8f7076f917bb6f57006799fb5cfb18eaea70a2e2d63b30e 6cd92ec0b866d750acea8944f19d03d9677cba8698711fcecf975ce604ec27bd VERIFIED 3.847 0.132
35593 4aa52f4d340f22bbc56def323e8d1cd3f395a853a17192f34e73ba9de4eb2109 10fd9f1c58a9a995fbca1074921f00c4bff486a4785dcbbdb1e5b3317bdbce96 VERIFIED 0.220 0.016
35594 5fca04ddf06c87ff485e2f2eb7139018dca42ffafe91d3c8217239464517bc87 e70c8cf55278cce29eceb88d801a8b20815006bc0bf3cc63866d31d728b35ef4 VERIFIED 0.731 0.032
35595 d8a8e17eaf13735eca69cea620c8a52b303029e5e02edd6b8ce6e3a3c391210f 0ef473c12864daf0215560f2e2c79e93e61239bcaf5e3b81fb400543c9738960 VERIFIED 0.829 0.042
35596 ffe61285dc942ed510dbec562564bd9fb267bd99608521143cbbe8ee57effd67 af57b6aacbbe501e73600dd7e50806eb1400b47ef24055fb7a71fc396a10ad4e VERIFIED 4.689 0.157
35597 5eea0fe7f430baee430c1dad64fbe491357e4e45aef2058b65c0e0345b737be4 e9b3b7a6eeafe2c748285b5594735ffa9eabe3848a970805d372fedf18729dcd VERIFIED 0.023 0.009
35598 b50f7594415fadeeaa99e2ddccd2c9b997b2e9ad762983d8cf9ff001e8aea45a 32e9092c209ad648e9de2f148ff9614836c1c7e655559399952e9b53f8379d1d VERIFIED 0.165 0.016
35599 91770b67b26eb5b2a1fc116d1f72f757389c647b664b2470dadc501e9967c99a c05abc744f1646de726cc23f97011ad40171383af84845d4c5d735baee69be89 VERIFIED 0.374 0.024
