# cubes [134400,134600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
134534 91c7a6f4c9ed4738716918cecc16383aeb01ec3dd846b886ebbb4df13e62a24d 3475aac532fbd1f30834b0c2ff5356d21b98ec58fa7bd66c13c52afe9ce15d91 VERIFIED 0.393 0.026
134535 ff78069fd0b4d5126a9a298cec40b532eb857aaf06f20175a798b7b1a751a2a3 e980a5c4b4f253beeb027e25ad9b828805de465b594d794791e5f10b98959175 VERIFIED 1.226 0.051
134536 fc57465676dc4a773ab09dbb17790522076f6006145ca4cc869a765e4f9f4c4f f711c46c13848d4bff9ba387b5ecf347b603dda5aad874e9842e340133ae5671 VERIFIED 5.040 0.160
134537 fcda124abf53a75f195f68485f268e929a4c566ac01daf4af6f4885c2973dbce 4cd9be8e21cdba63a41af46f1201e612cdea1594202c020a9b804cdf55566931 VERIFIED 1.943 0.076
134538 ee5d2abe6bfe510062eb6879c7cca6a450f86be82bc89d6ad91ffbe236ee4586 9346b5dc45d79cd51c2d7be36a907bcd99e31171e82ea079a7e8f3426a624f52 VERIFIED 1.400 0.054
134539 4a9e1e620d5caa05071a77e73c74ff7386ee3eb473feebab3f281384605a845f a9a9373a8f0e785b8158a6dab70afc2cde0b8b766c24427992ab29c6c4609154 VERIFIED 5.325 0.172
134540 52454040c6022153811aa322526d5c887311c3238f90065395bc45952d580b96 ce46f0edbba6bafb352fde9f249870c07bf20b40c8fb614b1e5b1543ebb9e09d VERIFIED 4.768 0.147
134541 ae9b80e737873cf6db0bcb08813d0ce7b010037829628f7ee921715e003ab1e5 78198343d1258beed0e1b569bf5a9becf32cd376ec20b51d1cf7e44edc70bb93 VERIFIED 1.264 0.052
134542 021d0785ae5c1fd96d4e3c33355e5290e375d5e3c5f430fa1276b392f43facc9 fff6ad6007d0f2a23e0a53508dc3de60113125256243b575ea2ffaaf862a3c2e VERIFIED 1.094 0.044
134543 8b6ce814f78c1de55799eb6e8b0ed09060da81551107a63ef6d818fae3470aef f6caa249470a97a661c23b99b7658ea24878f379dd1b191705fddd8d71b3b7f2 VERIFIED 2.176 0.087
134544 7a09c933b883c87d74c45c03fe503d4c126fa52b84aa9b00d022e42e3274eb99 86a50112210354067a78c5b54f1b65886d4d1e7c0baa3a4e5df3089dcda629cd VERIFIED 0.566 0.030
134545 6b976f170675c48935bede7a5f548163b68672b1f2ee541f8e83ec7844c5ef14 75aa64a034c91b3d67bcb0ef7eb973176f89296f7b361b0baa0643c79b7ca05b VERIFIED 0.709 0.034
134546 3f0289edaa0121de5d36ba7105759c299a1a0e7ade99eda8ca59def3149f6c58 0e534f29dcc91de7b5319ee6e62ec22ad7a86edf911f7bca85a114d583bd5fa5 VERIFIED 0.721 0.035
134547 4c0d35e324b29a1020da959e929be518611761e20b88fc8d5b7ba710994207f3 2672237da31c01a020b9812b2ebdfcc3b3e54b20f0c770f298a5c38143bbad6c VERIFIED 1.078 0.043
134548 4523015a0ac3374a9fabe1dceb9128ffbf55e0bb065a0c27556bb7e21c130271 108acdb78b218dd3fa27cfb3f2e936707060677fdfc4d91fc5b63a1986017288 VERIFIED 3.974 0.125
134549 1d0ae9dabbfc4718c7c375a6aa02afba2861a1bd8a7782718db710378a79b837 bb03c46a3ae6b42789710a2a87646e47e1b0dc0f094d72eedb4e5688c962ba2b VERIFIED 0.651 0.032
134550 0d2927a24d16a3977f05ed41acb403a7e3d1bcea7aa63c2337e40cacbf702c1b 97ce022df659c142e467a7f99180b5acdbba7733079fd9f9568afc3211593f93 VERIFIED 0.975 0.044
134551 4b7f96ebd73e57415e3a5b425ae048998baff8fd68ddeb83df7359522b924113 5944499d9001db9237e76a7e92baf29f11a976f58367286271c1adcfc99ef276 VERIFIED 0.389 0.021
134552 45a57a4757edf1bbeb407a2616a72339bfdc7b97d3cecc9199c98fcb31e5a6e1 3de108595ec2821fc8d6cd79d4fb3f82b54e515265a3cb8a42368d381a09d6b2 VERIFIED 0.382 0.025
134553 57b9531bfe23633845ae16bdb6fe6f5002e7aa3a85f3460311552ac093b798a7 287a9b66db5dbeb6aa38fdc8191e81379c8e932815f38484eb6fdb32523f4ea2 VERIFIED 0.286 0.017
134554 599a7e103dfe61d731cd00090787a4e9859f41abe395ded342b7813ace3ec524 fb5d09ba408726fa712d257ed74547c2d7ca166f27c910aec6058acb3eb47a62 VERIFIED 1.119 0.047
134555 2fb02fa784c4ec82159048a80dd7b5b4b6cee41e8269e2316358ea7c833d6cae b730cc8d707861203b48491cadeff8c920a5090cd56fed1444ec681cc36f4080 VERIFIED 1.710 0.062
134556 bccd55d476682d272d666f33d6eafce493f6b8dd60085052b92b804aabf8f82b fd4ea8b823b529a6a7f54d37706fef06c331f3f8c2917782e5c500da5851383d VERIFIED 0.267 0.018
134557 53b2b2e12231909baf05f4a2837eb773d45d21b58602333ab8caf68abcec78d6 0c111aa090d5e15f74bbf533e61420ab215827b766135bdc0d4628f2e2d42c48 VERIFIED 1.065 0.043
134558 6feb0e1ed2958cd311e698a9faa6e876f9be93d86e7a67c4cbb5f7543ce227c9 804be6d8f502fbc133a18425978b26fb87032200252f7a9b3ed2c9a3f89c2b47 VERIFIED 4.364 0.146
134559 6299a00e60671292a281896421c03257fd195fefc7cdd6e5677a181224274734 e6db9427350bbf44776259bce0a196b484c0cf030c3126c9eb00482f8b148822 VERIFIED 0.481 0.029
134560 82bbd17f9ca6073f69232cbad6371ea5e6830e39c24cd759258be8d8d8dd880f 5a2870e917dff284993da77581fa971e50338aebc731fdd3ea67c10ac0d13fa3 VERIFIED 1.711 0.073
134561 dd0612155b196afd42374583fbf204391925038c59e37e51785d740c279cb9b6 f0674252c9197d93e4276b2f5bed5eae5be716e6bb3bc9aa00b7722d44a57779 VERIFIED 0.706 0.043
134562 a4c3d86d89654abb73f3c2dff0d96dd8e57352b87fa3baaab63d794b252c2538 f8871addbc584635ba87d4e707114455caacbd6a0b0583689421c20ba0ad0f46 VERIFIED 1.112 0.045
134563 601085fca58eaeee43546e70cbd26a8ceac82c465e97c777bbddc3b88033ee27 4c6caedef9a4e20301457c01486f8611cc12e4c11cec7a045a4afbfd4c51b64a VERIFIED 1.496 0.065
134564 428c624e92978e0864ceb3e530713730a52804991b1dacef774164cd901de5e1 86cb0b2cc2f90b87352cef5f6e2f719ae3f15f3a4cc33c1376c7e3a064c07725 VERIFIED 0.289 0.025
134565 0a3911f9a7eeba555960a2f6d5c15e3ebcf3999dcc5fa3d2bc12dfdefaf2a2a2 788c5646b81c42b1e97ddda03cdd06ca8c11d86fe548832742dcf28cb94c56de VERIFIED 0.642 0.029
134566 d9cbae3a303d886540824eb948f97219c252fb5045df3c086d9e605c389e4fac 13abc4e76fbae15eac8b6be9209dfc44dfdad822bd440d7586b2a7872774fa2d VERIFIED 1.273 0.053
134567 6310b8a9dfce6a47a4e1655ab02f244e2ea87b1cd143b5db1170a5939737da08 a6c383681418115cc6a523dd9e6d2c56c29812396558fb62b4a18c7706189eba VERIFIED 1.232 0.055
134568 3696257c8f685acb3be3cd206bad46958d82ad3f219564e943f082e061f94871 cf73df1f6f3b51d17f133149abd68d6c4379c3e6482d16b91a7a137124506c7a VERIFIED 0.823 0.040
134569 dfc90161f12107a62fd9cdcec6ae9598c1bb4888159203fa8b5f1864e4470aee aefeb23c4d4645e7d9bac3558eb3fcd6853e1f3155bf8938d08a76107e19f7d1 VERIFIED 0.675 0.034
134570 d7de4f5e2f7c00fce89d749b9bd7d539098e88b58c35a89592a835a4f4197044 ad777dc24dd9f2222bc303fd1fcefa16ee49edd5a8bcdc9668ac588e3813f373 VERIFIED 1.157 0.042
134571 a74ae4bd298cbbb30fa66f391f2bd7a03e18df8861f54f563ca55ae738750b1b cf6902a447d4bdbdb0b66eee9c8f4d2e2f2ac04ebbbdd8fffb21ca5ef1d374c9 VERIFIED 1.521 0.062
134572 bb2c1c6d876bd7aa28aa477199553671e937d022afde9466fa3a29801bc49404 f8ee32115aecfac78450f9947df9a22ecaea0f603aa92e057e8ff627ef6bc157 VERIFIED 0.965 0.045
134573 3011cdc5d58c05f8e32fde70fea7a5ed76baa62a504c6c2fc36b8d32a5647044 0c3fe00c761b122c8e124eb8fc59636622e6dc7b1858073eb189866e33d1d59d VERIFIED 0.683 0.031
134574 e34ccc9e085a4ae120c6d2b5be7ae793a8a48ada25e5df9daeebbcd8fd061f69 aa45b4b52b3bb02d5a97b8940cee47878305d3d5f59a1226ade90a46338f0971 VERIFIED 0.953 0.038
134575 6a6f68d130d216dbcc4964bc72abdb143f14d9b54d69ccb75202aab8bcb6d22f 7959e3f08d6ef894f22c63faac5c48ffe3d4b4199937fffe8990da63d3bd8ffc VERIFIED 0.767 0.037
134576 691f941c49b4d52ba2a37773700d2993f5f8ef20b7c48cf51181a6e04049dbc7 2aca31778d45369cf1c71b90743d5cb1739ce50600ed79a0cddb4a2e0b7908f5 VERIFIED 1.259 0.050
134577 d90a2c0cb72bc14c5302368524fdea6021eda3c4fe2524786427973cf22c923e 4beb3f97da3d959dd9cc278621ba67d01d268f9723c8e73334bf6c2cbebd66a8 VERIFIED 0.850 0.039
134578 46b1b7baeeeffb55521d1574209fe79e2bc63aac0e611c1015270f37bc63dbd3 8e9332c5cecb0b8c72df4df70fccbd1840350d3dc0f082c4a5483cae762df39a VERIFIED 6.583 0.211
134579 859413d8ab72a66ecb1b576e5446adcab8f0217026a6c2154991f8a488642af9 daac1119861f9a6012d4d542729ca238dde4d675ef2b43cc3659449e413654f1 VERIFIED 5.872 0.185
134580 e42db66a1b9df7112e759ee091e654554cad68ca0ce01f31309aaea3d797c032 3784dca7a33e093cbe5b0f0cac4c41e261ccc53b1e0fa8c7df961ba1c8c31bf3 VERIFIED 3.212 0.108
134581 6ca74adb2e97e9a95136a8f01926702a69aea2d4fec170c627171c0f8a05eaa9 ee4053b7310c25fccf1b2ff7ae2ffcb3e50740694d7531fe9ee4f678b50289d4 VERIFIED 1.312 0.058
134582 3a14c14b0262d726bde8febedb54f29ff8ec7587419b0349e052a00ce5f6b6e2 34d03070edd2269bf0d81e8f3ca9693ddd0d6c1cd0083b800b961fccfd93ce0c VERIFIED 0.596 0.025
134583 373465dcdaa3335fde21bb84ba79e5c2736f173289e1b2a971b8df9ba171bf3a 6a1b897ee97ad29b6784d6bcb3fe60bb02e531dc6f73f973691590202b1e9ac8 VERIFIED 0.099 0.013
134584 836ef79d35df4a44c192a10deaf4c1f3ecf0a64e329749c1379563d5f28fe0b4 d0d79fe4358fc8e6d6a30c440df7ed57ad4925e94bdce90a38c7e433ce528c9a VERIFIED 0.299 0.020
134585 ffd0aa4c2f40f42c2b127e9fd3c9a248f7a092eb183788de243b9722d8c98f6c ea1c3918d9763a4477e35b25b7a5167e140d9b684764f83912a9c981dd9f0c86 VERIFIED 0.260 0.021
134586 13e88262c68d6ccd9cabed1c81c3116f9bb45f503dfb36fafd79b5a683c916fb 0c6f81b4acd3e47c6266708bba3b1e669370489e3d2eae85a29dea4edefd45fe VERIFIED 0.222 0.012
134587 b211136b34d9efcf4680c98b0e84143488826c3a88d23ef29c24eaf32b804d39 d40052d2bbe3418fb7e636bfc2e7b660063a7ab337244124eeab3eaccce3e9ee VERIFIED 0.227 0.013
134588 9bf391d1ffeace61ba202da7a5e1d049d78c993b1b0b1c53756afb5d7f455d29 a69563f2cc7ae5f8d2e3d7db4b7ffcf7273775f41aaf99765f60888fa065b3d0 VERIFIED 0.186 0.017
134589 1d37f732cf4f0f474870e0f01abc8e528dc34a84aa2204baf9fed0d9c90beb40 10c4aff3b77edc3ebbb800ed4e1381d05f409d3a0b0312d77b90622426104d4c VERIFIED 0.817 0.033
134590 43a0825c94d4ce1c519127c792511ba470bd86756bd0db655c9a00d3a572d91d 2531952744c44f76ca6415f3987fb0555fb5a9f31cfde1012bf9bf5f67c1da0b VERIFIED 0.488 0.035
134591 eca6aa0ae3b5df78611559ca8fc07e6e741993a85be370b4092c53a51114a6a9 49f542459f19f834ee6e23c2080b2f9721a26b00acf7d9c9ade7d7feadccad4c VERIFIED 0.681 0.032
134592 fac1da002ee18be2330d1a92942edabba6103445402f1f947e6f81d3b6ef60db 5575cffa923f780d5ccf2bbfb975ebd3381501d33ecb8f6fa7430446891195c1 VERIFIED 0.193 0.018
134593 d4ebb8f9b0b512c17f35a5b141ae9e6964d29e0cc468f1c3e51786f7d59c2e95 9280293a138360d6e12a5f37644bdb56fc3ac0a3c93b1c539538e59fbb41b6ee VERIFIED 0.838 0.041
134594 3e1eb97d549422b9388dffc7103b0ff386468d6ba5a9a72adad067ef83430b59 954b64e907ed94bbc317ba007c36b4fda2a855394b41d2a586e1dc2d39aa27f3 VERIFIED 0.681 0.031
134595 5a601e50b26559878f99636df74fe58146264ebb62f7c0339e6e1b3f22da04b8 5002b1a0f2f326d7cb4e106b0bd979dad31f12b9df79b725b05d57f6b50d05eb VERIFIED 0.668 0.030
134596 070820103813e5b8caa4d5b71e3c6c33d8aec9a774bd71f387eda8ea2891c125 212f2ba125c0d2967724740e25324fb98393728623348afe35b2a1b821e088ff VERIFIED 0.717 0.033
134597 9e59ff8af585f2e312f963801a013e26764dac59bce93babd149286f4e64959a 98492f19bf0302d6ec2107f7539c7520ebafc09055f1a3102602ad8024123fcb VERIFIED 0.956 0.045
134598 5afd0b0595210647b0cd2fee7c5647af20a3f99f9d7093eb8394bc07be27c6c0 97e21abd0a076372060f02b7b63bfd464f923bc190935f4e1f7d0baa7570f844 VERIFIED 1.324 0.055
134599 6e648fad42d4ed07095bdbdd28fa7e35a4070450fc8277207c70e91073008300 a68134722a0a607b14ace406a9bb801bca5c750237f4e905b495a9a67cf7a3e5 VERIFIED 1.204 0.052
