# cubes [212200,212400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
212335 6e8784c575edfda88e381f239a7fef8b8a3d420365f9d80ba38c3cc470bf9c51 f94f03885423fb06b2d06d230b55beb0e256c28adb9f207e724366f1301469c2 VERIFIED 9.887 0.301
212336 acebef22249d9963e946a1278a8ad1d12a7df96f220f08d29a00c7a61ef0b493 94c52f6ea2bd65495bc4fe5b56b15c94b8e0086cdf769c8676abdd23bf8bd288 VERIFIED 4.384 0.130
212337 de4ff233fe7156af6ea4bf831ea9a8dc02c2d374a9f2e10a292e71da6a665203 87d82ea68e22b21fc102616248d4f719cc3d18b4a23d60d0e982e23c8a70bd56 VERIFIED 24.139 0.560
212338 19eeaae0c3ffd58739737292d61f1b13c14c6031c77c7b38b419b11ca6942721 5bcde41dcffa25d481c14da66553c6e6fc996d6628fc24173b456c118a1a481b VERIFIED 1.487 0.063
212339 3c6490f28eb2b2640704b41985a5853e5239c780bb15d5c57e0149c17fcea7c0 187400980ccf63ea75d88bda2bab61bd1b546dce7a60159cbc8cccab35527631 VERIFIED 5.134 0.154
212340 104c8118983720996def49bce588196a88c5ab67f28c2dd10502af75f8d576ed ef3ca5d9813f9778b911b502824a32e2eb659e179f2a01feac3b4bbc5bf40e0d VERIFIED 3.521 0.105
212341 9607d7e0b3d9d7b41ba0c53cfe4e4fadc9985a96fe671b74a02d6f7152e1d012 54b174d38cb253bf88f78d6ce6a4495abe2a8948130a93456b81a8cc6262839e VERIFIED 1.897 0.073
212342 756e3144df941733104752f4abbbefbc530cb1f8c874046903c037dbc437c43f 05f1389a913cc878480b81d3d8311d5bb6e05853cf2460545fc61338499a9407 VERIFIED 0.718 0.038
212343 d4e438d08772da0498b537ab206d023972ada87cd5944771aca9aa2844b3eb9a 0ce11a6dd611c1aeb431eccd67360497b0e0317bacfad9d67e928ed952b39b4c VERIFIED 1.948 0.074
212344 218842c28b66837568c0961996360093d353ba230995bc4f655a47c2551937f6 821d78f5449b8d8b2bea102d361fa9a3cf31ce6463978dc92820268c84682e9d VERIFIED 0.388 0.024
212345 06fd93f45d2f3b81bc713fe71fbe9123ef161ea0482eeb552ed48dccd85444d7 b5b0cfad70a07cc32205debf6b1ac333cbe4961ddcb534a1002ea94ccb76bb23 VERIFIED 2.100 0.079
212346 fc0e57d295746f2a64a1ab881309142a922174bb99cc8b38255f275066aa6f50 a9c00b6f0a2baafe95912064659d82ffc30ec48fac3fb672fea69d479520a689 VERIFIED 2.235 0.078
212347 9be4c49d3693b1a7fe6c0f1e76d17dcb230dede18f0a52a9e27c47a8c90aed6f 01160fb80dfdee4df4ea36019df3fe7b6b845cb8d0170a6872cdd5ffeb799312 VERIFIED 1.211 0.055
212348 729a2b9bade1224e4873b4e8b30a25d5d017e461f0efa815cadff9c75cb56e8f 8169b65ab296fe1f22d1bef9a6451f0a0b0c921c1b0b42e3afc27a6e7d4e950a VERIFIED 0.426 0.026
212349 9d5e41002ad29cb78ac338af572839149fc9b5fb402f0af5a54f3e1bb400700a 863b62e765030f5ac929a9e2600a11098705ff47a3289edd210a3412babfa0c6 VERIFIED 0.742 0.033
212350 d32fd9f481616398259c6b0e7e2b2d79ed933be33831e06e29a6a896b3348405 24e9412bdcb0b1f266fcf6bb9276912993b71491f2796c21250e7c501dfa1cc8 VERIFIED 5.550 0.162
212351 4a10f926426c116f95d9c15259d9d74b53d7f3e2e68dc521209c657bfcbf3a3a b469aea6d4162469d4ab6b775f5c3cce8989e2776aad3a717a747f7d88d0c4be VERIFIED 11.042 0.344
212352 29361682d54add75b2b79974b5eaeb8844c4beef765e7d42aafc25711e2b9a95 b2c76baece6d27c5629c0a8b02f7acc57f147bf7d117366853d51d73ad34b9b6 VERIFIED 3.856 0.119
212353 2daa3fdd3951e8a2cb88830371e38c5269bb57e375a45001a2482414d6014764 67d3822ea3f77b0f885d84a4201b773093d09834ca12899a17498cb1c54eed7e VERIFIED 0.015 0.004
212354 de385023466e706d9401adcdbce1cc62744e412569146a4d5eeae799899f59e9 4532f6450a8eb0f151e0fb6e2cb6251fc1e0290487aab3224b82c883030b14f7 VERIFIED 0.588 0.029
212355 cc2f3a0a0762161b72576bd2d8a283a8783d3e99a69a3e0a7008d50bdba05c9c 586dd6520ad76780954f5c2a076c26ebe3a8d5f379b1290267f945bd77fefe29 VERIFIED 0.014 0.004
212356 417804c24b890b3921bf38153da365fcdfddcecd8bf2dbfd553447ba05c0fdc1 0f01bc4ef37c4a58df5227c906dc3d8bd5139bb3994e551cf0fe1814fb8ae691 VERIFIED 2.184 0.080
212357 4a4b1e69b11cd1a9fb500567f9bce8c94718a807852da6147caa885e08d42366 ee01e297af32d7208c5d9a7492352c1b8a9cd2e4434fbdb98ca292be0bc8c28b VERIFIED 0.538 0.029
212358 1512db27b3bb1445a8de53307ee32dabcf171c00df0cf746edf7d1771245d0dc b539dd7607c92ee8032c6663cee18de37e9e94e6b71fc2e2325b19705b01c502 VERIFIED 4.400 0.138
212359 f65f25784f0f0ad0c9bcd272f7080a73029b2d1b74fb28e0f16af56bfae79879 f171c29613f2992115a30709c3dc3e0232b4618352ea396dd70f3df36d84c0a2 VERIFIED 0.019 0.007
212360 3aa5d13d1466272f38986561b33c6ea5d31c64dd713646c5033d6d3570f4bd8c 9fb066b4361494bdf62cdfaf928e02b8e9dea49a4f5db6cd4e340dd22a46b669 VERIFIED 0.769 0.042
212361 99d6241e00b615dfd3cc74d7c5b2bf415a6ea3dde844dc3d3ffa02bd308770ff afd6fc11254fcae7a0b7d589d386693d3676ff1193e7294f0c0a45e4de81ddac VERIFIED 1.301 0.052
212362 7ddcd9fc3d688dc93338b0a45a5bb0a4d18379730381bf950e5aaf1e7154ba29 a7cdc98a09fa6c6baa2824e0a4c77e9ece7b4a34ee2b2a2065ce1ac5435e296a VERIFIED 1.273 0.055
212363 0b784f76ba7ef995500ce542b7b3b7fd9636471b87e2f21b67395338223c7dc4 e6bb691cabbac1da2d9ce924d0c20c4577287dc4999b8481019e91c7dc366be3 VERIFIED 0.192 0.012
212364 4b92e592360b00a2533513c3ffa59bb93b9203b285e4028e441580bb4b450542 bd4b1de7a162c350706854ff3202acad76f1e01038a6897a643a45dc58326a07 VERIFIED 0.996 0.041
212365 a81f77340af7d7f669d69e704bf4803f750728be02c660960bcaec0e6a32cf6f 74453f4e2b1904e8d4d6393b9b3f462ab70d156596706eb588e8d8e465130bbb VERIFIED 4.419 0.125
212366 5a24f6502e7febdbcdfd7e176f54fd4d6883453e695cad18056897fdca70769f bd5393b69289c54d1ef772cfb5e025aec3ef2dc155b2c39e09fd5e7f2dc8fca2 VERIFIED 0.754 0.030
212367 da5b340d541806d5273f880d36f85e493b89f17b40b5a0f183e867fcf60c350f 8360eac5896bef3bd4080fa0d0c029fc1ca902eb4e36b86c6f3bf2001d47ba54 VERIFIED 0.890 0.038
212368 37b45435c6d8613a41439bb1bf497c3e9e8fb847434fe11cc5ffaa1d756f1bd6 e6b95db87325997c8c78012ecf854b4bbd70d74814273652f1fc42571a92ea3d VERIFIED 4.026 0.117
212369 a54bf981de28c005c26bec81230770717e8916aa7428e81be5ee301ae03c8795 09cda57475cf0905b9460c7064c5dfad4dfcde422814c39a34dd5371f17e9266 VERIFIED 4.193 0.124
212370 f72d495a8a0d17f370d45d2fd76ac9fdeb9491bf0542e42e0a80261008fd7223 7ba65aada703039aa481d87053f6a5c296624dc3b9a6fbac7a7c9d999eb7aabb VERIFIED 0.770 0.034
212371 8d18d79770f7b99a81a392825537e143df00cd7fc8629c5dc69a12e8bc2c70d6 659c50f7a38a977da49626bcc9997e355a6f80ae7015d054810d62aebc1ca843 VERIFIED 0.854 0.036
212372 3d9fb2be0ecb85d0d6a6325bd0c7222ab19508facbdc549b3e9360e0c00ab96a 3aa9c7f85c6e0591b89d05022a677bd9669370538542b1b1b3f901a70e4c752b VERIFIED 0.942 0.038
212373 e27944e78766652e81d84bfe7c670d07f753aa294f4365c5313eec30566793d1 dd12ab374e1779fc8311edb98d800878618b7b02eb474927bbedf1f9df395d5d VERIFIED 3.410 0.111
212374 32a4001187c21f77e22610557f466c510d5aa832e95d6655d2e6bd26ba1ac0ca a631f3b74e814159a7133acfb5fcbb41e1b25db9385dbaac05e24102a07706c3 VERIFIED 0.758 0.032
212375 d9060429096a7019ac94faf8cd4582002a33528554eccaccb0959e4e49b35dc4 900ea95897e3c7fbda645f761838f1f39a71bff6b60b8814137d601cc943c27f VERIFIED 0.240 0.014
212376 5fcaf3cc7aeeef66a8604343b424878d349e3f3c12e85ce4b359538196a42ec5 427d6a7ab71363d64fe1412e3722c04042e5553b0709a5ff86059d987a236ed2 VERIFIED 0.202 0.018
212377 bc06040cca718997546561392f412b8c7021001196f2d9e5411a57df27b320b0 d98913df0a1be1a2390c4d6e9664a99e49c23a4d98442feb0a675915d05f3af6 VERIFIED 0.255 0.016
212378 8399984800d9640d0bd279ab3bedde155ef64edd23f1753e17b0fed8746017da 208921edaf4010dd23a6c997a8193181ee7f661c9114fbfe34afcf006971a8c3 VERIFIED 0.322 0.016
212379 46ab5c121e200a1572ecaab91d33b532e6ef8c1242fa741455e3dea536dc5c05 ebe6030f63d393e10a93a5b6bc3a4dc6dec3718902252d74cc20a64cb381ecc3 VERIFIED 0.254 0.015
212380 39d6b2587fb40e42ad98dd59151a11839423f421702c473a11efbc032e7c5fee df4ed69d72219ae771c9f7ee3baa9c76a62f99ded0f557080eaa2264dd8ac993 VERIFIED 0.287 0.015
212381 18f26b9a9426bdd8cea3e188b89a9c7cdcf05f3c75be9bbd72aa3e44da28af13 e21a35e49c513f7d3f2e9000007686191527e8e8250959aab923801df320f896 VERIFIED 1.002 0.042
212382 3f51e560d3675b53427539869ae7923e27eaafd0359fdf557d70ebff45b25b9b 1b6616406500c32624c1fcdb4a4e54f9d16136108af347914a9199d1d20cc367 VERIFIED 1.051 0.043
212383 de2cb7a8db1d12b0693d2534f2109e9248e70b518e4eeb730bbd4134429bb694 f58d609e4e41cfae1cc7486f93702e25cb84f07134db3fa18e32614d7bbf7811 VERIFIED 0.754 0.030
212384 8883debbe085019e3938efdc3f2df2ae50638eb89a8fe1a81870239b57d6afa2 4b64a5eb2841081070454c08cb6c1bc50b29bf7c553ac430c13d0228b518efa0 VERIFIED 1.045 0.047
212385 20c53e890171a6faca1482bc3bbf3c71e7249bb0903daab2ebbc70aa893f23b2 5e49eb9b4985af8e186bb59d48c1060d1e480f652f57e3a98c43a1523f102e96 VERIFIED 3.416 0.111
212386 8aa748e2be91c53705f8a5a1a2077f28d412f952d1c545490ee9b6a48f12be42 c6c74f56017cc924e3ef124f392242615398cb2797393b8020e963833667f656 VERIFIED 6.659 0.175
212387 a4a934c6d37ae2f02a672036b8c116fb0a86d04f14dfcd30477e7a8d4fc4d7fe 2736a0dfbce671f3f158a0c91f4adae5a5f7926892becca80e67e0ffe8c6a551 VERIFIED 2.847 0.099
212388 0309afaf72538b25762b8a00872091262c0f75fc05971d224bff142b3e071f2b da63487e68ee742f10672efa0f6e84d83b40e73f7531a99ba91a05b2eb738899 VERIFIED 0.428 0.022
212389 da540b764cb8abe98ecbabad14de876b5320deac33fb4cb3062c61b9914ef712 39dd201929be4561f609457d549dbdf7d549759748f36c22867a971fe423cc90 VERIFIED 0.622 0.031
212390 211ee4e9c41a56848b2415e9e44081884e23379058b446ef33a0efafb4f5962a 5509134f29981be3334720b515d367dd8b7b8aa5ce09b3b72d068e93e0b15b9d VERIFIED 0.471 0.022
212391 f2e023e3bbe2cde2f69100efd8e09f1d0a386f871ad46598ed805bbeb77d33bd 2fd78eb2d6e8d8cdbb0dc620dcf16c5f03507db613991f850e52fc0bc2121a60 VERIFIED 3.303 0.108
212392 1530bdab05882a1ca51a1956eafbae1f630065f8eeb9c604734c812a0fd85d35 7014c4512aa58c75850e2713bc5835e4fbdb931cad1e45d781d2875be50be375 VERIFIED 1.863 0.070
212393 b3e8af2d1ad803f9a7fcefac922051049eccede6494a5b18129caeaa4eb72011 20bb0add9f2f49252f8f3fc8e609471099789bbdd77dca485cdc589b99256de8 VERIFIED 1.754 0.072
212394 7f3b99de00fa5f77fb895178e5c3f6ea3d22969003c78810ad6d90706be511a1 57e5bc554835fac226e6ed51b5ecc4db79d36b82f6de3f97dd9516a1f8c0e570 VERIFIED 0.941 0.043
212395 a46c7efd00693e016172e4346f2ff6f10cf5131751b91d98b1f1f08e111ef50e a11e941d67b874c4fc26aee5e6360e5e119fef29fe81155401140cd93c3a4392 VERIFIED 2.094 0.087
212396 d75add62420b5513ef5d49c6d2b4c7ad6f17668ca8968af3e04d1937c192d512 3e9c819cc89de96ab351b7e164171e458f910f0c28a9b8e6ab80023cdfbf0969 VERIFIED 0.849 0.045
212397 f9f3c8799f4f9f683ffded65cd1fd41c0032efec7a87f2123df270713445c818 cf419238f6c5f5da643f167be169a18218f51c1fbda143385c36c8e5edcc49d6 VERIFIED 6.178 0.183
212398 42c9c0346aa6dab627e712467f50ea086c220317c9ab61e2280992fcb3607684 2ca016f071810fcace1db4cce57973bbe0dcfa551c91d4dba9184d7b8bc323c4 VERIFIED 16.724 0.431
212399 1a16e2344b944f12e0197632658d44c0d8fc1ef56ae31fa922ed369b79c5f31c ffbab0f255e6dd5268bc9c59db07658fa7a8438766da2acaa3521891effd7e84 VERIFIED 2.372 0.086
