# cubes [292000,292200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
292134 9e92cb0486a3238cac69d31a32a986c3d9909262ce9199449c7c9d592a3b6a06 54bce2d00717fdc7a5bf469bd34c2302bfb7090580d84ad1317fbb5bbcb5ddc8 VERIFIED 1.443 0.060
292135 cffafaf33640a2bf5220c0236215a14bcc99bc59a9385c1faa3001c9b58d52e6 899582b452766d33b98b706823fc9ee7342cc81c26003b8f5b8713ff9bc4c851 VERIFIED 3.960 0.128
292136 08ab02ce9da228266a33c62a07bafcfbfdecc8715dd7dd4ac58cdea1d4b2fed1 21d7144b0cb271e614b175fc52eb0c5c0273d514d3290feae8c9d7f093dc87a3 VERIFIED 8.344 0.249
292137 3a6f0f0653568c2c053cc3c1de540a00713e9153cd8fa2a80e37c119455001a0 7b400d5f9eb0bc4d1cf55a38c80ce904cd4291b23c23b083f9bebb81293f5533 VERIFIED 4.847 0.140
292138 f92acdcb94ebbd2ff31a220bd5e61397a41d81403aaeb0c9a95d184951a60190 9c73f8c6de55e7b4b90e26d60244f9aa4ff2639b663362b454f2d596b0f8c60f VERIFIED 8.678 0.270
292139 48158ddb294239f2dcebd5a5c24d1d84ae4bce2fe444f16ff23eec6ab8168163 59e8af62a796bfbf554d9c5de9adb90651e9508118b6db428c733fe25aa3e1ea VERIFIED 3.017 0.104
292140 b95b7b0d18ffe3e3b492eaf91c34e418a703ffe54107243ab829323b40294d21 f71c10240a6c9cdbd99e34dbf9f6f1ba29ea59cc7937cf647c17925c2984ab8f VERIFIED 16.370 0.466
292141 ac3ccfe6ee5f5d2d9adc8dd81edce10f200afcebf5acafb93f113b9e125de881 5727f7f768bc4818455173d221e9933953d1eafd1f3dbc524c0a872b73682c07 VERIFIED 2.111 0.078
292142 c2517b98329340997eda55b8148226874aa21a4a4788b9675f318595f5431cc6 9b6279a961199c04d81be45f870458ee6347ae6fd86752e0dfdbc3ce08ca281c VERIFIED 2.531 0.101
292143 fdaaf73367d5a509a3e7a795fcc7257267bca799ef74ea1f5d98df2d74aa5a36 599792f865a30e2f7c8b019e228484e5d74b9602bc70854494ba9daed5ea9130 VERIFIED 5.084 0.160
292144 543fe24c36c7b53e85a3e85d881dd603610f21329460fe8e59a05faa19975e4b 050788a906077ffc059eee5876f5e3189ae534cf8c0dbbb1c226d2681d2780bc VERIFIED 2.218 0.084
292145 5c81d834ada5d0723fcb3d1a85adc7dc4d0f36ff527cde70cd38e8182e71345a bbb1d1e275ba9bc456b189a3606cf112f904ec448ed3e7960a1aef1bdcf19f31 VERIFIED 5.249 0.146
292146 174b49dd8789f9782a07c809eddbe7109f2e1fee5dcab49a0b2f2aa96bb3760f 68751fe14d7372745602a80c0a78b4f9424adf6b7cf1c652369b6b679e3363a2 VERIFIED 0.724 0.036
292147 54518cee2440b6c9ea3fd83f2399689d98f586432e25629d7993d120ab6fa73a ac49ae43b070a7472feb43fbf40287ccba6f7ce451188609c5582a64b9155bec VERIFIED 0.875 0.036
292148 8cb03abaa13b667bbaf4c81810c9a17970b8e2a9537b3bbd816e472abe777b2b 430318fbf02f506154d901e634600dd5273aafc8614a2bed95f15dd59abbdac4 VERIFIED 6.765 0.209
292149 d590ad045abdde139236d82f75bdc08c6a46a5dd82b5faf3f3326324f65bb2cc 2e39dad4ae0f0200ada0932fd5e5279a14cfc33bade52331550d8377f2ef8ce2 VERIFIED 4.817 0.145
292150 aecde6977a4ecdd99ddd0be6ac0b1be6be4b4eed610871b53834d2ca64fb2f35 fcb9df274a8104b01f97588c68a7954d34b2b57f3e4276e36487366aeacef586 VERIFIED 6.448 0.194
292151 ce411847039167a0d5f31cff6859c153b94fda9931bc38e7ad9df8508ede4e68 4807b2e25958354529459114addf0e17c97cf79e9b77fd49a181e84d0cb6279e VERIFIED 1.443 0.063
292152 006b2733f1fea4d4e4bd1a8d2cb49e93cbab9357e165d99fb52bf747b05dd445 8216a432279c1b88ae84dd4b100d0d7d6624ea1e35ecfe3c686183ee71258dac VERIFIED 7.323 0.237
292153 d9fbac4dea64ef6eed77b7ef6e9217574e9925909788de3c181f7cc4da1b6698 ded731f462d4791e90a89f2b9ca04cbc766671ba460bc8d99cb0fc07fa5c4da9 VERIFIED 0.158 0.033
292154 33cf367be1f03fa42aac2a2635fa8580fdeae6b963729a077ae7fd06233afd13 39113c12a65820ff81f8d14b1bfee128efb6f52fb5bf0b9cbd07e4a4fef6b475 VERIFIED 1.324 0.052
292155 305475c41deb8333e5d48d8246b5807bb182ca6f8ab75b4d37ea5299be4c23c5 9fa1d1082d67a55732f5e2c5cbe9543ad12dd3572ebb4349f6edde73ccc89b76 VERIFIED 1.369 0.061
292156 bb32f3734d21abd475dbde20c07348b4b16999b5856067e447b02cfa37bf0de4 06472937e02efbfe4d74af26b875cdcaa8aa14c64d49b2398a81b23d8eb469ef VERIFIED 0.707 0.034
292157 015eecd251b41b3dd15c595bdb9e3fd850ddaed585eeb7d7f6c20e6c5d690df5 a1c95ed4ee348fa5587b5957d88cbc736530ff5b218d35c18eabf67a136be1ef VERIFIED 3.201 0.116
292158 b4fe8d4e9e5b0124e0eb4efdc09a343840fe23ded2a7d7adae7d41ce844037ba 9f6e8a11a645132510812fe30419f39b5f92158bc06e481c5e76cae7ad5535b5 VERIFIED 4.580 0.145
292159 00a23cf0a0974368c4fc68b14042d89d6a74a5b700109f2fc477a999584fe978 62551f25bb1b8a9419b7b14e61ea448a9bfe4938641f5c8b58c5b5632394fc03 VERIFIED 6.078 0.177
292160 6736ccb553014f13ed9546fdaee5e4b15d739f1f04045a4149aec673d0f747c5 edf011dc284db52be8167b35a588a148aaeb019693bc62817ff24a174a89ec94 VERIFIED 0.830 0.031
292161 c67f1e674a77c1f62e6a8d020c2b68f64b93dcbe8b1e878a0c64e9f91014cb34 6923899b4af13ed7d2b31bd294c58918ca78d4fb5ad73cb6d45182ca638c5aac VERIFIED 0.818 0.038
292162 e9d4a3c763967f5d02104f3e8d1c9ad29cc563a50378330db16714249ceb72af 3bab90235ebf879bed3867035aef892d8c226f3e2709d5db43da3ab0c1a5fe26 VERIFIED 3.973 0.139
292163 50c63ef3ed3738ae338181798500868e33166e70d1d7dbc7bd4733ba0bfe91c9 c98a401424c372d6f187121459c4eaff83fb62e5dba48254bbf12b7f767030c6 VERIFIED 0.014 0.009
292164 9bf6719fc7a4ab8b8c437e5c65ecec1b199de34897226f6fa48798fcd5de3b07 529fca4e39248bb3aed795d68dcd2a56898fac6cb5e80ad21108f05bce5444ef VERIFIED 0.269 0.014
292165 dbf5b1467f7476cc88098cf6b9ab0711d7a123f6b022bd403be94d3f02d64976 340b95a3b4c1c1b611184b347a10f11049406f6838143884987e2741f70f7ec0 VERIFIED 0.020 0.011
292166 c5dd09df92513b16720d9dafbbae9396aeaab992ed426dbe9a722321d31519c9 731cee304bbb750352d5e9a5926cfdf8ccd6e583a728687f5932736ea086a531 VERIFIED 0.016 0.005
292167 edfde131b924255d258c018449b46851016f60974138511f88fe7b741a13c88c d5a8b2c634867708e63a3c2676e098fd980d08b6e60b517480c1b8bd6c33afef VERIFIED 0.677 0.029
292168 f069ce3d9dc453c304ad9f5b7ba5c1485df20167095c654bdf287ebd5df47145 37fa2697bd4fda9e5322960c394be4bd1b4289a4eb0553b106dc5b5c7d980d8f VERIFIED 1.288 0.053
292169 a1e5931e3ec63500f5244438db40767efe8c15ffb257de1d7717e4a568bbb44c 4bbc130badfe31600b5fcd6b57d5e8e5808834efa5676a2a93f4621f52b83a6e VERIFIED 2.359 0.087
292170 1c516970362f28e971af5dda03b36f07f3c501973857bf0d1b3e3329d0c60714 7cae772ad18150fd596d553f02b35e6f7d0ee6a3c4783ec1986bb44ce5f83ac6 VERIFIED 0.970 0.037
292171 260bd76e1de974c1e787c437b6706e1dbfeadff695b5fbdb51df1d5015d3442b 30a5c54328b9d4fbb4f67d534431fde5f599a1a32932ec0b4e55ef7c80b77753 VERIFIED 2.359 0.087
292172 6b81caa93e9f2673821efcac0ba7bac6df4b243527844188be201d5a99ef6c5d 19ce91f17e6c2a9f0fc6437acd7e8f0560594bd8bf3847b44ab543d3dbab12b1 VERIFIED 3.879 0.134
292173 de062f62a27cc01932764d4ce6a89c69faf954753f12554f949d3ad919f9a0e8 c7ab7097894fcc3cdd55249f9dd0d47f75e94b449d3d889081f0aa2cbb1f2e96 VERIFIED 2.232 0.083
292174 2d982a3d094027d6e59700c4e7c14e8101f028600683beadbe4aabd96424ccc1 3de6dbf0a2dc98d4844e2aade33c5dd9c5ed6e4a969ddd9203d2e137b00ee798 VERIFIED 3.453 0.112
292175 d6f5cf82e6f31412ecaf5d8af205997115299ec63ce088494fc1a98a87c9371b 4bb9e410a779840648a8b608907e05bcbe5efbb59d042b424bece4c4f38d848c VERIFIED 6.408 0.192
292176 4b5b228cd474809f8d1e70c523db447573b3c091e7adb4d76ff152a1dda96a14 e2103eea4eec96f427ee9957002da5129b355d9f8bb209f25863291197ad4a1c VERIFIED 1.016 0.049
292177 c5dcbd3788a361a0f16b62780e2604f21af19523cae8bdc5998861f291abec8a 9382798cec86ab5708da73957bc9d04ed7a82ffad31e08a671704810c5024edb VERIFIED 1.163 0.044
292178 97bdfe811d4b406ee4c40b4a30cd8310f647d2e38502fd0d4c25de9ea7bb7809 8cc84a1569e834a1aa606e93272bc5f44f31a3fe100b6ecde788dc24d7a33bb0 VERIFIED 0.018 0.005
292179 ca9f3d7e7161275489f4f1ae8cfd78c4040b477a3cefcd43916ab1c9c8360402 40be4f22c6b619f2202a6acfb45221e476c1bebdfde246dab095e3f4786a5a4a VERIFIED 0.409 0.026
292180 cf1b11856c13237220c601349a6a8a592310775f0d42036af4f0ba1a55532ed9 6f4d4046225dce409a55297b09d3eaccb9b4b8cefebc58d90d2d7a4da3f1bc8b VERIFIED 0.019 0.008
292181 3d2d503a728f12f5a26ce96fedff07ebd9a4ca12a54b12c37e7345c133365771 64ecb9277dd2c842bbef85685a1160e17347d4fc1e573bf99c02d5f724342eb6 VERIFIED 0.016 0.007
292182 5ba57cc365969b6fb0992d646ca86bc8230dfa03b95cf39554c6619d1ea91ca9 ed2d9b40b2e58ff1a57d11f1821cb8403814e2060c080c765bd02974223aff73 VERIFIED 0.397 0.018
292183 056ba19602b04674a305f1bcb4c15893a7fd755a9815a7b17b3090a601ef5260 534885909e1875b65626d1420aa8fe9133983a116518ea68d83b96146b36fc00 VERIFIED 1.399 0.061
292184 16d3db38ea6f551ad0e955c610545a6ccdf4551d33a908bc3c36bb5545598b12 af0ad001aa150322a46ba70f640e1a4db96447352351cc79ccaedf82458f6f53 VERIFIED 1.253 0.056
292185 983adf1420981097e19b74999516e4812e7b9c6a157bbac246984b4847d5c015 fcd78fef9607b1a31845be4511ce5034527ae2bdab9738213ccef2fca4431928 VERIFIED 0.964 0.042
292186 4f21bd32e439863241bed9e9758aaa15a3c36ed9e444791cf190802fad32a750 51ffac6ad9f15d4651810ff8b61448529c5642d9d9adbf7d09611d6539a638b8 VERIFIED 1.285 0.050
292187 0f48a0fd88a021cc94d4906a1a1b4a9dbf245f82bd2aa8f8a7e26fa8a5d3088d 4808be094512453a8ff558db9c6e7d5d5ab424f460fbdcaae50df9a9b9d72b2f VERIFIED 2.289 0.091
292188 83145b8a0808932986ead2ea0b47629345beae2fc42c8202a12b05c148cd81ed 43fc71dee7cb61de4497a378c543ad29cfd4fd37f3c4dede3d81af34404f74d7 VERIFIED 2.237 0.081
292189 fa7dfea7e6002809937e4a1004ed31c5fc98fc1f2167bd4715619ea7873f9002 c5dd6f81bade043c4b72e5e14691babe91c6f9b25e25e172cddaeef1fe2cc417 VERIFIED 0.020 0.007
292190 bb2a89f108a1ea438223cb508c96ed502cbd1f2961a247f4cbbb5a66e5010bbd 7d7b494d98b2ca4d35264ebb0a2421ed8f2526d0a06cb218696b6ed304cbdbee VERIFIED 0.020 0.012
292191 2ef03e19584975553f20736393c006adea4b6112d3cb8d121e7a3b0b3fa1e777 95bbaed6c76bc6d073a3d02b7b9ffcd83776d6a900e9ba71eaa9e69206bacc36 VERIFIED 0.018 0.008
292192 18044d1e9d2d588ca0216c69f7e479b5f31bd78d8913b8ebd35ea0a5e5445d6b 5619e69eb4e327e2c72ff30ca1027ff507c236268bc230f071395bdc88f9dd39 VERIFIED 2.871 0.109
292193 193fada36fd283e2dec32c0ffd95e06c728d5c5b7c9c7c3159eb67b2fa56b937 304a9181474e8f6b1b4309e78f01e8c88fea3f00abaac39a86f59ecfbfe94471 VERIFIED 1.292 0.048
292194 c4fd0d10147aab4b67158e1da98f29afe4e1532f757aa52cbb36ac58d959e849 b084edb47effb3cbe91eeb02f580794dca176dee22e72a13de785be9c8f3b81c VERIFIED 4.556 0.147
292195 291adfe8350643715e6403064b49db319aa358d70b25610229a5bacf33f31b7b 2cd2cc4beb8a879238141f6dbd5dcf84f71b21d7cca7955a26bb661fb37a22fb VERIFIED 6.781 0.211
292196 1f76edefa0fe7deda0ad4bf61e5ea1d1146d2665a5528188a3c7230aad02f0d0 29fd9e8bf6bc2a4cf025b3b9423c38f6588483edea1a26f875f21d48afc1526a VERIFIED 4.395 0.129
292197 5546a8c8687e874c2e65e01a2f1c0ee6923c5af3a189b29945d6433744a75ddd b323c4bd179a4a1feffffb923d6d3020997ab93416e20eb8b0e34cf65bad9cc3 VERIFIED 6.007 0.186
292198 730aeb0d2a701dc0ff6715dfc9674e86c601bba73aa2254f5cfb405a70168e41 8411b0c5c64ce10d5d373f78833a42a063212d8f042edf82c498de540575f353 VERIFIED 11.592 0.350
292199 6aa456c4799211f354f725220aa0efe61be2abac71e7db9aa4570a92a0d5cc84 24a6d35519182d4638c31a5cc2ea80b1b2ab4a46af7eded40d43775fa1be05a0 VERIFIED 7.809 0.245
