# cubes [92000,92200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
92134 27069db2c5bd76230cd0364130e6ba54ca2b629186c80069411a76504e10ac41 b82e63d72d09be906e8c94d5177eb4df40b3110e148d8216c42e35bd97d86ee9 VERIFIED 0.855 0.051
92135 c1f925810b0e4efc499e3ba93b79a2b8031d9acbbca20bad4b3ec23a5078d9dc 85fd5cfce5a03aba4abb0bb71ef33e457009293a2f6a9e34d1fb9301b0523014 VERIFIED 1.416 0.061
92136 4bc0029d5cff3eee3e7a967ade58adf97bdd61acc8c82bd0acf98a3797660aa2 0e3f886f02066a175b93075e0b52bc7026ce12124dc2fb831606224137e4d1de VERIFIED 6.329 0.215
92137 ee26f41507167a063ed32b7bb6f6c6a54f9180efa72b1e0b78fa0e74027af9ef a837c50be4993870fd9465e79a3ac3eebcf660601374915ed97e355affeb01eb VERIFIED 1.441 0.052
92138 bab73a4a844a60e29752c9548edfbf7f610f343a3fb0314c8fd1cc429c41ea56 024c13a23d9544c7cfaff3dd1fd369d6b351df64b4a4f45e77dd922bab3f7291 VERIFIED 1.185 0.049
92139 9ae1ba597338fea8a8590379566292c5e2372d9f790539e3987630c9c1fe3809 119769a12eb91e1f797f90edd5cfec3e074d5b0723beaa008d0f709dcd0d5088 VERIFIED 3.171 0.102
92140 94597205637214b06e982ce60c6dc0238bdd3e5b0cbf8ece831e9521db467c3c 00558b9d85c6a322422773533dcd07d1889a62be500293bc3db0250b222e7e28 VERIFIED 9.904 0.268
92141 6b32e38c1a684c844a2e465bebedef9c618e84ea2dbc6558c121f6e1a91465e6 522db4a266f0e4d95e327eb08d450db5d8b65ff96776bcdaaf6e484e86d18646 VERIFIED 1.948 0.078
92142 5e9da04800e1d848d56cc9cf82949c469c58172e130cda4c388c0cb81e672720 995b62b307c094b3ae4557e9c091f70f2b39da2c7e7d22113dc6c634e2f331fe VERIFIED 4.996 0.147
92143 a1225e324eb274387e9446aebc08b586381b491fd9768db8bfbfd109d110ee49 c44cc3a406c74d274a08f98fa83da5b9501c1d43feb271a320527c9899ceb63d VERIFIED 1.265 0.050
92144 0769b77e0befd88daf3c44023729a8cc69180eee35d067888acbc396dff8024b 822fd1025fb9f9686c484bbc196028506f83a67ec629f4e6880efdc6ce7e4641 VERIFIED 2.825 0.096
92145 d69c730680a5b31435597ae4383eef194620671dfcc6aa6298984bf44fa7d483 8964f5b3fdd0d480e9b0f45a3af85ad36f060f645047a40082ffc19ef39e6f14 VERIFIED 17.267 0.495
92146 936881cb25b1e5a3462dff5903841161075b660608aaa658c1b7eee65b65d4a4 bb47af49e0939be6fa2f75759a46c0a0cf60d917f365de182d694de52e1addb7 VERIFIED 4.851 0.127
92147 6a180c894a30ae1789a39f03950c785f8577a08352fc21086f08153327a8b152 8f95481a9eafb27c115d7049f90a65036d8b6fd82916fd144009a985d5a60e2c VERIFIED 1.402 0.060
92148 30c005d828b57a45b83720c20495ef5f05f7f2cbde125d0331f7fa9ea0d1f069 057e96bf1ba87818017b012af893bf68b2c93a1a460cd9611ac04aa9612ce992 VERIFIED 4.572 0.125
92149 44a06c798a1c92c8c0444c1a13db38e1654710e5d5797b6666304937ae36195a e69faf592845f79818938e17862b57ffdb7aeb8141eb2b4ca4d6a54afec90bf7 VERIFIED 5.757 0.185
92150 e207e0adb35dc29a6353a1cc9308dc712883ee3c0d19927719957e697078a6b6 1c4cc899ed9dcfc984acbba4409e9cb40f3c09b28777869a5b0c4cc033300e05 VERIFIED 0.181 0.017
92151 43afa7330958f9c75817fbbf5615f6249e1897584efdf05baf826486abc43021 175074485123e5a902b52a417ef3f76a677d7fe9e637680b805f3b903d6e14c5 VERIFIED 0.168 0.010
92152 807df94b476b0695e8aeb73981dbd4ba46a80396fbf286c1a8f9791bea7509ce 1bb49aee4999ef60127be9f68e4eb437945d91461a64bc819a976c1fa9a6da0f VERIFIED 0.243 0.018
92153 6998971ce5a940733f109efeeb35f3473ec7b424e6b6a49a082cb3427a3763af e36c28578b86be680bb5848e8bbfe8c6658f90a49c80de442e1b47ff28754037 VERIFIED 0.795 0.036
92154 10bb47d32fec47e92e562da1e40f9787f28a70ee330f3f354739a4a1219cd8e8 382c8575740a286231078e74b5e453e33b8c63623c7f7c68cb3342558c48be8d VERIFIED 0.074 0.009
92155 e695b1da602d548f62523f28c964a7c0758ae237e19494c9066a770cc80fbc6f 004001a2685020832c468543041d86d659bb2da6d859d0ade0795ef94d542311 VERIFIED 0.294 0.028
92156 a78481310a2d5bd5e19ddbb4153325bb4132ad91b98db54f6da2ecc7e6678ebf 530c9cdc40d1c35444b074f56a6d68ebc0a59c19f223d28403fb81e03ba1d3ed VERIFIED 0.078 0.012
92157 0d95b119934369d9ac9c226268fc180ee2d15bd43260b06715a8c060f9048147 57517b79c0aae6bb6caf511732d983b15d8814f851c708ceee17f4510fb09d01 VERIFIED 0.203 0.012
92158 14668f0d34ae0a7f4ff3946e72241f945fe0faf82571cf12418a21912092a233 f42f31aa0532d60979e0d9caf81e45a7b22d9eb687733cd495b7e700b0977336 VERIFIED 0.129 0.010
92159 1fbb81b63e5ea10b47231c8d4fae82f9ed26c61c1e8853f32e5db846b424a0b7 93d01910e37ae8f1c1aacc323b551c33fed52b7bee3ee430d578c9f8c22cd6c1 VERIFIED 0.881 0.043
92160 6085cd4f3843bf6210d5fb3386d0f0025f513c6064d15d14298838c03ca1e81a d6d612006d4b99257131943c59acb40826f4ceff434d95b244c38c076617421f VERIFIED 0.778 0.032
92161 c9ac5b275dee2069bac5ad9e82bbff3b81c407ddc26c8fe70cf18c3815357068 34701b4efa99f3c888e2771d82446180e5822aceadcf6cb27d4af2560238638f VERIFIED 1.472 0.062
92162 fdb56d8ba8f64b83c6f02143ad4277a313f1a1fe381c63e89f8b3116bba66be5 84df33dd733ea7b6f0d382ac7db9108153dc1afc27a8169683b566501b9c8a13 VERIFIED 0.183 0.017
92163 66976035e391ee954b54233a1c1ee3420b5af30f07a8b106eac6b4f4c06dd4bd 719882bc443dd6878b1af0c9853547b499a6d1e4bc3af9c418b429aadd6e533d VERIFIED 0.294 0.021
92164 fb2cc89dd81bb2e3e2a4ebb7b88358c5092468983c22baf034afc8b3e994fd11 8166b984858dde4b5811c313500e7f230e5c60efdcfd06693b99f4a9479c5f8c VERIFIED 0.273 0.028
92165 b5b2e3cf85668ed332d89db11f51ddc992b9e19ae15e368e84364dcd385579e0 f4cc22ada4ff562eda0e81468cdc8335f2af9d54cf72cec599355d2018c15387 VERIFIED 0.381 0.024
92166 c59bc69432060eea05f89f2ac81b065b3f7461d11f68eda92bd88c4279375a3a 778978a27cb11d0fd8d7f89df47f4c0d907b68b78a23e221ac21b95284290287 VERIFIED 1.349 0.064
92167 ea9779c204c1e33dae580e62a8ac4fe2e4fd0f65cdade81f8c738e8e0114d37b aff73730b3a0d910da0821fe56a2fad579ba61aa5eda00e38b523be9c7392f50 VERIFIED 1.224 0.043
92168 7b33bbad004613d1fb1c7e7a42e8a8a4f07a4195834c7d10e02acaf114380543 6e4a42858c2c94ac55f51b53158abcf9210ea64f228c27f9ca7ae981482ce4d2 VERIFIED 0.530 0.027
92169 622407e54bdfb196740a313eca7eaba1b8e8921f5aa76a889e71569497034016 4052c1c5d1023232e41a5dca11fbbce4664a7871710fe607339486febdcf0939 VERIFIED 0.398 0.027
92170 1c250f185ae717521f86cb5e20216c652075e768857265dbae9afe5a640d874a e8e881169ebed28bf76d5b6b6501484988d9bfc97cfd6b46f1f391f273c5d0cb VERIFIED 1.160 0.049
92171 fd171037376a37974ff395fdff00f16088651d6e75e135eac304cec1c0a42779 742857f435f95e12edd16298c916392f66ea5517f47ac94d42bf1c1ef0aebf9c VERIFIED 0.759 0.032
92172 4f5aace0f8f76cbafe308d85d9a869aba9413f01ebe3f4e875632389a3b0e23c b5e3e2cd6951740908979498c335e4241a1dc405946a6db0332f96ceb4d46d47 VERIFIED 1.453 0.069
92173 ab774cfcd63c2defcb64c8d527b65f3bcc3658566a9aa99ba0202a8677b98bf7 adc3667902f4edc7f56aa7ef21ec476a3d7ed15dbed2770ec6356ad5102207fb VERIFIED 1.231 0.078
92174 7eb707468eec488f22ed4d477f043f761df7a7ac45d09c9774176baef96fddea 96102374d167600a4fcf7f3115bef88d5aa9b10cdb997addc334b8d9aa6cf32d VERIFIED 1.678 0.052
92175 0c64c4119780a091a4f926cccd1451fc28e2a5f94c99c5221178db4e79f1fd41 6936972d6c07844d943bada91e30381c3ab66d763314d3104b01fda4726db128 VERIFIED 0.276 0.029
92176 d36f25717d0f1f99bff240571052298a84f82aae4c1d662e44852dca312a56f0 7f8f44148f766265a2e8b529fe3cfe75b47cc83e050fad13c057bd7d3fbd7f54 VERIFIED 1.144 0.065
92177 32111680857adc745f80f791cf50760715b3c94b9d96741d5feeeeac2dad33ed f931ae36a2d5fd9cd63d7a0ded3f39255140039798500f197f2319f9bde614e7 VERIFIED 2.291 0.080
92178 8c9800e129efbd4471713433a8f7179d361ef3287e1e0d69d8a5fec47c4bde63 346674e3f7a19adbfe30dabc44bea3ef4e6d1a474a15f1709a37d8e212a75924 VERIFIED 5.280 0.156
92179 b97222f8104e7fb3f588bb607b91b822ccd68ff4a8e58976a3ce2620691e11ed 46b59897cee27bdfe7bee3d5b1fa842e2ae41a7f6de98922b5d67eb36ce2242b VERIFIED 0.201 0.017
92180 6caa25d5ecde1ffd167e8cb4a4f37cea176c3a2fce4cfd6d00476d8a8ddb89f9 dd2fed404c5c0e3626b4ac8d2df8088d2205ca269520eb014ed35183b21774a7 VERIFIED 0.830 0.041
92181 1250cff1af98a3bf53aa6069629695d4ffa7d85ac08d7235dd604fa7b19e962d 0000376a02a6ab2185555d27cc4af88684213b82ddea61b97676d4dece3eeff3 VERIFIED 1.192 0.049
92182 a02b73d2848ff6dc8383c0262feffb6b16692918ecf3233c27ebe390c48578ae 98d6843173b3a9e9ce09b4bad7fc53414f89cbfaa99536faa48f8402b9806e45 VERIFIED 3.933 0.121
92183 da2cf02b8fb3f81630a02d2cd4e403672fbbc22131c30bcdd13a3f4adc024978 4ab3db0f74c67f0ac7b7adb1f5a601db7a2ea58087ce57b465af44de8072a3f5 VERIFIED 6.345 0.172
92184 2907ffb5b561980d4c7192788089c4f0a1d8da1e7c0a7949236e6a643b4a0d65 918db1eff8342c40ffb5cfdf401aa47d1cc4c9d2ec93855c609b383d832b05b0 VERIFIED 0.846 0.039
92185 3a800f2cbb6bf34f6921bb4d21f1bfbada659863610b745862a8cf200087e266 65afa344d5f83729b061a87626a6060122c23e8cb3ed14bf412f403dd60dc376 VERIFIED 2.097 0.089
92186 5ed070f81215f7efa312dc71131b24d945d69c6bb9bf1fbdcf9ee9cf91859d0c 0a555d93389b7c67915531020b37c614cc2196d6ef76c1ff0d5293050ef08b31 VERIFIED 4.959 0.156
92187 09a05c025cc7e167f79928d353154b1d04f9a480bcebbd5bb61020ecc5ee201f 3d0e159d3ca25e193b5acd6bb5346eb6c463691a0539b09f0738d677b5916397 VERIFIED 0.943 0.051
92188 481d4754ea96c63615d3bfa1fcc700dcee13278199dd1ad3de58b500168eec54 455e0b9519fdf06fa7161feeaef4b0a161ac0859adc523e6a4f9824d72eb0ea8 VERIFIED 3.449 0.113
92189 9a4e25865f86c403cea62ac99a6a6927c69f4c3c2994c0a280099ea688b0949d 0f84cdad762367f9c14e6093f0c690e487bbd4310d25055adcdc1efdf61af508 VERIFIED 5.384 0.158
92190 0a59847557221a3e47c3e77fc85c2ddbbbb8bc7e2c84fc15772cb947781c40aa 10cda22627ce6c449ad640f7fcb3b27f85a427aba546eb26f28748829ef8eaf4 VERIFIED 8.154 0.261
92191 d5807c25c9b3630561fd921ca186d0e5c7fc31357772b2471d738df4e42c7166 ae168dc596e8ef7e5ba375b30a833b70bca428864b27e110ba5fe71ebbe912ed VERIFIED 0.963 0.037
92192 2728572dc7e7313e9159a96676444424fe58a4d405128c7a7fe8de38639c0f19 31db2c5e99a068b5bb82ceab011c86bd85538620b720e99f784358f99c8cca8b VERIFIED 0.251 0.013
92193 45e0ba7202e24196a0a944f9507c4bd18360834df6d0e52d6571b2df1776be3f 3df6f6fba39dc0c9b55c2169677942c05e86b3cf10e62c322b2ed0a4db56905e VERIFIED 0.639 0.030
92194 1b586380584a411f1845dfb05e0c12afaf0f4a3866e14f6c0289adb4f1303743 bcd512b99770dfbe6c1c698e693f59c5d2d5cb75ef852f3fa39a0f1d9e22bcb5 VERIFIED 0.932 0.042
92195 f216e66d662eed76c97936da7f3bdd53d4c9629d16df1138173dcf792cde4f57 ca7b0e6bd1bb19c2893ff0584fef9fe4a4c7f67787d5ea33575253c0a9a0a9d5 VERIFIED 1.437 0.061
92196 991d981828e7ab436f8ac43580aaeb774f1c31a6a40073ba204cd6d94cf83f84 18fb05c87866da3b1b83dc3114f19bd90b7c26657272ea9fa12fae6744f478b3 VERIFIED 1.126 0.051
92197 8aaea93164597822aa0f73f121899688f6a3d0306e77994077ed561afb2e2386 a13224d07ffe4784950b9d7c8bebdc9f10908e3eb462c2db1ae2b1b28ddc6ba6 VERIFIED 3.054 0.107
92198 a929438fe2422200061f0d353dad9d9da4bd911aa73f5058477283f323ac2f2c b9d959443f759bcdedd28a36991aba93fabf0aa82a21d647f53cfd86bad61526 VERIFIED 0.915 0.034
92199 6f9fb677c6ea1e2fd7bed00a7653dfa47e697221691866746544eadd7a1f68d8 83e7fc4dba3b312f9883da5709cc652491e5d5a6573e8967ffa45e927ae73088 VERIFIED 0.927 0.039
