# cubes [337600,337800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
337734 d2dd8879d7c19350e391fb95a57e4ad0837ed5df1926994469bda100a5ec8fc7 c19537e6cae43cdbc9eefbc117312973ab30b84afeca37c8781deb2e3482171d VERIFIED 5.048 0.146
337735 19f1f3b09e0a22bee0734173a608e6630cf6fe9c44f0341f18d0707bf49c6dc6 80d910db2b095640f8a8c0fd72ac55169596027d59cf30d8705780f1d95d11a5 VERIFIED 1.680 0.065
337736 e9c36f5553a1a34f61de942937c5aa9b2a1601625f4d3238d292313619509a3a f8a322b17dea47aa8b94da8736e21d0b69d6fe5f6d99cc553ffc8bc317f21f15 VERIFIED 4.568 0.128
337737 eae26c7b8892cd7ac64c11ee4267a11b8462478cbe138f2e0925d76462092550 bbd55ea46fbd7f9d04bee5b91791e2de952b115ac2bdce4ff659ac76c335b58e VERIFIED 0.384 0.025
337738 9bc6ccbecc3e131da53bdb5f7d24ecdfc86b3d8b76d62e523c26dbed2f738628 21f1035657075b81cee45e3de6bb647db3deb92d9db0599b7f12ee620247cadb VERIFIED 1.402 0.053
337739 2e994203261fdaf5fa8f97fbc8911d50f750dd536281b6e6a969b9e9178783cb a69ceb5347fdfdccffaefd25877b89d1fff376a19bc42d9984350811cd5dcb3e VERIFIED 1.428 0.055
337740 7b1d6f7c82a01ab2410954542cfa73a109efc988ee61b58248932eb9ac2fff20 a16b7bc3d6601a49969dd8d9d144662e350964b18e7be1ffe0d326d8cd368815 VERIFIED 2.518 0.094
337741 e2a200c2788be6d45962427f7e2d8c398784990d379834d2c1c82e8d4f4bf67b 49c1f3006a20a9b0dce25806727f314404d6ff6b91163600daafa7e1903b1544 VERIFIED 1.423 0.060
337742 deab237073eeaea50fe29ddaf1c36b0fbc4a92ed476cef47d9184da25d07b37a c69850e998f4ab8001cde1e6862a8aee828abe4a3c82865097c9819b5f732d97 VERIFIED 2.022 0.080
337743 a51e83d71a21bafef72012adb17fad23f26c069cbb400dea87892ca64e06dcb5 46640c37567c7dff2cb593d897e6d0ca496afbfd39337d81489eaa3feabeb1f5 VERIFIED 0.457 0.026
337744 522f4345ab2171cdfabc631c270e9190f7e9b6e140f0bcf5c234120f330395a3 6f02503f1bc200363802626699a0533e294bd6d440ff7325d53b11c299b2a6c7 VERIFIED 0.965 0.046
337745 5f175d8e66371bc534999e48da267898254d49a29653b4a235fb39ae7c5a9618 9afdbd84c7d5958fdeb6b90a7d8412e7a4e32dae5ef75ee9c7bb3a84fb47bc1a VERIFIED 2.282 0.085
337746 9a302d6cb5a2e1f8e185fbfa43ef9ec82b99016b0fa1571a468ebf07c5925f4a 002c2a405cfcfcffb935450e0ce944baa72ff3ca8ac9c580fa5d6cbfea9f7219 VERIFIED 4.566 0.143
337747 c2204f81ba71f0ad853c8afa48c4c9f6bcb21a4c982f00710ce8832bf496436e 674fc4c67a0e3a77dea464afa09f7d143f2a5cf6a49d98f2faada41621d8f2e4 VERIFIED 0.774 0.034
337748 822997ade2a6da6e3fbcfbb29df388a069dcf2f4371e9d96714fd10c1bd4e2b6 eed55770a939a479e3bd870e9cad2de21858db046c0335abc93b66ffad6d0c21 VERIFIED 1.197 0.051
337749 3ecb30a4464e5ce06826546b9d5790d968f1be8c623113ea01ad69ecf2e0b5a3 81cc23e656d9bf4040a65c82e36b74a404c3b8dcb095f979eaffc227664c1427 VERIFIED 1.478 0.063
337750 6213a96202daf5241d818010995ad4494cb3df237c23b3a7a065324a9b40cedd 7d383c5336015d439681f70d01f75d7d693a910e84c812fa31f98cbb0b146dd1 VERIFIED 3.091 0.116
337751 da30789186951d8ecde523e1cc59c3f0802b1d7f7acee5625abe43dcecb3d249 462c4b063f1eb6b9b178d516412ea58ced1da22d9198c6a931edfcdacdf4075b VERIFIED 0.741 0.034
337752 9b562ac5c63c88139f6d448611d1bafa722435650055bff9ae40446eb8e4f22a 6a0136d4198d362338f4693eea01639c4d809f9759810d517ac404d0bc35b80a VERIFIED 1.499 0.061
337753 c532b23447be3c07194e8087b76cb942c9dbc5cbe0dbc2a7db72f319f156db7c 1a3867e8d6ee27e2237526a17f16b2b10310480860107240836964ee48b9eb53 VERIFIED 1.969 0.073
337754 474fb9b0129e4424b7484ab4d5d9a04f2eb2ea4ce72601392d172b73d9cca610 720fd2bb31d19f822852e3367cf36eea9b0a2994583f017c6a35a26b7d4382d3 VERIFIED 3.648 0.115
337755 32df9e429aed2cf3af2b3b2fc5defa8c6b710e31d844f49173391485e34d25e7 7c8a68814eff60b61ba91f6efd18153e9182f0397a9034e69fd89409d3205306 VERIFIED 1.488 0.058
337756 ed17326793d145842fc2d8ecf10a05c0bf63589f6631d850a997938f5074e54a 0c2bc7e71e3024784c9379d834b732140d682413905dd19a18602332e0cb3f6b VERIFIED 3.349 0.114
337757 4438b766af8c31ddcb36cef2a86342da70dae5e61b6bafef615893203354df73 55a669969aacd613d99fca4bfb6e50d77844830ca3ca07072e03795143142982 VERIFIED 1.354 0.056
337758 6167aff863de3556bef3bbfe585106adf90f86e9dee3c451d1e3afc00220cb3f 2d50d74a8e68cd5f5447dcc1ca2ae2f21fd5a08457906b6bc56fd2b0f9641bcd VERIFIED 3.850 0.123
337759 e6245ead6b00e94163c21a9da3ecfc90085996aa95a5ed52198b76b8f5a113c8 8c5d35ff18166c097710a21649e8f86d96645c5bc502479cea72a001644da9e1 VERIFIED 5.186 0.153
337760 04dffe5777f81a4b9e5d7170a5f56b12ed37852b8acc86aa7a1e722cd7cc7792 e5fd7767fe4296a36e9c5998371478dc14deda66c03ed8cadbc43e1f1e9e78ae VERIFIED 2.205 0.081
337761 5a045738e470f18a62b137969443882ca2f42a6e0fe973862cb6914cd123513b 8b6e8a5b342d4e5281e048450b527a88be7261439c0838cb8dd6b6c20b98ab5e VERIFIED 7.811 0.249
337762 ff8bb651c55b6a004ce1d2ea2a6a8e8010db215beeaad14b5f5f89fb8ee1b364 8ad70ef85dbc246e4018719c79f005549d1eb6b12db6957003b475569d926119 VERIFIED 5.964 0.192
337763 7c92a6c25e68a6e7ce67fc03a5710490bd3a099ece146cfbdcf54704634bc844 816f7fa1edcda9decde84536c9a42931fda362fd5834dc47debdfe1abf3f9da6 VERIFIED 5.010 0.147
337764 a41f3db56577128bc0cf4eac9c6cb6f6888df0ef1deba37dd19dfcd36be3e347 2874d247c3ed48c6a9da86664e464d47b25e9b498c3263eab829d44227dabb1d VERIFIED 4.318 0.133
337765 bdbf2c6051eb89c9f9eba96ec5e9770787e9158ed39b63e894ed00a3f5300b39 df4b200abd7796f518a85c041019aa31176d2aabf04169abbc033f9cd7a0af8b VERIFIED 5.835 0.167
337766 e414bde478e38e3a220a6e39396527f891e96f07d998b9bfac8eca9124082558 cb2bee0a6f36d08122ed9996bd4a4c585d73453968f9593c5fe4f474e0aef2cd VERIFIED 6.822 0.214
337767 4247dedca86744ceb8e4d9f6fc147c45ba8e1880f696e50475de4a4c6188a295 12b0726780b62bd50cb325c397ac8215c977dc82f3b7f66f78cd6cf837a489d3 VERIFIED 1.057 0.042
337768 1beca53c364feb8781102828f8f174a4400f70c27931490fc837f1a2927f0fee 74f53700b1b15bc9e01ad66ba3138bdeb5be4726b8768da2ab6dee46f70f6eca VERIFIED 6.547 0.182
337769 ba1c4c02f53fe903048b56f1d59b8b62bbcdfab2812d6f4137e5927e4b226224 ea135641697b414793449a8cdec32b0279dffda746d37f7ee81847b56b6d8ef3 VERIFIED 4.017 0.127
337770 6a2626aa53186eb9c9cf1700afaf8bbd44658aada0cd57fe474237bbcd7d36d5 9c30d87489ec16d2e2ea204b8a827ed613e1a32463479050627411cba5ef7260 VERIFIED 4.729 0.143
337771 9897d851b8908781b7d194ac9088612fefb0a97d69564ad3e5cc1e036fe86750 b2c29c89e62e7697287d481d617b3d021771ecddb83d07cb18dac1f5c9d33ac3 VERIFIED 5.289 0.150
337772 8cc74e854a49ea3eafe6d486053bf3617ddd234c6625d1dc9a7a7ba4e0e6dd91 b7ebd0259375a4a9d48bd52057e5fa342e4d7983da72f440420bea636ba24fd0 VERIFIED 0.769 0.034
337773 ab39ab4da14cfe302441f4e02bba5a168f1f49932b600ca4eac9a7b613937d2e b1550fa8c467e17abe8ff711c70d0a9055d77c80e08ae3fe8c274aa3ebb813ae VERIFIED 1.219 0.054
337774 9dc81c43b9fbb2262ce38391f9c6c14dc922136d769c0e25e5d4238a8d5f3567 3a67ebc978836d48aa3104abded91efc8ea6d9f04a85e4188768e3c4a617beee VERIFIED 1.493 0.060
337775 defb815effe4c33e12b49f221aa8f720ef3ffe79dd61d358f8661d4d37ec13f6 d2af3a288cdae5b5a7c54ddb881df71ec890ef3a5cac67530c6fd206b10ee077 VERIFIED 1.240 0.055
337776 0f5311a2224c824c4b30587e6ce3ad1c75affb064c31ac904cb80aa3928210a0 a999ccb712668d385ed6312788373429131bd7e5b391b99ec918266298f92d7f VERIFIED 2.827 0.096
337777 20c4cd6064c86f149b60f233fbdb92d1158a4871be32c937f09c3c6c45bbd3a2 a0220a2c20a430c76240f6a6a05eb281963ec92f6c68cc2ed906580538f663a1 VERIFIED 4.709 0.143
337778 92b13e095bdbb46423289efc850975a7ee670f048c274c632f686f10df09f264 56fc8c166db58754e0d5db89b8d4c16bd7b4140e9a1beab0ff0061e99b3cc65f VERIFIED 1.733 0.075
337779 cb87cd100dd9ec7971c974f6ff0349d571535baeeae829ae60a99798789777e2 7e631c8e88d61b494e8e024dadb9fe47e6e236d8b6f455f54a2f52948f14bd88 VERIFIED 3.560 0.102
337780 f15f61e9d633a08e4f591cbb09497e9e87df6e1d8f7f7ef3536a3ab6e640a791 e6eea89f43bcf369a4e0606dc26149ad9efbeefabc9c797e9a09ebe1cdc133ed VERIFIED 6.192 0.196
337781 afccf1c3093bebe25cb59d2a4e9548f49fb885e5c0ee732148d371a8a9c442e6 17d88b963b44f5edb36cc5178f1064ea964a4386b83240a6f55dd0622e58859a VERIFIED 3.760 0.120
337782 ecbe6e9f9c3da0f0ba822a1d8432b5cb1a35705070dc5d1aa4679f8d3b7e9d2d 49fd090c7cc19a055d870eeadb7e2c5b8aff2b6900b4111a546535c88ef24fb6 VERIFIED 3.385 0.121
337783 9b4dd1ac4e0df38778907ba4dc620ba60943ecf3e1826f1c9df106b5e3b15e2d 083120dec5c34919818e07b37ea40be6b16917cd258c464a937be82934012e6c VERIFIED 6.486 0.198
337784 6c97206fa70f88fa23a367d16bc57567e96960822630bc95422c14c54ceb7876 c9ddd159ac2596495b8f5ce0d2b8968e6f1db439ed6141513431acffe6184676 VERIFIED 6.100 0.206
337785 2d3fffcc819e00ad9dc42213d809737ce612af0c6765663665e085cf86f755cd ecbba5c0d016bd2306a2b6691094e791349520d0128ee074f29c4a0b4d09e84b VERIFIED 5.878 0.176
337786 06274dc82935a303ee056f072ccde19912eff3bb617ddfcfdac793a2688b337c ddebda4cb470ecb7cbb83113ee0bb189d86752f7bcee5aa2601bcc6e0c417c59 VERIFIED 25.882 0.616
337787 c61a316ded71dbdd1089442aa437acac402b4e8c5ab869e2a1aca8d02131208a 8316af12f4fc6a5e7a585ce905c79e05eda0b8fb8d1204403205b430092ec0fd VERIFIED 1.115 0.046
337788 ca1cac441452503fd222e917baf5b2586f6cf4a2ef1aea443e73a52a2a63fa5b 5334798f7fa12554c4e07db3e6c0fe0c9827b90c9be9124c216a9803b722112a VERIFIED 2.072 0.083
337789 6326453d1c504ffeeac060d162dcc95d3a5646c14609d415b5555178b269d5b4 c32f7c94bb4a52f5b22d41de95422ff81cd8bc9e02f9625978c05118d0f09350 VERIFIED 1.833 0.087
337790 45b76148293c6d657983dc8d29b5846ecacb842437e900a8c0be9466d8990b81 2e881154bbdf1d3011c1b30126c899e6b7051143e7701ad3b956f97a7be6ab11 VERIFIED 1.928 0.083
337791 4c23f52468147375eb39790c4923c5ffb096191e34ce0764a967686e926f4db1 3ea915e87fc88cb02638d114a5a8594c5e5d0bdeb4a063f72c463e7c1426a34b VERIFIED 5.870 0.169
337792 928aed47e25f11c0a36e53ee2824ec4988cecea2a99da4957ed4cd42f493a214 229f6215e2fb9a41bfc9436e201ef336748c2cc546b4227b8da1287cbae6f58e VERIFIED 3.185 0.118
337793 f4bbf46982627ad0183fcaef89100d00fca5a71634e785275adbfab29728f7bb 47713d599adbb4c26d6b526e8e72d53ffd7cf1249e6d552199218e255fff4c54 VERIFIED 4.622 0.130
337794 83adba843ed18089273b21b42d0c52baa2cc9292ff2331966c9190da28c5faae 573f27099e85f1defc51661864385285d4c23f67e3a15199152fb4d219247d9b VERIFIED 7.936 0.244
337795 eacab8a9f689f45a8e279e426d7d2c253dfe6a2adf5fa6e45bf3d7a3d7670621 e0951543398bd624778d18400ca4a55121c9cbf09950afae16b11d1b90e9eeb9 VERIFIED 1.018 0.041
337796 61d40aff21b30b769de6c363dce8b96f199f5913fe71ee0f6dfe936807e1fce0 e2676e1fb669bfeb7148e1b2135298144fae65eb85fa6ba175d1fa153b266047 VERIFIED 1.896 0.076
337797 eb6e364590694aea94c58dfceb554dd503cb7e71d747d7e16485795d1a66bead dd394736db8d01dbe59bee78b93da13bccde98bc2edfdcfffa54b2b9ded2d039 VERIFIED 4.848 0.146
337798 20168a65bb0c97800c86e3bafa42dea7c07e2f11838c751c1c8e63f37248a116 f27072554d5a210455dfb4898eb44d1bb38a50e555f95691eadccf6d3c8ff918 VERIFIED 0.687 0.034
337799 ac414f2cdda24bf3214a3c947fe6a9e29d2db0f527eb323c913deca0e3f48711 45f46541116e99fafbacaba42b4dbc612dda5b0cfd5c83ccc5f05d717d12f6a9 VERIFIED 4.969 0.147
