# cubes [280800,281000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
280934 e8c48a9dc8b615debe4c1be952b00908e29566f6a05e8a5cee89f0661e966822 845f91c97f47a71fe8ad2d1fd6e1f841ffd8445c745fc7e52c3a862f9332641a VERIFIED 20.819 0.547
280935 5bfa2836da1156776cdbe8c54dd52756063decc6ecd8bcefc25691532d2b663b 79fbddbf950770178e8bed34df9f46ef938e015a28711b772eda2bc9c7089706 VERIFIED 5.966 0.163
280936 8bc6f272f1b96cd3ee2960fd8917ac5cc67d62b935d29238815285bea468e0bf 949ec3cdf0b1f1cb3003bc2af3a7922b784c20877cf8a4474ad991bb3ad98b9c VERIFIED 7.255 0.226
280937 e69d99bfc43ac5e07c156dd12169d65f66fffc02f73cb17c40c2a8fa2fda4f9a b27fc9e7cf26df2a1c0dd08409daf609b6be0b46111797dad89ce3df11b74fc1 VERIFIED 7.552 0.235
280938 4e3d6ef5915809ce3e3c48a8f799e1d0173952d21722bcf429d1cdc6c060b429 8401d26315ca8afcab87ada2b33c8e31807a370071bcfa81abc0037130105147 VERIFIED 9.442 0.282
280939 41abdf3ce789e0b093a2cc531afc05025f13fcb32f0d2925f24130fa65e3c727 fd9bc572bbf02427d468247c07915250286b2edb4ff79184153609178c3fe0ba VERIFIED 4.141 0.134
280940 53a0d91bad46cb65a27cf986706c2c698132fb12a7917aefb5dc507074a40799 8766fbd4dfb00afdb7dfbb94a19f8ddc6a3ed1bec9a35a4aa5794193fd75d414 VERIFIED 1.518 0.063
280941 3a3660774e16349e44f9518d1e20ec52b9dd8dba749b057c618942d1d917db8c bb78e4648ecfb8b8f74460854c3637c1c4dba98c989cf2259270411498050545 VERIFIED 3.259 0.114
280942 d5769f9f7e6a0e36d631a708c0e81ab3af9b333ecde9de763cb3ed26517fcd43 ba194530add0d77df3e3cad3f4a9d45c4d2fc3c909525dc32b05c792d0da585e VERIFIED 4.373 0.125
280943 9f3a167a88b62cf2fa78dcc5a893bf46d1376abc5defc7b2ce29da04c847843f d04560c89d3f0582be221c7ba59af3efff3edbc51a3b8ae1eb8391dbd945bbff VERIFIED 5.659 0.185
280944 6642be947cac9c7b11b446abce8ac258265a1074aee51dcafb556a46852313e6 dd260f1627099889d785bb1d21744c190d192a94d1b428aacf7cd75a19dca96f VERIFIED 5.204 0.153
280945 8e3b0adfc22c46143c6ffa691ad0cd3c9a9be5f73d8135aa211250a7ccf640b5 e2a0b67e29dbf98275bd38f25d32d2f5ab38e7837d19402ca22af7f4814937a8 VERIFIED 5.113 0.139
280946 e735c942e57edb4236c71294cb91c4c8febb84842271ffc798fa0be62c4ca46e 1a8bf1fab53fb0e0f1f95f95204757c0fa30763dba6077fa127e82364bd88e42 VERIFIED 4.765 0.149
280947 882ddb14672251635022dbdd0cb1dc31fc9605a9e6004824a4db3d328795a8b7 a0c72bab0918f0267ab5771ee448acefa0b2001f1be49eea4344dd7315937ae7 VERIFIED 6.024 0.187
280948 2752d3e434dcbfb8371a9d10ba22101f1d977c3226a84917f7b9d42e5d2ebf47 3e689e5f6968b2bdd8955c5c526fbec81c30e62a1c8f9f04d1353226e3542505 VERIFIED 6.221 0.202
280949 3d11936c8fc6f1d3515f77cd1a6521eeda640ff58b3f1a087c077babb09da4c4 97f02e5c3ab74064c393087bc3f02b6b52e2299d4f8b94561e819d26dda985e8 VERIFIED 3.746 0.110
280950 6c160862edcf7fe47be1411b0fdc7dc44db9029481b7c2d74519459664ddadaf 39a1e194aa0a237a78a7f7b8e0bf17fb59e89f5c0cb1b70b62879fa96dcc6876 VERIFIED 4.433 0.134
280951 fa7cc342f939f476d8d5ec00519ebf0b7b78c9572241b85e7fb738ab69fcb535 f12b15c0e527f7cd5d8f2ad401cd196c27eac174f38697f84e1b31a1e49d9441 VERIFIED 3.312 0.112
280952 508d408bb9b76f77bb8433f2f3d1cdc5c71deb05dd5853c5158ee4bd73ae5053 41a6dbc237156abec90e120d854f7f9a4f2821b7581018d9ae905d2cb692c73b VERIFIED 7.955 0.250
280953 f1569432753af652472903060f0f93882bb7f77e2ad59e4d3e5426917364bfe9 76e5bfac1bbffeb903b59ca9c87e95d5b9cee61dbdcd5c35b19e082a2a974b1f VERIFIED 1.087 0.046
280954 6d344545bfce1e99a2e4b7c542493e6eb32fd8f6dafe45a2ed61ecb6379c6a00 2236206efdc8b63cc99276bdc4061c28c8373f2a393d4714d3c208d672d72d56 VERIFIED 3.151 0.101
280955 29501215e49e19d7366a7632d3fcd143dbd434519ab5fc6aaaf3804e0a2d8e80 f5a9136bdd0d4773e6b6cf5ffd1c40dc9bac137ff64dc8b241a6f1274fde418d VERIFIED 28.223 0.612
280956 52d3c6b93aef499b0f41b5cdf27723b92f529e0a41ffeb3fc26beb0fa93ef18d 32d92a00c2b79837cdabd184991d8e0162d3cfc7beeff79a190eb230bb9d233d VERIFIED 5.915 0.196
280957 415e058cffa3eea00d25023c24d09cc19a77c4a04200862907a6b2212d2c06fc 64ef6fca7818d496e1ed69f9b35deaf4c0ce42cfa0ebb69c325760adbbf3d042 VERIFIED 9.626 0.303
280958 500b350c52bdd983461fb9894e10143887b594163483c2b85bc8c14fc26d2394 a767e70e9f8c6863351ca4cdcc88ee0d5829f0e967b549ce00d569c7459f3ee2 VERIFIED 8.613 0.281
280959 e86875103608cfc73f2f109bc803ae944c1f298d6e8843efdbe7bed95e074de2 f9fc305118ff8e3597ece39587c6640adc02bbfec466a46ae36573481c143adb VERIFIED 2.614 0.090
280960 89128ca5bbaf714e7ece21815f6da0a6821241d13015e1217fcfe6ad398544d1 2222df55bb5d1ba072593a20874e2313338e0ff4b957a3e14ab13ebdebb7f5b9 VERIFIED 11.012 0.325
280961 77c33584f888908f126bb72d3417c8b4dccdcf7a43ab95e7fb59ec30ae05c2ba 13274f92b2ed401cc2460c23afe8e7fb83f32926bd1db3306f4f649125953a9c VERIFIED 1.824 0.075
280962 41dc09234e52bd9e54324b8c54c21a8224bb6ca20f290b3d4b4a115a6aa435ca 95bd9110fff5507b3a822ed667efbbd66515099f7f73f4976183dc90ea79ac00 VERIFIED 8.553 0.316
280963 df214c8cba7411a7265520230c260f4946d8ab70f2d55629b58549bb53493ccc 8b7c30195396f15f400d77946392c38c3fe07de25536b0e2b8b927d81bd2e729 VERIFIED 0.354 0.021
280964 d5fb96f171a6642d99608245138e836bb034d2e58e56dff6a3a3e3481cd343a3 216264ac1af132799830ca699af22d804f18b15762406ddcb76d526538ff92e1 VERIFIED 2.762 0.091
280965 ae6095ff13979f9b0d7942fdf814b458f4299a36235ddc62404c7181be213947 067940467fa224341ceff5cb14d48e0fe83af46b6e4dede2060eccc8d7244a7d VERIFIED 0.672 0.034
280966 a2d4bc707615e45cf727c3d40ec88664b432de130364966068f48dd9d806eec1 fa1455ed4f0010e1a06e9df32b295757a8dcf101fbfd1a337a0b4c0fff187aed VERIFIED 8.830 0.264
280967 cece36565190b6810c431389fc2840b01c973b7ab82b537bb622dba6504ff333 3fcd4c23bcfe6f1867b1e465610c4b72c15864b5f319d04e44f73ad125c7d2a6 VERIFIED 1.457 0.069
280968 641b8fc65373748213a3cfbd67de43e874330427444df72c678f281bbead8271 aff1c3920c1d3416dc10361de32d395139b34b06277a7a1266d45ab229817445 VERIFIED 4.723 0.149
280969 58f5ab8d2e71cca87bf9b7e83c263bb0484b2a24454763a3467069350d9ef9bf 79652f8a03f0ffc229b9ad4873c7d1ce455d32f616fa4197a106c7c6902f0c70 VERIFIED 2.189 0.081
280970 20b71c9a24377834e33aba4bdc47ed1f5aedf871b1414a1e564cce2a22174bff 678f37b8c0c114688c6d97ab7596e96a2757e92534e3d5b7949f16930dcacfff VERIFIED 3.835 0.126
280971 102a4d1ade0164543569bda7f29fbfdcb432a4ea3fc91389d085a824fff02ab0 ca3397020415d887de78253a7a60f37c1065a0967df98cb09fc7f38d521dfc5d VERIFIED 0.287 0.021
280972 ed0c57cde3357a225bcd38eda91c7cd00ddcfdd3ac9b5229fef565ce2836407e 1df5fec9ec8c4f04b5d75fbb8d12c2c9b49acb29d606d7374dc9c0ce31ea5cf8 VERIFIED 2.793 0.101
280973 10d769b156d3f483a6fdcf5fdc69f4c89ca949b0ed7d5c5bddab4c1b319f6394 fe3d39710e0cda85371bf9fc62206a6a0a2895285d59124efe331db985a2ce2c VERIFIED 1.529 0.064
280974 4ff0a3c04eac91832d02f1ee488a1a887cfe0d96e928eb7c59a43ce51d4a2bb4 389a79cfd4f4585b8c3536a6aaebbc9271c50b8356086028fd0207c1314bae9f VERIFIED 1.481 0.054
280975 9bf87e417486a57b73606815eaa2084f295dd184337e2c28dcc9c0e4a1ff5d6f 54428893ce6251da610eb787f2dcac0340edb5530bfe5682d34b5dc53be24f0b VERIFIED 5.997 0.183
280976 5fa924767f5d915a03ab215817dccf00cfe244540aa742e24ac1faa540cb443b b51b7e4b5f9799d7c4ce4a9d183688053ea0530a894249ab6ff7a65c33eeefcb VERIFIED 1.276 0.042
280977 ee81957bab2eac3b94c86a979e96a3c231b5c8b7707f52265255d66a0a6d8152 46f440203a3ed2f3fae0a271f77378ec4f43fcf660ff89e8aa5628796bbe026c VERIFIED 0.304 0.019
280978 39266b9c7bfc44bea066d1252aaaf359d894aaf430268e4e3d5580b310aecbe8 3cc1434b0c43e10b467c379e65b58ce918466ad7f3cec96c772e75c4024838cb VERIFIED 1.400 0.056
280979 4e227a4052132a9fe4ecda77dfd445f98afe227a3e7aa4d252599b7efa7a08be df72b5592b5f2d2ee72259693717f22f69dc2ec0c17313514edf6bdf0b57aced VERIFIED 4.419 0.126
280980 853de68d7de9de5f22ef3539c42e46e1c436c30655c8904d3555443bb7cdb4ff 0d2fb2dbdfa791f4da208185f32e59072985b9e5d6838817611d83ee0a8eb550 VERIFIED 0.596 0.029
280981 91b9b561b38f6c81e66ee8cfe784c0cde247bd3c15a58d73854e9f9e3d87b2df c67699ea9ab1a3ac00fc6c79822758122dbe67db40fc555e0675bdb8b5f9bac3 VERIFIED 1.336 0.049
280982 0d58998b88ce0f27b737d77be65b0b6d697d72451685c0619ed307a8f2c539b0 d7d41ea299d39d20e302263c981c8a33793ee75e3262551a9807f732685b7749 VERIFIED 2.847 0.090
280983 578374ac049d250b80dcbfcaa72aa120e3d620d66b82f3ffdd82c97544d6939c c8c6c03481b7469108959586743ecd135e6059ba6c38799a5607d69872475218 VERIFIED 1.554 0.061
280984 b06e8c356b85aad1632be2645e2328ad8d9080e0e7c8e72229acbe65824d2557 129289e2be65109ff5403855f1cfee404ee34eb62715b55043a5293fabd5b507 VERIFIED 0.022 0.005
280985 fc6ccc586c8d40ea098a913db46799ba5389facd716104a651a6c76878a10715 4fe6b1f8809ad2efb95e5ec13e50e9e0ffdcd4941778c2116d5e61287286b57f VERIFIED 0.232 0.013
280986 7db1a6e6d42dc9b06ad2c555ccba455b6f3c93e80d23196e8749092794188ac3 f5b1319b11f8d70442285531f17dbdb04fe6ede218884851bc4aa0301e6baa4e VERIFIED 1.692 0.070
280987 c3a43b9b4353f0a781b2405f6c9ff47d6af68a5a97ea4c6c89741539646030a1 99ba69de1b5f069dafb43b5244b8704cebfdbc9699deb2224f1b759600fdd3c0 VERIFIED 0.017 0.007
280988 2e4b0253b9efec700f6231dbe3d6ae76d34e6e62f3d2045cc815e09f8e1bf2b5 c83b6bb8f9fcb4deb8c1783bf4cde4c005169c0c31f3eeefac0f8b55f8d49236 VERIFIED 0.654 0.026
280989 c70529fc2a57165bd76ebd97afcb3f7b77217b3913ada58417bcf189c21dadba 810357328853a9ff683233a1b038fb06554684e5ba8d5a484d4785564ec79452 VERIFIED 0.707 0.027
280990 30686114aac9488a7864e28879bdcb1e5cf77909b6b76bb386bfac57bc3b537a 50138c6e3976433b3b48b5d19e83c0e7fff241d3bab13544671de3abb1c0b809 VERIFIED 1.262 0.052
280991 15eba2bfc1deb16976a27f9caea87f76aba685cb0bc67629974d9d424ca5da0d fb048ea049217b38fd28a0feeaa60ad0d77d5e08cfca8fae7fd3651c964a5434 VERIFIED 1.973 0.070
280992 c322837394584a8cf3aa9040e8e5ac78aad7c54d2890dfc6805689433059d280 ca5dccbe3a8446e920f90621815e2697d2cc9546594057993ecad68b13f76381 VERIFIED 0.403 0.025
280993 6d5c489513ffe9c71a533559cea21d468f76a214763d6a414ca558d03a35bdd0 d4166292b2f2020addd698deba59d7c3e72a340254d76fbd2f4874ab2075cbe3 VERIFIED 1.185 0.046
280994 a4a9083597281272410d01ef2fc71340dca4ac5c7ea23052d9844b16897b57b7 c82a0f0c5f7f072cc8679aeed3d908ffbad5eed17ed4a3c3a47bed13b7799663 VERIFIED 7.413 0.221
280995 2c5f3b9c00e7bbfb2ee66bf5d4bc45a6c44584d1f072e55bc45f2b9a2c58d416 255e11001919d6f60ad77608ca971c4b818dceffe4dc89d9fa9554fc8cec7965 VERIFIED 0.456 0.026
280996 2ca8f1866f2cc762201818e02a10b28e71965cbd153931a86c732a0560b27162 80413a89ba7c50eb929a88776707f07a503dc6d7d67f9eba06a98a203bf9e00f VERIFIED 2.467 0.078
280997 b8fa92a78f844cb090557683febb4d2ae430463c3faeb41a69d47f074a40fef3 b4334f5c6b835700869a49e7fe19d1d527c169c7396e128a90f17d4b4fe4f8b5 VERIFIED 0.018 0.005
280998 209e06d5c9b78ace6272e79f647297e7f0a50b9e2a4fc59277d4e9bf0ca6707e 56412b0c41ecf130cbffb15a33360bfc952e85ec531f8dcd4bac0ac5b575315f VERIFIED 0.018 0.013
280999 87d071737a6ed6647c690e69c142f0917ed2830c3381061370f1cd64750916bf ab665da254b584c9c31c29630d96b380c77f2642b0c58ff482546957a65d02fa VERIFIED 1.283 0.063
