# cubes [181000,181200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
181134 2be04eca77dae935e09c6b5e2ef4ff4a4b9c223f6f7d0120b778693b661500e6 f8a2f50d4201550db2bec22bdbc647d39d8a20e8a512a498d92f42dd7fa3df5c VERIFIED 2.802 0.094
181135 1be748884582ab952fc39ded4a95d24b61173a73c3c6fc8fc0bb015f216eba3a a71aa1124854d472899aee6f0ca8643b71c327459ed5d714f969bf24dda78cc0 VERIFIED 1.156 0.049
181136 a8abe46768ccd932529f1eb3ed4824ce94705653e145827dd2005fe14992b410 f2c0b5528e2f61f24ba47671ad209d6d0795bbb2a640ac4ee3350e920eefd0db VERIFIED 4.427 0.145
181137 4dd8f90df806dc1d4c1a318a0ba797a9617a520b152834cbe24a9955eeeaf8f1 0400bcaba07ade5396bbc6efb57fa0613adebc41cb98a1f12644964447553dd6 VERIFIED 4.037 0.129
181138 1919ff2a5e2f0d14febac903b82daf879861b5b4c12f134ad1cdea78011433e8 eeb9dda9dac9c4ee87599ca460920ad55235033d99f4e09ec93610b4c8230dc0 VERIFIED 0.822 0.043
181139 5b7625e76212b7f7919e73cae5a749a8fc6b3e49255021fd4f5f8c8a367c86df d18e75c3c57fea9ed0897181f781f7a09537c2bab32e6576efeedd660e3ac095 VERIFIED 4.453 0.148
181140 27af3b289d093c41db468b4a6fb3fd290d7adaefeda1fb23c1780053e6c4064a bce510a8fa37868bdfa76e447907d7a16337eec4f876d66b9e07faffcaef0bb6 VERIFIED 7.149 0.241
181141 668f60395d242183238e30489cac1bd720faabd22dea11da2dccfaf905eb39e1 6921e8b1e233bb71f7d9c80b3f7b95cb2b3cf44da5220933b6368deb7ed5bb8a VERIFIED 1.490 0.052
181142 f841e675d509d9c06b852b359823ed262589ff6d3a95070dffd443fe545f50fc 74743644912f02ee98da03844b87061e33c4aff5c8318974d7efc6b915b47065 VERIFIED 4.423 0.139
181143 c33ba52e69cd78eda0fcabba47f5d21aac328a6935eb5b1682572029efb61b78 ea83bd720afc1ac6914554663a32f39a2a49e0b8641e8150acc44836404655ee VERIFIED 6.024 0.190
181144 600e23c3eda82a270206b586e25e1445fbdeb4b173a21e9955e89d950f2e83d0 405e4e7c978c711819d2e3440313844c28380c07bfe9d793c386bcc31e107553 VERIFIED 0.643 0.032
181145 a1732c8053a5cb47b96a55362002b66445360774067838fba96ccff1a3230a81 c2bf02a48545096e3413703ab20945d1f6b341ecfc09b92df40b32a144c4a54f VERIFIED 2.267 0.087
181146 eb889dfd1420fb1657f5c685fb942be4f4f2eada4270ce0280d07b97a93212e3 42e31f0100c5a23bf49e6df6ecb0bed66042b39de853665770f230706d567cf5 VERIFIED 4.707 0.140
181147 3e21daa315097d8f7cce2d85b76c2dddc9242cc17b98823c902bb3251cba1270 fdbfe518fa85353b7c3d3ee028e3dc786f37b51f4456251fa6bd6843b8228778 VERIFIED 0.820 0.038
181148 557d7ce32bdc520459081b0547df02f6286dc6f2299b11141c6e5f6deaa276ba ff4d547dc223614d33a205b238b91203ecadf606a173a07b75435131dca9ca17 VERIFIED 5.069 0.154
181149 786b9f6d11844ea31756ef55cee3fa309635af9b52947879f574d0b7637d5826 ac3a5139a21a98f72d70e9f6ae354ee837579a85c45425ce8d55d2a2a91e8f3c VERIFIED 0.757 0.029
181150 cf9e7a167d66352b060a06a13afba21e453f39dc4d04360803a21866759e0956 8f88754f210f5df689c62feb99fd7d05ceaf6e7c6259547bad792368cf505e55 VERIFIED 0.970 0.044
181151 4a36952c1a0c33e16b2277ddd341470d3410f7e6dffda217782958917f791b6b 4831218be36c413fffcb30b49d6f841d3bc6ad667c5f28191339024bbf870788 VERIFIED 4.352 0.127
181152 03b598aa6d4d912483132aceaaee9088b22efc8dfd791786396811dbe8fdf0c3 0efbc1bd0e4643df2f285144a1a9e4467aef183e40c9e407a3e6260a97da3e12 VERIFIED 1.415 0.059
181153 7e257308b5083d420f063ba5277f39f33c4c99b57262d5152fd9de769ab1a55a 109eac1babd2a90462f7a2ceca3d9a6e6a22f2cf03834055e052eced3f35a439 VERIFIED 1.519 0.060
181154 ad9e0d2d428f064f596b33738a3f7dd10d5427e0162a0967f71f0ef5f3665b32 3bac5470ca29134f4045d77c2e4394328beab2f5c6aadd3f5f084e438cbd5564 VERIFIED 5.754 0.182
181155 7e9c7ba528bae43120fbc1aab4d41602eb9c57d1f19030fe850a9801007e6404 42e118db5a3b35dd375b3f9668274fc9ed26fcada036569e39d34a7448e8601f VERIFIED 12.435 0.382
181156 021ba5a5fe27205d08afc20ceae4456d4c124865799129702d4592a0d08fa682 f1df6979e98e5e5a6eeecceda252adbd0079aa73ffd1b730a57d39ed35a3a53d VERIFIED 0.829 0.032
181157 44c80c9279ab36adbca2c09e5e29bdfec89f89348d5b41a3f89200e46924fcce 428cebae44eb313f888fdfe8dc5e39dad598f390eecbc5554e5e93e5475494e9 VERIFIED 1.290 0.049
181158 b27ee0683d3c1bd388a003526153954f344452353ef44d5bb3e4c5ac5d242d90 310bd213f7febbacacd02884501149a5d55afc381ad07941988eeec85d3c69b1 VERIFIED 3.714 0.127
181159 cf3ab543dad6202c6b0df356c278224a5a268c46ad55bfb0a5e2cec2d0ff4de3 1ad745a4d99ddef9462e9af92512ca838c383f2ab592e47db4ef55babe620f6b VERIFIED 0.235 0.018
181160 87d0c189d4e3d6119de8d4a6beed5ae87925d50409564ffbd41d51a231c49344 8800e158be49a4f482ca3cc39b317a299ab520b48d48e814763d83badff1ca2f VERIFIED 1.131 0.041
181161 d61aa30e7fd1fc2e3dce81300734577112b8edb74ee28a4ec8164c09c5391837 e5aa217f76d807ee45e641e070f8756b1b5d0cefecb708392e30d1c7852fb6ee VERIFIED 0.367 0.024
181162 c4ff75d73fed857496efca44dc65aa3bbf9644edcfd8eb0987f6ecb5389b1c05 ab298a036bcf2d7025c495ae2570902476602dffd10296392c30974a3538a1c8 VERIFIED 2.681 0.092
181163 80edd4ed33b9f8806cba921109398e93c61ed1aef21b08e42c4177fc128d0052 be6d1a21c482aad370cabfa0f2184f1075d23758ec1f51484996392b79636339 VERIFIED 4.975 0.152
181164 a7d76958ef2634cb0c522f0c03b1938c124af1fddad759184df41d7b86ecc4e3 c2ff6aac959aa43f00b20e1bbbbcd7e7913efc64c55d0d79258a1e961b07f868 VERIFIED 1.222 0.051
181165 95a7de0a5193096dded116bde6a367038f08eb1d626eb1c854c926aea33ae0dc 2dc1b9a44f840aeb0904252a10b5f27367d9a89c281306be4b906a961668af9a VERIFIED 7.218 0.227
181166 f3bbf4070ce098397d1d6f07d4e242f896f839e16d9d69becdd36ea9a5b2ecd7 52da649eb666697396e4807ab71e5559b9f656127e31e08d15893ce6802b8ba8 VERIFIED 5.869 0.187
181167 63913995ccac882090277e6f38662aafe4efb8097cf56489bd41dfef2b518d24 66cfb44bb3e20d4257f1bbf7d9b4227aa960b4e47578d999c457a884d14783b5 VERIFIED 2.573 0.095
181168 c9601b8e87b31b5aafa1ce1295d28afdf351cd07dc6df54c47c01b7b379b3c4e b4552fd7659add26dc667251e974b7ad2611c45e67b2186e1b4ceabde98bfc54 VERIFIED 6.158 0.207
181169 9f53147f71e89b714dba7e17536f337b6b7d1eebd8584163a66b6dfdc926f930 b0244ef75af985efffb84fdefb9e605d582f5ae96628af073ce91ad859081732 VERIFIED 1.386 0.054
181170 fa9c940c5d66bd3a42fe960b7a48148c54f5efcfb365151d26643901d28dfc83 480744fddaed6b6ae021e63d4d5e4fa7703ee668121c93a9470723d33ce6ee00 VERIFIED 3.699 0.123
181171 72d9119a6fbfdc68ba1902d9c4ad150045df005679f109c22904347a758655e0 fa6d8df3af0b1f3c87fae35f7342f1bba178f3d7a4c3491e88d071d12e3ab374 VERIFIED 0.737 0.034
181172 5a027dbe3879c7790108d0b49fe86a5fa82be852941cdfb1d7e0bf53837910b1 b38c1c80c2c17ebbc8be23cc2b773d2fee818f92766faa2d3251352eeb489ae9 VERIFIED 1.516 0.063
181173 583aa563877d6530ae827fa1a32ead4cfea8d5f57fdb2e55a56795537e275b2f 7ce85b035cd26d5533cbb6c1238be25aeae7bb9c293e5f939b2292e2d038943d VERIFIED 0.797 0.036
181174 51ef16c7ac8f02851ceb54f4e82bf274930d8f5531077ab56a8349baf973e309 65c2bda2533db5cc1707550287d937176a8dca18200d37fa10a803810cf402a0 VERIFIED 4.299 0.135
181175 e7ff801f5103f58b38ea2d69a027cf7da9db7cd308bdbc5fd86e6dfe601e22bd 68dfa5564447e2754d1f0e1e930e8fa909683e798a6623d03b13fd9f9335e040 VERIFIED 1.011 0.043
181176 5b2311db6ffaece49ffb57400d98f3785283f8eea62f689fe99bbd2c7df11993 c891623cd71286f00306aae59708b5480552370db67b27097017681819910f61 VERIFIED 0.026 0.006
181177 7dde51172e5b0e9975330335608da8461cef302c86ee965f57f869564dddf41b e7b72a717b6f194d59739d9c28c2bce23e76f34d7516f0e04189b3e575dee72d VERIFIED 0.258 0.020
181178 bdf0541b855b8c9a21b3b00eed6d5cb0545115276670b9791e716f1ae2f85d7e c406c84005f8315ca640b2094c8fc5559497d137e06d1c99117a5a3387447a2e VERIFIED 1.487 0.056
181179 d9de99d86b6d711123b5a694ca77cc5a29f1871580fd98e6d9e76821c55d11a9 bab9d1a78a9f4e90a7cbe2b86c834042dfb477df24295bc6b5b010d1ceb043a3 VERIFIED 0.172 0.014
181180 6a0cc2561ec20861f3214de98141b390739ccab7ad15968c586538505b8afd16 6a9b7c458d937f6b1fc9de534799206ed9c71ea2e478efa443e2baf345cde28c VERIFIED 0.895 0.040
181181 30541595bde30ec1bd7937aaa67f522a46913eee2233b879c5b57c8283285493 764334c7e41a1193492b5d2545e9b4d4d052eebef903342f5f69b212b68bd99b VERIFIED 0.591 0.028
181182 3ebbb00ed2337748d00d71078518226120a98c96f1b15e315ea7ae634c30af24 f43d69a0e1302aa9ef5a4a37cf1a1423bc68624a6f6412319a8b572294de95bc VERIFIED 1.077 0.045
181183 fedfe3c8f8e0a5038b937f54cd923b6eabd98070029a7f7a887aca70aeabbc2d 1a0ea3478fade46ddfaaf68b4a58c95e09fab0f553f88e3fcb311165a46150f6 VERIFIED 3.819 0.123
181184 0bdfd5aa56166048819929bf9c7e582f8259dc29b202efca95cb0d01d0022635 703560c469eee300c78a692d323d34c53c2c673e171037e0fc7003873eec9ce0 VERIFIED 1.667 0.063
181185 78069b8b9829e6510a9180b8c93eee95af0f129e9453d0a109556b7b01b45f54 4a4c7f890ce98fc3cf7bdb56ac42549a7ea2758dc7beaa7d923ca44f630f97bf VERIFIED 1.663 0.066
181186 18008e8d37a937e73195feb1c52e21731f5a0b62171db62e8624bb14d5b68085 b098aaa2b530a210f5ce6d774965be044d93526e3f2cf8b87294fb37015ca616 VERIFIED 0.481 0.026
181187 79374ee2ef458a4092b8a4d486815c07db893141c2a8ed369dbec88a88e3280b 69da948c4c7819b39316519a2995b6df1f5fee3ade244c860adba3b65e482d42 VERIFIED 0.753 0.034
181188 c5524a12c1ff654a3d60c450932930c6231aa972222cc5ee9ad4d727bb26670b 08250e9dc8b63debe6e99d724cf6c5364623cf783bfa231426e36eb8da0514c9 VERIFIED 0.021 0.008
181189 60f9672ee1eb85e4aeb54787a36090ff0e6381baa5ac748b7c36a6a627ab9873 a5c26a0cc63672281897cb83818a88aab21254392834c7d8ce15a1f0e53ca772 VERIFIED 0.116 0.013
181190 dc44c8a07a3e9eafda6851cf14d6ec6eb2feb4d56105bfbd7dafdb19093139a0 92e7cb783b6dd9c3ffd483045dac350e86413172cf43840513d64cab1f3c1eb1 VERIFIED 0.531 0.031
181191 9970995ffa489d59ce238c482e4621d54f9b591acb549e986cd8db72db04239b a753c98413253a397925eb6e25c095ad7e6604e2d686d45f7224e8b40770d120 VERIFIED 0.022 0.007
181192 16e333b0a4bee5edd2b8e3ccfd50c7b6ea4362f92d95ec9d32d231c1b59c95e4 8df8ab60b57596718c465898879d95e67f7dda9e6d00d73740100975dda6b528 VERIFIED 0.173 0.012
181193 fc3347d56841541c5cb6ece5367f1b24de8b699cf53e7b32e352a5929f8750a9 601f8308011115fed53e1ef444f217e8cb4edc4ebc1f94d23f835d495c8e4705 VERIFIED 1.643 0.067
181194 c27c5fa8e254a76cc3470376d7495327790eb1bac65042a27828825749fbad08 bf419f063d6232397d5ab4ca95f579641ae4ca4043d8e8a7324da2821529805c VERIFIED 0.078 0.010
181195 09c29fd859a8451bac6af359fdf72a78c0d9d275756ce25fa57e6f1359ebd5ed 3d1744c423ac2120fb2b12a86293152064514c9e32563ad355443372472a2044 VERIFIED 0.051 0.007
181196 af1c2a9b13c3d07732ef2cf74172f6500facb0ab8c2da08ebe11bdb927840296 f0c86743ab1c3d257cc28a0792a93bbe414296dd3663a82f39d571175ba85182 VERIFIED 1.029 0.038
181197 1eeebdc60cf07475fdf4704a4c2884b296ed0cf8c7a4bd78f38805ebeb168061 93a81fcc74dc8ac5a6afd8254c36fb8298583f6ee49b39614d7fe04d0611d881 VERIFIED 0.489 0.027
181198 f483ecd702311de8de1c566d4749b47454977bf6c814e5234a550418c61b2c15 2ee2b553bbc25171ad7adbaf384c0306498e7653f083e53f03ccee897ce088c9 VERIFIED 5.491 0.152
181199 5cc80ed4816d7a9549145ff27891d8157a9b4c003c378a9dbaca5b232941f42f 57534421a6270c1280e1ee7859d5c332d0fb1e300a0483816cb2d8949be86a2a VERIFIED 4.835 0.145
