# cubes [175600,175800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
175734 33d7e119dbf99607323e59f3e3719c96bc784ed426f1df22d4a1340756221ca2 28fb9ded78395da431779f052a0522cc79122cd28a2ea1345d9278d5d52eecfd VERIFIED 0.177 0.015
175735 bc6149301ae83c3c1c10b3cd40bd43a717a46759e3b39c1530cb6c1f29872792 89bd6e320bde294d3034421c7fd0c5b5f93e68bf088b2e90137dd95b952e8918 VERIFIED 0.205 0.012
175736 9637f3c0039870bde77ec397109c9423c66b1144a80671b255b115b2644e93bc 4444877ba718331be956a7f1d4a264c805358fbc027a06c1727b84e22eefeb14 VERIFIED 0.408 0.023
175737 985a0070de2720e96cbc7f2c1cd5ad6f67b4168ab4534b0aa8782af4192161e0 58e6e810402a7a238a8c6ebb3d0d4a256bac306a3b9782c8225637cadb59ca5b VERIFIED 3.321 0.111
175738 c6442162db7852af9ca780e34267176548ac46f0fb7b87974077d8614e31bf9c 00c5e1d20877cb35223d34be909ac1b6c4d4a584cacf9bd9ba7130d2675b46e5 VERIFIED 0.226 0.019
175739 5b17de8ab6aeaafd05826cfd8417447d1563ff724920c0cb19d15568550f0e60 b3e0cf966d6d8475b3368ea0d39d9fdb12be7c764c1b2ef0e2b3547fc19480c3 VERIFIED 0.418 0.023
175740 5c9f40438d34e20337b69d6d48b2e3338f7da1f639b574d92d04367570fe0815 f584c80972366c1de165960a2400597a8c9ea36716942e4a06c028d9db04ff33 VERIFIED 3.319 0.103
175741 474725978c14bd0750a7fab7ac7c63e84396b06c326b2f6ecc59e71ba81e66fc b19f159dcbdb15dd7b4a5ad66f1ca70008a448f0067a68c3fe78260dcd33e0c7 VERIFIED 1.163 0.048
175742 5bc14ad3b9ce757801200e4bfa2b4296834e45b342bd48c6f43ae0c9ee4a5e92 aea761ab6eeb4037edff536c80730b2df0adf2edb73f0f7a49c046df1925fa8b VERIFIED 0.612 0.027
175743 730ae8ae63035ba6201cd6976efdbe01bb39aeca31e6378ff6e5966e020cecc6 fd7f209d2987ebeb20e83806db1c63a8b66c3dbec1388fc8cd0bf9112c033858 VERIFIED 5.320 0.156
175744 d7b50c11541066692881b889851e7a1f85bd6c5a346f455eae23cb4a8b7c541e 61f43461092985a2086b7d1e189a6be23b5208ba9918c86a5c2200a8e52d6647 VERIFIED 4.590 0.150
175745 cd86a89a6ee04868f1315961179f9e87daa3f718ba8b368628e304526e99f188 d8922408e4c172a40d3236e865c5a87a82e1619d7b5b4aaeb66174c4b45303eb VERIFIED 3.857 0.131
175746 ef145d57265e44a4c98754028810bb1993ca1641db4fa37c58870ecde67ff766 a3132d30897ae774c310f142cd7be329323573489df72c4cf1e2dd89457c5a3f VERIFIED 5.921 0.181
175747 2ab630581b3ed6ae8a7ea1fa64b306ae112e499d7c9edcec82101b0712a8144e b112527bde74a1b746958a397e201dc30207310453e73c7198f238a9326cefcd VERIFIED 0.820 0.035
175748 350fbae1d56a2b7e6ad9e2f00b73d837053fb29d2125eb83e7c27e54bc76fd7e 8407256ee8840a62ffe1ee13b578c0b153b538bc32c04361797d419fb2abbf86 VERIFIED 2.550 0.095
175749 52abbb71ec03c450222507494888fe96a7216db798d2cf37c9a2129d61d6614d a634a692ad0ecf4e8e1f732a3827e7d6a87b3692ba051b3f7d9928bca2d8d47d VERIFIED 3.049 0.106
175750 329d3b635914a9242fb1371a9b0b3c4f9e96b4f717fc7b0c12532c4f907a0743 8ea7ed6f4e54572219991f81d0129e25668825e232638903393bdf591a7eba4b VERIFIED 0.842 0.046
175751 21f1fa039c31ba9bea99dc9b42fa84055bc6a0f031122d5982d615f68a8789c3 a3c47e98224f068a0fd85d404c8f0d5c11046b27ed1adc5f15b8df148d48e071 VERIFIED 2.555 0.097
175752 92d8a8f6a3aed6fa4da744ee1974dedc5d1c4e7cd633d67961b17cf1d2d18981 c1c19cbab18d67b3a6f3e4e8f212c13353144a495451ef5f834c79f5d7ada0fb VERIFIED 0.714 0.034
175753 da90473f50621719aaadd84825abb25bf88e717b75585dc8c4c89e4c91ed0b84 28627fc3963b60e34910caf844648a2fc1ee7cac6c6f2c5a78d96d71b1265f40 VERIFIED 1.481 0.065
175754 9729b61ef8ad9b179e3f5323a657d00743f7138c2912538d022484c6e24eb3c8 472f761574cd76e79781ee7fdb625fd766b07d00cd40016ace87d992c2877b9a VERIFIED 4.613 0.139
175755 f6c6a3de3c7cd26540be65e5cf36ec0864364ff55e0e085f8cbedcdc5178c81c 3ce5391e7f3dc21282b4c075fd1580bedef12c37d64068b318e0ae50df02da03 VERIFIED 1.808 0.075
175756 cab8c781825353137463d6fc330d64b17ad92d197e126259ae21b831977b891f 200a59045534bf6bdf9071d26436fccb445a205abdd35fd00873500e8aa19504 VERIFIED 0.940 0.038
175757 0c3def9591fa0cd5c70bb75f288bbc0ee631e48505e1ebf81b42b2406a5f2142 1c267e5de1b6d1503ffe401ae890d8b2964beeb6dd9d9ce4a9ef0e334c46c1e1 VERIFIED 3.534 0.120
175758 93c439dbdea8c9432eff323d37f5dd65e7a34fb88446abc4c0b1d4127f0d03b2 fbfd23f6af1bcc1ec9c15e77992b03c9a35e33322c2d55e55b41001171d81a12 VERIFIED 1.887 0.075
175759 559307a1d38af52e87c4fd29f2cd038f2c0a51f408124233e009a4bb7371aaa1 f79e86b805518a533050f4e9aa967ca658ac92053700de60d26d05d626ac1067 VERIFIED 0.580 0.032
175760 15b24f2f82f920f0f6356ca6610b1894345952ec3474d5a6331358c4111df4a0 d55b76c33ee487009b6d1cb20238dfd2301a0ea28894190744cec29fec940708 VERIFIED 0.914 0.047
175761 15dfd8e486f1294fdb71963f11c5bf48434415594ad076f627d4fc6182e9572c 12b23d98789b452059e1de679960f7c716754e61adf3a52e8cad67fafc3725f8 VERIFIED 0.575 0.028
175762 7799bd14c4671bbed33b3036ca9a17d02e04a41a04a30e3f3a2af0aaca7186cb e99f48fee5c6bd73857a8a1f51a0c7f7a8467179ce763948c2a8dfc8ac379963 VERIFIED 1.977 0.071
175763 a2b23374ace5c534b7c4bda35584308482bb2ca4282cc3ef0dec268310568167 90786adf402cee046bcd4a7af847945caebe41b5363c6ea1d7af079f69299def VERIFIED 0.551 0.034
175764 f96f3e5e3be45ae6fbcbc20519cd3559f48bed0a34b3069046900e4e7b7ed652 9535dab86ba1fcb475314dfd2f575a92876da4c79fff5277197d5cb39aba7eb0 VERIFIED 1.806 0.074
175765 185feef48cca769d43a6acc8e94e4a339e0bdb4d9ef8c7dc16595202b8ecb2f8 98472722b4cf3c467959e5c295983b7bfd282a7a2435c78884cfe0b7cf266198 VERIFIED 6.153 0.196
175766 d348c3381fe7a8cbed4102e0722a30abc986a1fee342aec9c8a84093a594bd48 a855147158a2d623b0dd57c123221d25b04dca5ea89e8269b63a79b5ccbc60c7 VERIFIED 2.321 0.079
175767 45e610b0fba89562b5cea67b475e955a40f5d62c0ffde9f3059e329d7ffcb41b c5bc7d003888d88cf906171e974235dbd2d166063a2374199782394db0dbcffc VERIFIED 0.270 0.015
175768 12cf42f603bfc0b11c6dcd21582ea29fba7045224a824603640a489384a843b4 66dcbc4d172bfa072ea183a7631c1f3a34e0c7b4b7191699fe0f754d7e3e0b08 VERIFIED 0.569 0.026
175769 3fd79ad183fa894755961cf1125519036a3e2ca5acf7366af6c6bba2b95e8425 30b55b67de01976eaed3cb45320d03a0775fd92eb474bbece3ae6cdfc8c2986e VERIFIED 1.073 0.052
175770 93015b68dd77f32a2fc05c0791a30c172ea739828566b6f655e3e78079c499fc 84d557260cb39c909da230a5d9a190f7e10d5db82d0b5dd9bcc23faa3e5e5b3c VERIFIED 1.542 0.064
175771 d73152dacc8531a2a3bddf45bae9f32ddb6d6ea42d06965ac2da9540c003be65 3275054a93788102f94c45c9e80ca32ebe0814bf2662f94fd97545a07c3cba51 VERIFIED 1.411 0.064
175772 f51b9d8cb18cf382511a6776eea6d0b74aadb77af5bbbf38798f4a904d0969d4 0a844ad37cbeef4074a917db6345db475275e0aa9ec41e13bfdaa63d360cd56c VERIFIED 0.498 0.029
175773 704fe32d4ef1934809b41e911c919d5e721ea449a5379ebf91e2992e170ff0f4 84102668d5c41e5f12ef10bfc178bc5142a7b0142327795dfcff9dc2ca238241 VERIFIED 1.513 0.061
175774 c4d3c95e7bae75112d7fce638276dbd75311fcd2c3ee35603f432a8ead50899f 9f46b65fde1cee112ad6065bbb4a998a1fd1ac3f2e4b80d9c0ad7b64353ed81e VERIFIED 1.109 0.054
175775 1d3fa2e898e849ee372b1d70a0c68993d277af42b9902d75effcc6d86fc70810 c09a28904b6bcf400c797e94f7cb55c5e595cab798c45328fb4f36b670d90176 VERIFIED 0.198 0.012
175776 112cd5c4973ea94ebbed873167f3260a2ba87a171e973d3fa7435d3ab179c81d f4570f58a5180f2298fbb03e0692badd2f640eef32e7846c48863f55a5b2a5fc VERIFIED 1.070 0.045
175777 8c445e450f7e78e86ca8956574a906b965cd27533dc7ef0cbfbab77cdfb206f9 331c76e717e7dc85cfa7dc686b7f371309082773d0d8bfa71eae6eda472ecc57 VERIFIED 1.596 0.070
175778 9bac542b00c654e8753e588c2a79fe9fce5bdf0701c820b863d6a47203eddde3 4e38f08e8987dbe3e4315442d4bf2d249ab7fbaf052ca55f33223ac91195b42d VERIFIED 0.844 0.033
175779 590e17f6b1784db2aa42421da825241f2f7601b10df0fad033f6917fc7fd478a 27469bee76dfc6c6eaa27a9fd0c510a242c5abc6bb9c4bcc5a4432fd8d122563 VERIFIED 0.890 0.040
175780 834a5d23013992679fc8a748bf4524ec1499b80a4594bd701b270945477abc29 05ed427fa77a8b9ab8896de82ec5c2775a6a5b8fac05f3d9c8dc88bbe404dea1 VERIFIED 1.452 0.062
175781 e3811ac09aed92115f2e9d66cac9150306577a5a8c51283dd0c9d003b64d32b9 a894a20bd9751e4a8ae844ce0e62adf341cd7f0dcf25e88d2c208fe67850aead VERIFIED 0.211 0.019
175782 38d00f0116a61e14acc33f73ebb4eb36764c35a97cce3fe1f1f62243e8aff38e b1637159a279d2b7598a40c5e4ff3acee066468fd0535a162b8a1db1613703d6 VERIFIED 1.000 0.043
175783 d516465194c9014ab5e1c759ea4153c873167f548f0cd1e7473020016b1a1f75 15f1366eaf87758f96cf9e476afc96d2db9c440559fc2f81405792f85af58503 VERIFIED 1.123 0.055
175784 d611c5a20f5119103f888ef33324780aa5272b3040e34febca0761b4f00d7b7d 9131329754271e64dd22e6d11ceae72ee7d874cbcd67eaaff3169912b5e82b3f VERIFIED 3.164 0.102
175785 85a726ab0a5c0e9cb55b2c2cee417b5a9750af33c44a821ef9ce2e90a8e359c7 23f4507de154be698fe59c2d484088dfc757f2b7089d74f841f41e5cd612dd28 VERIFIED 5.693 0.172
175786 b95fd0864962098a7f5f63d466be57cf312da13767cf318a4c0de1ad07caf167 d209241afbd4b9561f200cbf12882f597c663b1fec6e04a38eb128d1b2d44114 VERIFIED 1.169 0.052
175787 306a78c6a3696aa315ac96ef43a8c8da66f881d5a6693c74365c11ccd4b47032 cbc931dec5b9edabed0198ea2d0afb82db7c89598954e34a4f3ae02151fe9ddc VERIFIED 2.954 0.111
175788 0bc3f6291020f943e91177562e91c737b52cf7606ec2eaf74bd4dc29b968e3f5 c301eebb453dc76f8ec0ce1e00ac90dbb0558c60ed6bf23d5a59ad8f9051f7f6 VERIFIED 2.597 0.092
175789 009b3d12afbbf7195d1d94aac0fffecf75a43a3ee0ddb735b064b8548d4b10b5 c1e207cc183e72d4a36faf39983092fa895bb1707d0fd5ec7b60869dc28c7cdc VERIFIED 4.982 0.160
175790 5fe1021dfaa975f5f2556e9a242d1d757b3f7142f960f5e9a99042abf8f6f9d7 16702766b3654a5178988bd646179d2c5d022d28098de063fe2b64a5c53c3fb6 VERIFIED 1.403 0.057
175791 71a89f5107d3c7b9880f265c274acd12039581c7200b4959b8317e167e73b7db 3f3ac94a84e3e8236d3858fb7350f7f227610b0c8c8e548722788d42eab64e70 VERIFIED 6.351 0.197
175792 09127d82f24b3714efde78ec0311d3b4d0fdb052ae73176030026981bb99dd48 30195a90563d9029f893f15c82789c1e34f6f3bd0ab62de0b7ba3f8d984e8441 VERIFIED 1.436 0.058
175793 5083adc60ae9017d9362b6c352c87dc7afb718931da4fcd0aff8f3e213a88b14 e2ba8bee56feabe7c37238f67ea00a325e2f95c7ea1d3588b746d0e614bc7d4b VERIFIED 3.134 0.113
175794 e9f6add10e8e8812731620f0151b6ffb92e5cc9a62fdb0f994dc5a5ef6531eeb 71a8971e544831554e437fa7639bf2454451631a1966b2f55b434a4225782dfc VERIFIED 2.318 0.088
175795 5ce1655e584fae7845f830f8bac66779674a2f148ee246bd35dba13c6c807b20 401acf59d815fea627861fea3b6f3a6b1d5cf2ef7ccfb7bf4c8ce9a083c09aa7 VERIFIED 0.419 0.025
175796 547c376c85fa4e3181904264b10b917e052b1a731deb1c7a8e6c911ec94bfaa6 9ee668d0f93e39d2ac9908caa4e038c972df86b30f650c97ad0ea2247e0fa760 VERIFIED 0.219 0.020
175797 54f04221fb4073b13b85d837632d064f39e8b38d27fdbd34b80da4236bc5eac7 25f99936168c29b957c89b2cc54af23596a7d5c6da2dc03e06709359c6fbe0da VERIFIED 0.977 0.043
175798 17cc57255720854ef6bc1298156bd89688bfc09141c3a29bd62a69cc5180b23a 22d40610e5636c9aa25c54a1bfb21944fbb823fef1c40f2e9c571e2ac1f64055 VERIFIED 0.254 0.020
175799 98e29e3861c153ba9de762f5a445a3d83693d1b4595e2c8a4cd35cc13b356b95 a8c8f82a5958d153073365ed2b0b24a699707e4e3449681eca3314073a1f84f7 VERIFIED 1.370 0.058
