# cubes [303800,304000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
303934 bebb4607f2aa807afa52637893de7cc0ebefdbe6f33bcdbd834a126f923703cd d2d29c648940654ed8abad9b04b332d7c69271e0bb5f12616a063a67444efd1c VERIFIED 0.729 0.033
303935 75e39ec825e7b9256887d1175dd0adce2e4db09fbe99a02517685b4a13071fa4 4b41d022e3c65514f047c0cb48953e039e39fe10b76d11cc74edf13b88bef0e2 VERIFIED 4.647 0.142
303936 cbdb10b8d322f4d4ab973da05092db26465b970351cb3cf5e65bfbed76e87122 fd1f5f1b7fc88f6dfc405fbf609b8c9f30ce3e68ce6318d16eb8726e9f2c12d0 VERIFIED 0.576 0.032
303937 57eecdb2faf3d43945ed10ba31e396425b67f7d8e2e886492ff58f03a311c3f0 e0057107f14eee046e73237913144a0ff1813a24a87fd124c1489916ba7b7225 VERIFIED 3.905 0.121
303938 169081621587005ab0abf4f283f71aecc1c075e16325261cdd31b9e9258dc6c5 07afa4f8a48ffeca81df7a18cb5ddf0e80b19878d2bdb406023ec0b43613aab1 VERIFIED 11.036 0.324
303939 3aca9ec90027dbe57c2d128d368e124b3a625fcc59e7ac10928abe7b2b877cd7 ea52fde36c129c232008b63a8818e51724e7de60ecb5ac48688a060243e97d7b VERIFIED 0.980 0.040
303940 cd090fd0657782aeb7583260c6282ec3d341adaf6c075db40b499731e207b144 983a07d7ac2090bccf7856cbbfd712b3a75fd52dee42ae5e3f932b36be955978 VERIFIED 6.723 0.206
303941 59e032c7535bd5403f4269ecd1adb922da2fed163d4368cef8a6ad7c7ded3ab8 d0b3b60f587cfbe37924bb2e70ea4b56469cdc2fb58cf61edb161cb700262e39 VERIFIED 0.181 0.018
303942 c86106bd8c1095107ae45bfbcef2d1c6a44c5a3a6e8049acae76032d01c3e310 bf987f9aa61c127eae605b8f36d597e43de44a45317d4bfe9656cd2de885398a VERIFIED 0.717 0.034
303943 111b5021d8942703a4a546ad68ba3333af8bff8f37c0a29f35d0e1a8437bca9e 4ad536aff8a9f458b49996242be0dfa2e08d76e39ba522eae06198f278e3de40 VERIFIED 3.971 0.130
303944 e88a0dd225555517df118ca413d543fb75b96ec5bc09d1e5b6b3f298de767926 95002ae40199cffdd01409c636e78bc71f5772e9ce560c8ed54712c2ae2c8080 VERIFIED 0.168 0.014
303945 a4bf536d054235b52219c4f0025da49205ec9c58e38bb837f7101d2fa1c4ffe3 faece09bd996f290c0653701ba9063774580a2f12bd17c4e503871919bd6e84a VERIFIED 1.689 0.064
303946 90bce2bebbcb834b5a29523954b9d5c889bb41c59933cece2a942a28b49388c8 3769e2543b16aae7b4190a06c53dd335e1547cae87cc28dd47349c7dc566d705 VERIFIED 0.111 0.015
303947 45736100fccfc233c90594b98e907a385e94282e4fb44f5c53ccef0987c2fbff 2c5950def60559236174adab0b86cf031faa7933e62f593121c97fd1539b93d8 VERIFIED 0.893 0.039
303948 20cf0dfd0f3fb7b076f7f86b6caa0b000e3dd89f8367087ea33007234963364d 6753225ab73f55f9b8424b0796f24d6e549f00f4859d3e5baca7b954bd93b7a1 VERIFIED 8.703 0.280
303949 b352cc0c625cce510a8aea5ce4243845b45ee53788543fbc4fc369095fe7e075 9dd0569381fbaf9d7777d8d25359760613a5f5d087530334be7d58709304aa5e VERIFIED 0.710 0.033
303950 84e861e46825e3b69089c7efd7a557ae5ebf9cd366fcc2e095c7137ffb1df7d8 3610737661c515270390a671d2004ad4e28121e928bdd8ce2eb9ec7df5dc844a VERIFIED 4.033 0.119
303951 7b07d779d8ea82d3a8cb94b94c040a89e959b6f99dcfb43ffe164bdf37aab7d6 e77ce480ba1e79d8796fcbb79cb5cbd0f66429ce2aee6a4c0effe53b427689bb VERIFIED 0.842 0.038
303952 4a52a92da6dd18a405cb923e97e4128db37f1ebed3671f33a059833310e9a81a 87519e7b2dbbed2b3431107aac6084b0fccc80dc94409c1831f4fdb7aa1e1294 VERIFIED 4.360 0.133
303953 ef2aa492b68ccb51e56b3f8f8f51de5a37c91c1b0a45a5502c00668280b04525 93deeb0b2054b3697c51687e55564bd2bfde7ba455dbb9d2ee148382ddddd1fa VERIFIED 1.107 0.045
303954 fa16c226aaf25483b04fa80d8489c915667ee390b1f7a3d78e946c507b981882 575f391a576606f4b5757137c47766a3da3f262b3a1d6fbf657167b18babca0a VERIFIED 5.856 0.195
303955 23c7634bfb027df6a13bf407a623f5f65fbf9d3d4226abc6f85564556184ca75 a8504ed8c7e7793902eb896950e8c82ed321a7bfffb0a302e4946f892a3a66f3 VERIFIED 0.609 0.032
303956 4c664bda3b7d6a1faa2d5f1de46f46e09de3fccfe5974af77f83756762aa20f1 3d715a8f445bd6143c0fdc650ceee1573a1e08388ad1aa4544a2cb529e0aa806 VERIFIED 1.821 0.079
303957 71871312ce4980241190be8d478a6f1708aa89dd45de796073ceeafc483d1bf5 2ad716038807cd5a4f44bd746818b0d24c1de5575a0cf7ad3c4df09c60b4b015 VERIFIED 1.433 0.066
303958 142ada0b5757bcf25d3b180550209062f38b163219e1bc3514aacabb60128773 af0351fbd6ea261770e86eae4fc96dd038db197e3bbd3c78a2f178b92b40dc0f VERIFIED 5.905 0.180
303959 c5a7033ddb6c90235d66461112cb95d795dc664fc1015155cc89bc8b1bc966bc c5a94ed97598794e14a93fb188dd50aae6a2a07675b4607b5134d8c02b64119f VERIFIED 11.324 0.352
303960 0383b0212d1bdfb1d4d1119612d617da447cad59509f5e710b7dd8c5c959ae9c 2a13369b0ef39aa75cca9457b4b0f963b19cd00b50c0f24db96d00747ef9f560 VERIFIED 1.168 0.051
303961 613adecf118ec7693e320c179123d12d04191cf825e996c3212e37fa45fe2fdc 8e2b11326a53abca0ca773efe8fd29ecd005d0421e0ba8e7349a10748e89e2d3 VERIFIED 1.860 0.080
303962 bb43f8c411a838d3172b4b0f1c748792e9ed2557945018e1ec36c51eb954709c 9ccd9929b9bb5e2d0a88f5edada0b71167aa9772eb592d806afe243aa5feab1f VERIFIED 2.476 0.089
303963 40c4c12123776ea064c5fa52af072e30dc0250f0e4a8bdbfa704ea3fa46a6b74 b4b925082067472b28b437e7a5b01c770062bfe495a944fadd0902fb191b4517 VERIFIED 0.646 0.028
303964 30fe9b5b805979ad59fb62f5b2f62f7fb5ed0957bbd3769eaa61b6e9e6afa043 0a437da8cf583ea497d176d84c8158864f65852101cc6ff81b4c7d0b8dc9ae6e VERIFIED 1.566 0.064
303965 ebcdb4fbe4b5bd8f7d3c16e97a60f7e1e16a2319095c940c48aa7ff6e477f0da 0f3bb2c245bb70f816319e3515d653c52a811edf3748637e9cdd0464e5a9b78f VERIFIED 5.517 0.156
303966 d6171cecfdbb60cf4d664f88c960e60f5fd45a003232f2eea174cab222ca21a0 7bbc137e5e1bf71d28c749aec40d2320011afc428f05f5851d85a248dc158a54 VERIFIED 4.582 0.142
303967 caa60384bc5d778e5d0e46d9ce49f61f89dc6f2a28ac23884ff8c6db5330f251 5813cf4c84040caabb83a1ae6abfd5d919c8387e5480d8b253e59ffb1735b487 VERIFIED 2.815 0.097
303968 ca08d217f509d08f83a5392d14955061e602aab297b2c1bdd5d118d2c46aed9f 97647da9f12c07ee5c0d758066f0bb9028571f9ce7115deb1e6a7d415454544c VERIFIED 4.116 0.129
303969 5671ebb28e50fe3f5cf62879667da384d08fffc6bd2fc3675283790c024392cb 17d4a667dc423faaf64b8aac9912b72fe9c7f0098153fb62901a9aefa893d649 VERIFIED 2.712 0.103
303970 8b53e5f672a9d2697f0b665434436fa4e70e40417b216336f6ea1cd84c85fc48 f255b68189c3be7ef637e14d33e2b6f304f60b1966ef238e747b0639144003aa VERIFIED 4.526 0.124
303971 a283e9c71f839d17bfac974e12cc81d7d8a74f445e3739fa48e9844326f4b611 ef1c736ebf610e1cc4e6c0bccb64d5b78f0baaeaec1f61ba115b3a6a9a7c3f79 VERIFIED 4.138 0.140
303972 766a6bd8ed97e38224c82b2cdbf70e2b52ccd8e81f8f1703a87baa8fb557cc98 f9f953bd1ddda69185c4540a0ac81463e4b00c3eaa8cf3ce14df8592f7154b9f VERIFIED 5.934 0.168
303973 6dce7aedb2d3535411cbc88c12640aed19b722a90ef2abfa73df1c97c55f55dd 6c24d7d11a127c39c7f80c0b24739810524073e282276bd8c7f3b73e3063dc91 VERIFIED 7.853 0.237
303974 8a2893e199947dd6a0b97feed960d551b352329acccfdd6177780824b21a0433 8ebaf7b13cce1540257edd225358c2ea658bdf8189e49fcbe2cffbf0c4c353b7 VERIFIED 6.748 0.200
303975 a13afce16030149c92f78e9418f277e85e94ee72784e2cdd7a59bbe29002412f 7ea3e21415e287775f2587828ec21530bca8a4ae17b2e9dd76ca0c4295f0605e VERIFIED 3.981 0.121
303976 e3c5c09a62aa561c26331fa10b486aeaf4477198f5ac12d10df751adc81ae977 a18c4e32986c624f16063d7a3fb9c440fd69dcd387cf259d92935b42b20619af VERIFIED 5.568 0.168
303977 fd4f8b9196b889e7ecb07c59393616dfc550ee28b80b8a2281b559a8ca8f88b2 10df9e42e20e7393e1cbdc6766a652c9d0c20505e0cda25a7bb7e564a9faf8ff VERIFIED 5.860 0.194
303978 59f4d15dd536f069705757f5a9f0eeb7b4f24e047a77c2dcb8efde9c2557503e 44fbb3ce8f8e29f6665bb2b6a265db1e70b77fbc3e67b41762dfdb0f30d54d90 VERIFIED 1.325 0.057
303979 f8ef29a29ba95e640e885933179949c747bd2afd3533f8b42e9086324ab39136 6a042ebbffec8ac84ae76aaa6777e29681db8ac6c7430180824c49873bc7655f VERIFIED 5.045 0.151
303980 4e418b0cdb3d838cef005c42f512fb3a087c450ebc6f04017309ba75165319cc b3c2141bb752e73396a81c9c8526e9693d5a1e0f56987e65b9066613c788727d VERIFIED 5.288 0.162
303981 3d6daa901907ca1369ce2100afa87d469feb1dd1ec2e548de4b05d9dd02ba4c3 4d7839c536894daf89abffe372394fdc867f952d737c29e24ae1765f9ae5c917 VERIFIED 11.473 0.338
303982 2a731c2d81d91c5511de0602821316617de7bf186b419db42235815b22465378 7531401c5da6fbd8592627217e3fa7f9f60744ba7fdff7bc70e2792389232800 VERIFIED 4.370 0.123
303983 eabb04d61a1d5fb65199a17ff261e9f0b1fda7f11c94215a9a640b0591699365 cab795fa9a2efdfdbea12a21bc8cea32b0689ea1e6a57cb55d0c20075de9bf46 VERIFIED 7.758 0.268
303984 ebf26d6f366d13b2d887175d5afd477370acef520ce0ca285f2aca6952d16dd0 c671ed6da069621737c10edc2172197d53094f8d4d6291474a5de75043695ddd VERIFIED 4.713 0.142
303985 7db6d0f8040cd6052ecfcd82f11ef14cef0a104aa3708030f53966e22653f2de c9877d23416de8871b4fdeae8674e204349d47169f33feee9ab63218432dbde1 VERIFIED 2.666 0.099
303986 ed7131d1a82dc715f586d5bf3b359632d3bf53807f6a60e3118063442da1ddcb 1ee540a0ae98304abae5f9c4636e84a640f19ee79324c771ea2566eeeeb04733 VERIFIED 6.045 0.179
303987 d198ab54c010635f559ca2b3317c37fdb0e90775b445cedd7fdeb1426a36bbc5 042c5278f800b969a2e77892ea6c65cb0a39b6ce01b5570caffcda05610ad72c VERIFIED 8.570 0.262
303988 aa85830e689b42d4e965960d0fc6a082ac268fd5b76b48a5fae7a8d4d2a39962 525efd2333f6b606e65f48976a4017443ab2a00fc00e848c9fef19f57fd5fec8 VERIFIED 10.595 0.333
303989 f598f25a9258efea0890bad6a0ec2edb0626b26cc3b888fa0a4b3606f70e3ecb d254f8b409a65fa5d41999a2b0cf0865b783bf5b15e6e348fca69d9d4c4f3fcb VERIFIED 7.536 0.222
303990 f0cfd98cd83ad1f9dbcd9183225ffe08a7e3693d762a4c2a9cdf588ed97b8842 4fce11b2960234a6d2dedc78ecb4636496ced40348cd8ed76a1271b3689ea797 VERIFIED 9.859 0.315
303991 5a030461e25be6ad844566335dee6eb3c840b67d6f932543bd9d978a02f43aeb 16c41d92a9a2bba6fa9dd53986655c5ca92b9eaebd2d88622869be7f27ab5178 VERIFIED 6.451 0.203
303992 780a19b4cbb2c5bd2f5811d2d447e6ec79609e1aa0c0a4f286aaa15433a2ee8d 282b8853ea35cfbc46614550a9c0a32648fa0f50d630dd89f0e76a4b434a7f88 VERIFIED 8.425 0.255
303993 9d59f918eea504ddb8bd31e510c526ee94de3a41715c9d9d380fb9d9faa4235c 1d611836d1cc0d6f2ef7d6f6544b76c2000eaed3277b1e149accaf03d72217d9 VERIFIED 3.151 0.101
303994 7d02689e9e4c5465007e9e7a60cef48c358717bd0a369770fae5e5842bf4d851 aec2f28647fcc458f739581d7e30da4af4252c16289db27fb81915b942b6d6db VERIFIED 5.595 0.160
303995 03e51e09efdf9b8d0d048505d1b33ff4c1bf68276fcb917836f60d145113a68c fded5f6ea0d905d28139fe5cabb829f64c98f3fa4732c3594ea9aa3dacc4d227 VERIFIED 6.437 0.214
303996 9f965bca750ccb9bfe7b7dfd8bd6bcc749441889d9cf344cb6c724e338da1d2f ec1177bcdfed3c7b06beb08a911bdf94833798fe5e6aa78c94a2399a9cf18380 VERIFIED 9.028 0.275
303997 b58e8776eab0cf609a04584343dba503fe29d8ddf74a1ef623f4c085f3319c43 4d46f8c1cf1b72812660d03399d4e34e843c02b562dd456c42d514a853026465 VERIFIED 7.594 0.247
303998 08339130f9216b5a30211312e4d22ba27ee7ae2b86349cb68c2484f5f3c2e612 41720c6a78be888a1629b4c5b1e146aefc07d09db52904d33138bdb5732aeb6e VERIFIED 23.836 0.594
303999 226dff39477986c30a91fe101129ff59cac8f226814ec609a27dfddc44b1d80b 04d49ec503179bd99db7e95fe4afab930852628c5197d4691ceba8736f3e0dc2 VERIFIED 2.758 0.096
