# cubes [276800,277000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
276935 7611e6df67646f0361714077ec09594a725b58f82cf2358050065666e0e0b893 591bacda8a7c341f24766a4b4be47a10f6e1c37a648df2dd6260f54d88b24133 VERIFIED 0.323 0.023
276936 581c711817c99ec03c6b62380d236208f0ea3489e10fb6f1e3018943f7ffb98d 58e071168af327e146469a3e422496ec856d1d8f983905a3b8361220699f55a0 VERIFIED 1.130 0.048
276937 b4c9a4e4b890115dab58433e8f2ab529f395e1c368e3beff0a97aa6b0db4a992 fe5ec8c5d846a72382fd3d08750209a4965c004356c3c3b1bb27dbdff9279216 VERIFIED 1.433 0.061
276938 b68c468350c7a5a906a13a89d211b55727f10d63b7f871f20650521ba3e36096 3a03a69f5a1383879e85ec0eb1203984ed54dd2877809be5c7de1465820ab29b VERIFIED 2.485 0.090
276939 5a595d4e5eb3dd1e5ea91ea17f6821a3ed1d75fdf7e1fdc5a25c09ad766cd343 d99d31419a2dcdf6d03fb7a538e231d4f21b5ca1a4fd143e70d3628980c31e6d VERIFIED 1.048 0.048
276940 169a9c65036cd4032206e388ab724c0a3fd2dda28ea3b655474cbe104a432914 c66507ecaae9b4a92888f6fb30aa98c143f13693dc698102fcaeee00d920b21d VERIFIED 3.535 0.118
276941 23a68a10b99227fff966861e3764ca3a32f8e0de48180fce4ccc610ed07bf5c5 f4926c9f6e0bc04f99a61617dfb3fcfc398b385028c135ca0babf4639be1f323 VERIFIED 0.018 0.005
276942 0a95404d10381a6dfbd172845a7df033773f3f102eb7b24e06f7314d5cbd13c4 5eac4ac0bb855cfb5a6db4049d9255f54e2137971606935534d82c97cc00f3b0 VERIFIED 0.831 0.036
276943 e262a2de74bb794464e73776e8b8340d99698ff48be631335b8a20639c1d741f 00ddcc240cfe4ad628af3d1d53c850e3c71f0e048e8ce6f1d9a53d2a595917d2 VERIFIED 1.546 0.061
276944 72d7b98cf4b1e30ebb18a31f4920e1279afdc5cd517e275ffbc7bc29707f2f24 951028fab0fc5fdd6664e5a3e8a303173502862382507ece633f82841dbce699 VERIFIED 0.212 0.014
276945 09b783d5e8d1333f95b3de0a14e0fdd40da4b307efcf88f2c63ce8e6254cf22d 00e1dcb386a68084cd7ed0d02a151e50abab1f70da159227dd7cab952f9f6ff0 VERIFIED 1.794 0.074
276946 6ecf638b5de4bafc66b48bc5a167e0d8949047cbb8842835d63f578447565a5e ab8f5ad3b77a58d277f9c6265f607dcebb17931e1dd628b98b9e7afe061fbd27 VERIFIED 0.014 0.005
276947 530f5904d6444c311b0e127ee3e656efc6e707ee3d8436067318e34090440953 cd5432ef3364e84f805c48f5f15d8bdc8b41cf116e7ffed6d5c04526b0185637 VERIFIED 1.439 0.066
276948 f9eb14310e9960b6f5676663562c8c99f279a2aade065bbf783858cf94a1d61d c008edf5c4c31a49f440a7e17b86edf3bedde6707c81254e3a64e7fd519e5f9b VERIFIED 5.926 0.189
276949 196dff6f47fead7f02516a94947fc278ffd58804740c7b53d3efb58344c989c7 302361eca1a92da8a1c4281f8a61038350e5af64f1e0d86981e414c7c826974e VERIFIED 3.502 0.105
276950 8beadde8a2bd59e323f77d8d38eabac36990e68db0f219695cef12e34aa8b335 8ba0b07e92728e3958f8e603f1baf9d0195a10384d0516222f981572e2c47983 VERIFIED 4.146 0.132
276951 20c3b841f7d67587c6c136f8c062a0e03c3109858e9b3425aee78e0de9e444f7 2f479b81be2319e6330b9fbe64f5cf8c97294ef16075ce6af1bdd033b92f7d01 VERIFIED 5.624 0.163
276952 219fe05adb55c5fdbbb9bab69ae7b1c0a9b1aab5e9c8a392d06973fb45a087f0 f5b09f875a13f72f55e1a368b48bd6ff38907c819db7704ba0ad711e6b0908c7 VERIFIED 0.017 0.005
276953 d8086e977c3a70b33a4ef4477ceb0d886692f9daa16075576c5735b133efec22 acaf674ac9ed6060606e4f918ed18a562c7d86ee5c278068447944a62dfd1105 VERIFIED 0.092 0.013
276954 ec2ac4d7dd78918461a8b646e55aee527c1c825e6bad82521e98984477b08cf2 dcee424afc09134b9c38bb03a618be543d4049d9a90f62fe7ad7406705bcd128 VERIFIED 0.019 0.007
276955 12a381a3f45a3af58d5c76a657043b0e6ade51648429d3d9a8b93770b9e6f7f7 1461356eaed8ff813499efc0ded86532c20629c54124fd87bfd35ebc77a02e49 VERIFIED 0.192 0.016
276956 6e0108fedc6b75b68af2ecef8b070ff869b6ae93d20346548606e98dbc84cd4c 58f2a4c9f23ae6483a143632d203cca15d4357e840d1836dbbf2012c30f4e1e6 VERIFIED 0.019 0.005
276957 4e78899994d5061ab54aaaf0973f90203f66fb88b10664218fb2d2bb04c3d9fb 24a9e0bb3093d2164e236e8f91969c6226c8e5c6e9d6e3471eb79904247bbe67 VERIFIED 2.590 0.090
276958 d5bcaed0b862b9ba9f8e2b27ace9af06597303b485a3fe73b276a5062aa62a9e ca56bf348c96364113bd1d5e90a7767c7721e94d03cbf8a99b83451443330d0a VERIFIED 5.172 0.160
276959 d444c573284f02d7f88aff0151aad326884b492f622392e880edcd88766e5992 416e6620741ff769a560053115cd426c175ed1fa4bffeb642754419564e71f00 VERIFIED 0.019 0.008
276960 a6da3f39d85048da2461004657c0f8112027aa071da924adcdb20514da805071 c74bf26d616d63f68cb189b182b1ff7bf8ffc5841ccc3bd8b2a8da53e12db25d VERIFIED 0.385 0.025
276961 4a632111202f6b75c9d82b4bb578de4978171b7a43069f1ca129bef786b925af c0aee82fc01cd8321624229dd84759dbe7ba3cbdb61b8a0e72e69050619a673d VERIFIED 0.017 0.007
276962 a73479a05f4f842f10a655c94049f0868201bd8a018cd42da98391681860a723 dd96f3f3c7b7b8761d4680d5b35e90bd88f33fda272d0bc6a905af035be320a1 VERIFIED 0.865 0.038
276963 23c68b6231e52698ccf00409f8dcc9822b5bfdbb8e3b98cb8ff7ec611e82f726 038876addb9d388bdb5757fcc1d83d4873696cc6430ba4b1058a0ecf03411e90 VERIFIED 0.025 0.007
276964 a5f6d32307c6935a558727442774a5b59dcbc72e9b024b294b9657237975d3bc 5039f516085350c55311005f56ccce5a7741d88298db98873efcd1ce702ee8b3 VERIFIED 0.699 0.032
276965 4df31821f12f4b441170b2e61ca7092f06688e0215a0f2afdcfc50bb25570cb6 4c8133e139849cbe426ff9116b3213c45b297d0d45fe2fe86d4e95a4d95120a3 VERIFIED 0.192 0.012
276966 ebd93bfb84fbd107cbd9fa285b4d2ea39d6fe4ada2fc75842d3968475f92e00d ada55e030af696905025995be58103ecde2dc2ea042af1ee300e2e36225dcfd6 VERIFIED 1.110 0.049
276967 97858a6a53e774f9022398176ecc13e0456f23029d66722154bb898fc3e1404b 5d2bb3b2c6c3a7728d30cf71128178e0b906a6a623170245e3b697bcf959e364 VERIFIED 0.023 0.012
276968 f028e382b0a6fd1938a4421fff019ef3f22e1cc823f1e494da77abc239363163 0e4d5b57c2bcd08a25966c03975f802d9355bed8c287370530e4b5cf8a346964 VERIFIED 0.302 0.017
276969 9a42c4a45509af294c80f2190a799e363dcf4d1b150081d0f4e7c4fc0eec7b22 52facd85512cfa2d00788ff1a5a8dd20f4cba0047343c466da7f58788c6af881 VERIFIED 0.021 0.007
276970 ac3698b56e5d0f20a017b3bf85299a21e2fadf02a446dfe2fb21864e34f3bdad 7775d1fc5643cbb6a5c0a05785b24196a9ba739c50ff48548a530e14d9fd7ddb VERIFIED 1.689 0.068
276971 56687c0e5e6b4a3d871c1c6f0e854b4076feb140e5b95eea1b8077a520434781 c5fe4a251a5e97ba494d64f004225d2c5e2132cdf3c0a618f8da50ff7b04306d VERIFIED 0.022 0.007
276972 b9c3787592deeff0323180fe6c89946096abd28b539973841d71a00414628621 1887c9d41601b620d06bf8f56d6a10be25300cd1ab019405cb060319efada2ca VERIFIED 0.877 0.034
276973 68a9fe1476988cfec6dae27c3cc2223a2347e67739f3d201371adab9eebc9336 536cd88a7d79135ba9f2604aaff298287f4509fcdc53cf2eb473755ea832c92e VERIFIED 0.015 0.004
276974 027bee7349f1bf196049ee8df8968e60aef6518478ee0e0c6f6ba52f26259c06 4c55ec905dee89088882928dd033c4a080a80bbc7d74c0cba3d1fe7d7c57af19 VERIFIED 1.159 0.042
276975 af007508759565edd8f18e42036a10aacb8bab73ee2dbcfd7a61425ee896f54c 314830d4b94576c1577435aa95b40323db14bd60c0bdc9441633ed7348e38feb VERIFIED 0.020 0.006
276976 34305d6853981d54f082c01c1515504f72e5054927a219fc7d6eb3e1e20c2932 93b9eeac287474ff2783e6fa9ef50bf65002ef342ffaa7b254bedacafb75a1a2 VERIFIED 1.401 0.058
276977 4c1efccf2a38e3015f482bbf0314a37a0f4099528f915c132532db3acb36c5ee df90a095acbc73fdbda5fa7851c8ccc27d4d1deb7d950e8e3911ea0c614c4eff VERIFIED 0.153 0.015
276978 43157305b0f562459dcb48ad13dcc47fb7b5630bf581e61e6e7eedcfec839ea0 c9f2b4f01b3449ac6da89fba8a3eb7763453e96425a3969d401d15f0743446c9 VERIFIED 0.214 0.015
276979 de02d84493a16d768f9a8e89729928aeda670ad5f97ca5d80f9470a98931811c 891900a4e9ad104dcc5bfc275bc11e67ce1794948d31ee7226b4324678b491c8 VERIFIED 1.536 0.060
276980 0f985c4d22e07bf0e654e97ff98d31441bab3d3f7182effec5e4a27e67cf361a 465345315dc5ef561fa35a619ad9c124940ad22ee246e73779893dcb7be2a56f VERIFIED 0.270 0.020
276981 413391d3b6051285b22d1b4f38f8a1131e40083cd43c7180bedf3354c881b9af 42bd8d1cd7e3058c3423d8274d6bf70efc63d1adc791ccb9f5800c512403a512 VERIFIED 0.185 0.015
276982 9acfb6a0c1e746032eae60b4e7601e5a8a064e5133836d686811562ad0bd80a5 97eb7c58bfcd54bc3eb27a92c31d0d74342ae9d6d078242b888c8794a5e51e6f VERIFIED 1.046 0.043
276983 a0057c96c45914fbc58ca327e2419d4d55990da785cc08ca9a5dff55b9f91791 2510ccfff3dacf4e01ac5a08e41ab8639fbed92bc11672f8a85e10b75ed9c4fd VERIFIED 0.186 0.021
276984 8939e89ecf8caf638f60e7f603dfa98170e6f32d92dd06de0da4fa0272e4ee88 3e0c0e09b94c3c933ac11a24202fc5587243c358d2570387976a179bab8b178f VERIFIED 0.903 0.041
276985 2168d009e164ed2039af6b9d9f63286242b8aa975d88153dc23850884dfebf76 730b5e98e5732f7ab3d8a1fc3fb89a2a071dba8db25edaba364367e17f5bf733 VERIFIED 0.299 0.017
276986 c8edcf79317f4489609d5cb17c690ff03fab3a4225ad0034ca9ebd37efc28255 6d636092cbe2e09465351a624acf391b91ecd09ddc4869876a896e855c37e5fd VERIFIED 2.354 0.092
276987 e95581e96ddc5f296eb245280aeac29a5bb5b8b51b10dcec5d5aaed8a9834af4 317114d0d8bd36c6f7c6a1d7c2aba36f3edff126cc219e3b636083bead2bbf17 VERIFIED 0.238 0.018
276988 03981e958fb39f7e5a1eb019d359ff778b5ea38ed0f80020a031c619daa10332 4a87f5ad8192e617279599a688d7690ff02df454fef055265ce78dbbba22a9f3 VERIFIED 2.946 0.098
276989 d9185b542b96e19e6aff01e259b82733474ef784a65a37ff29fa5c41d6fefa57 7e671629f22eebf43b46fb662a973971ca068be17344e80b94fcffb56856acd4 VERIFIED 0.222 0.013
276990 fd426aa0d292e3bb80db8d3cb8920e4f55e2999ab53316e1ab6acc9bda18fd03 f2edff2d4a0c46e53db60db85b62905511da75e2b7e01021eeda671133567ec7 VERIFIED 3.666 0.125
276991 d5d9173b34b665652a6e9882fa083fbd1e72ace07a2f390191f1ac03b26d9a77 699f69219bc916ac79fad3801c368bed50211ff549b105180cca2739fc4581f1 VERIFIED 2.530 0.095
276992 a0852804143d0fb699118118dbda9c8cfbb77027da256664de79e1c4cbbf97f6 be879321767b3981e8e05ac1bef551ad02c5b7dfb029fc35da345fc53d7ef7bd VERIFIED 7.071 0.232
276993 727c97aa532e74ff73d3e4fb0658ea26386c69da4fa04328a0325530affad31e c97e3250422a563c6662c13dbd853ada6d361c6b948383e3dcbbfb5ca0cbfec2 VERIFIED 3.280 0.114
276994 aea613b4ca81daba39b2eef73cd4e04b2416c3e39a83beb14eee3f8b38a5eb5c f0f63785af92a8c7fb06831252569cb62e261015f16e529c5c4b984b67b40761 VERIFIED 12.229 0.384
276995 9e602927db4b634654c8b1f60513ab4a02855ba5f2bac51556ef731b328b3f2a 255cb275b8cd07dcc029cf22ff45a4af1e3d0614252cdc6cbb8218bea0dab479 VERIFIED 0.190 0.012
276996 a2459b3f7b55574d5ee8d6072b3a007218b329f656662fb679255f639aa9bbd9 085e13399359e02fc40b5fe5f68274efab702ec32288600403ea16ac2bd9186f VERIFIED 0.288 0.017
276997 57845d7935095d4313a59ca9b579d5bc2c4d6272238b1a8f916286bd5508ecbc 6a6b7f561d4f4b736208f4269262c9c783a09bb099ad96ce5fd31ffc1e70a08a VERIFIED 0.273 0.021
276998 96f3f6a290a9353bfdcce280f40239451f1630eb4f11a0fc5dfef5afc788eea4 8e3cc25c8a48e0c343e6f46835c8c2773cf67f27771a00acfcdb088157f7860a VERIFIED 0.294 0.021
276999 cf006377cb5c4c721df264b7f89466c8aa77edf85c1a6ee7c0626015f61a2f94 d90dbafee0085b8d07090a9e212f6347bf9e6e58400b42ac95fe552a8cdb0b00 VERIFIED 2.010 0.084
