# cubes [85600,85800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
85734 f2796270f013b0bf35ed53fe054be242dd8c0780473526adae6113cd82b29107 4e57b37a4b04a918f378c1c75b5842a1ad1e0093e49dcfbeedce8ebb65d2ee32 VERIFIED 0.306 0.019
85735 7bf62f2c4af1f75df0c0f18fa56c0777b4de18fa50cc4aaa7cd66e3aa1a07fa2 ce5dbac5a9b05694d34a3570921296fb6d7c4d9083aa325a10db9bbd831710fb VERIFIED 0.274 0.032
85736 b249454afe5bb207719beeb73c31c04ec0c8d3222c21258ffbc748b26551034f 4995f0bae41b5e2ee8338bbb1dfdf02f53e5bdb1a3d8341c380356667b63cbdd VERIFIED 0.464 0.041
85737 cb34768b294919b0b104481b5b44a1fc1bb20c0542698f8c50a20720012b6f34 64a18b06f628a3941065caad70050e858baa314dc45cf1b5422fd3bd05be1e5a VERIFIED 1.115 0.043
85738 61e3ea9beb86317638facbae4a71071939484632e81014814b8ca15abbaa5e43 839d507f51ec318b124f8bc0ff0c203b1e15d2d729aa72ae252b4939cb21e0d7 VERIFIED 0.020 0.010
85739 df565bda33d3817b46e363bcf77b8c9d60b50e6ee5fc298039cd0648d2c44f97 346b22475c880a28d85aa616298bc71e41e2d4408273dbe418c594efc4d0a3df VERIFIED 0.016 0.005
85740 09d719fe8ed8331658bfdb5f4fa9cad358efd755440b39f27c957f0eba8ec590 e1e98ee05563c0f85a39780b193e576b7cbc491f140861c9d8cb1e9bfc2ef009 VERIFIED 0.018 0.012
85741 f818572334462a6b29e8ed9f86ab226aae7a4ba9581ef1136c17063ec6a2e29c 25c266d86d089b0c1c84d6a92865ec8b0a15a9f74462bff7564a064b4d024e37 VERIFIED 0.044 0.010
85742 3c6aefdc61f7e529217dbc1d33c6df00e9a46441d6e41e56b432907ecb63fcef 3bb180f01ffd36b0e1372be4c6c84451c066ca39eafc6f3fe545ced8a7792838 VERIFIED 0.207 0.012
85743 e5b2768599a4a219ede02e6e6b2a2a6cc4790fef7aa4f0fd8b90b217c7d30295 9669cadaa95f97d54a02666b4e87d4420d614b04f0be2b9947ee94ab03e19b58 VERIFIED 0.261 0.025
85744 327d59e9caa2bea421444686cac2f0d6aed13765356024c877c6bfd31eac65a9 aebb91e98363154c349adc95bb5c8bf0be9f40099482b42bdb3e73844bfe696a VERIFIED 0.414 0.020
85745 35c1333c654759141c7365ececf85cd8dfa5e3cf8d7e1aedc1900431a931e347 2fbaceaac56c31a7f4f51ce0303b53cf4d3b4b23a5903604ae27330dc46a6bf8 VERIFIED 0.018 0.005
85746 c4f81f6157998b031b2eb78b1567c9f8ffbfd30c78f606eae1fe4c301f4012bb c7fb34b064a99c881420642579a02974ed4f4d4cb4b5f195a598be44355ee183 VERIFIED 0.019 0.012
85747 2b823f5d87a90a18d0e563862aecc39f3586078a3b54128996aed8f13b11766c 641937b81fe3496ddf478850bcf0671e757fb0f9e47e71124e10a5ad2c0bbf4c VERIFIED 0.189 0.023
85748 db1acf025bf2b7495ebed313c00f11d3379cdd2dc269352744d0951c161e65f2 89a3b830b3aec4fd96fba141b849ed9459a5de7c3adfa0add363620e317f02b6 VERIFIED 0.386 0.019
85749 91df0efa3c019a203867bc120c578da8bc3b2b1b17c664ebbc19ff48058cf751 6092c6f3915355620b4ea0de18c8303eb26d15a3175e2d24c8c7b765fa00cf4e VERIFIED 0.746 0.034
85750 d642aeb3946d0c4340950b3a2fc3fdf1d6d1783438be1c53fef7b0948eabb6cd 36bfa34e2c85f1d1b52c93fd7ac24464cd29340f604d3934eb119ef08af1d6de VERIFIED 1.581 0.068
85751 95a7532c48cd955f3b4727097332dacaeb915d7216d6bbc77c4560beb3a0f177 1b79f6e3cb1b033b7ca288ea98cc9b11db6d8260f1be26118622bf3764c1bd89 VERIFIED 0.029 0.010
85752 0e7e47fdab96bb3a437991301cd0f590223e11bac0484da935fda448bb814870 cdb229b6edf647e954b94e7b1cc4ced72b37df9463a5343a555e816514f71532 VERIFIED 0.020 0.006
85753 9e6f5255fc49ac029a00419fa8d92f14642c196029156da3edce9bbdcb5a1dd7 70a1e5e29880f45de2bebd443345128932ed5e93a3ed16f527dbddf4d32712c5 VERIFIED 0.180 0.016
85754 918d612a9b19eac90cd921e888e69689a708969999fc4cca4b619790a2a6f022 a532262057f7dd8cdb3d548721cc71f1db18360450eac4e8fd14ab54192fe4c4 VERIFIED 0.395 0.028
85755 db90bdf1c6fe22f46d3c908ce2a2e329ae6e8db2b473518a2296cf68220846e0 77102602f0b9207339936b642d3f477a0b2ba53526e5cb34519bbed54fa10fa9 VERIFIED 0.025 0.014
85756 7c3681ab8cf61ce90488f35a60fcc179056ae68f957c4f35d5a1f1523f6c45b7 cca7ca8b09f8e60f8c95353bf820031fb240a848181647fff1b5978b1f8ecdc1 VERIFIED 0.023 0.008
85757 ea35730e630fa7857e4168f8d10180e2a7e645761f42a6e1f1ab5eb183d3877d 59e1b847c8c6173beb028b2e784598ce843177f3cdb889aeb46bd11e06101a35 VERIFIED 0.018 0.010
85758 36c8fcdbe2f51e5699c1a06f5437810200cb076ddb4ec219d63c646e6b459b94 5503e36aec8bde4a0085c3ae052984c5839c322dc49901711e7486c8b9306254 VERIFIED 1.154 0.052
85759 df072f051f7c179c332baca5c810548b700d98afa0aa0a722fc9a2d4bb4a0be7 71ae2f041fb8aac758acbdc84620a0e7925610b4a993765a4e56d5345bb505ed VERIFIED 2.270 0.086
85760 de53019992b73c41b9b11a21c704ccbfa040a6bf68b12e276e1394009352a06f 349c9331fef2d8b2431098788a3376ea546c528dbda0a28b477cb6294b992d10 VERIFIED 2.461 0.094
85761 cbe5860b91109c1b3183f4457f94ed17a5a34f7a9d75b67dc62077c9aef66dca f0315a3dd6a3784c7cfe46d93299caf2d95e2b478b854878836256190ca88f0d VERIFIED 1.151 0.048
85762 b1bccc15c59f97adfc0ce240a3769bb29135ff6fac9db456768fd8fea4193e8a e5e026a7248a4437fe0bde1707e6a947cc82318cc665439ba9ba3ac694381f46 VERIFIED 1.697 0.082
85763 e09a51f0367bf174bcd3395c4c1fc0242f7ab11bbe6c1e6f222ba3cd7c10e56e 9d86d73d53de2d1d4a6a1f611ea704a1758977dd6bea9ae65df820dbbbc045f6 VERIFIED 1.566 0.052
85764 0e4c7175c77e2c6e2ad04eb0d9a1d01ad653fa328724479d8f106d8fd37ae022 3b7db67e2fcef0be86119d7a6f06ff80207890c889185a8499f68b43d0622e09 VERIFIED 2.060 0.064
85765 37da39b3e6adf4a31142e76bf2a15d60a88b516561cfc218f3cd6c9a93a0ddc6 5f9d9110cd6de367c7912fff7c0ca09af367fd104f040f2dcfd1183d8a96ff86 VERIFIED 5.169 0.163
85766 cb2639df25d6413fe372227fec0167a47e40b6daa10d39c8f783716ba9839c69 4f4994834603a766cb1ba84f69fa6bfa0714bf3caab32c3681979aa23a506aad VERIFIED 5.198 0.190
85767 d41f3455edf9f44ade65eec2a6041442f78e499ac0c27521b5e07910bd147dea da852ff29b1d92e1d21b77aba38ba7310dde1310271c5d181cd7a7a7dd61ccdd VERIFIED 0.264 0.030
85768 3ed77fb0e13a9c3cda3dd19c421b928c978175942ac916e2995fe294a8290fac 30c3327696a59bb1720e8d8e72935ff3329b99597e1cba53e856e1eec49c39d1 VERIFIED 0.025 0.014
85769 d09848a1f659dcb3b1555863a4afc9766e768ebdcef0581d6add45125140417f 2dfc2dc49e290ff135079c0ad11469c4633170d113b8af277358d9992ea185e5 VERIFIED 0.072 0.014
85770 93c3e9ac7057b0683974a284357ca6048f8ddcc3fa500a33604d1bec87a5ec3c 4703a91bfe286cb68eb7c3e3d0991759e27595998226ca0623da384cb88a8804 VERIFIED 0.085 0.019
85771 ed0535462a436205699434c7b73872ea2c80977b18bafd77eba492a33783182d b20a137293e30f2c2a43c4974957add52c6be90737012ac2a1884a4bb4112e09 VERIFIED 1.346 0.052
85772 c1237ea9999a6ef75797f059ded33e60ff120092f0842b2aa8c34d3f8a8e52cc 5ca970481ef7820901199194a2cb65dc2ce2c7c2c50c1a619498bd536306c955 VERIFIED 0.617 0.030
85773 4e47be6067c3c8b93c3fd46d175a5c4691124ee44fdec086aca5f085888abd46 df74698dc16e2911eee8d879ffd2211dd69d9f72940fa0b05ffe65f8dd372a68 VERIFIED 1.911 0.116
85774 f739512d9440f1d27a72e357c393df9ec8a09b284f9048f204ec4632ea351bfb bce10a8898c755935b7e68b5d3eda16bf2a4ad3c137fc292594c6fbc47771245 VERIFIED 0.019 0.009
85775 dfdae121d9704416becb385fcd22e3323e8fcc53ecfa5218be9978a8518f96dd ef3032ddd3008f8a86c6a20a6c164f7753f087a291782f6c2b137a3ec58839f8 VERIFIED 0.131 0.011
85776 99fabe640fb57a875d60db7fbd8f8adbe983e71bf6bdbc390ea82ffc0293321a 981cdb35c02363b00f7ab544d345524b4ec0c0f8ccc64892ea7052a7789cd326 VERIFIED 0.138 0.018
85777 14fec19ec7904fa6f6626818f900543a46f4799509bb84e972fc71ee99f41c7b b2880ffb1cfccc365c072c641ea65aa91ac50ff07450149adcf876404636d0ad VERIFIED 0.954 0.037
85778 c43d05c5dacfe739e1254b06d56d3573c16c42e34e50e7276b051e3c5c21a3aa 05a673ab1a693311b60894704959c77881599a1420ca2d26b5f521878492057c VERIFIED 0.022 0.008
85779 f3614d3b683eeac88840257251949eff8903a8434d72adf93a2c6b2098695d6c 6c5c8c1f31eb53032cac1e82b23e0ef4fc1509eb5276d78f2373f84220028ecd VERIFIED 0.026 0.008
85780 074c01160ce8e7b6b1d6a83d016457a95571ce81f9c331727b95a50409f390aa ce87eb9900b912fdfb8ff786210f87fe0b9680df6feccdf630e76596529536e0 VERIFIED 0.211 0.018
85781 8acefdd074884ab12a0b307182626fa5660102de4b08151fbab0f562b2873593 68c59cbd3c932dfc5aa4b886a3490339332c19adbf4c1404b5c0c15b94f1dbb4 VERIFIED 0.412 0.026
85782 3c9681d6c64258755a7e977c3e9655494bff9b13fa439002a3a4c4eab10fac2c 8459dc7066e4ba4dd6375f9958d06c994179743fa4f539507a056e06d8ab04dc VERIFIED 0.952 0.064
85783 0aa0cef85dde883057d4de1953437b3575f02dcf6cc929b8f290cef5bad00b27 926dbccfad1c396530d7cdfddf9b35c4f1e327001974b27551537549f8bbc6f2 VERIFIED 3.015 0.094
85784 097f6dc7840bed07f341bc812b1a0511c95b0735d0cf7d5a935833b24d3e743c fdcb9ba12c52f9c73182859cf66f019166643b6f704825467128362b8d2958b7 VERIFIED 0.031 0.010
85785 37778eb0377f02929fd2363af5cee6cfd18da2dedf79b26df1921938ca2eaced 13bd918d248ae443a1cc2664284e269b8b578b548533390f5dfe3ff29feba3a6 VERIFIED 0.024 0.020
85786 586e9c9ee29d70359fbac36498521fa881cbf7d595a4cb53056dfc1e44c832d5 da624b5abdbcfab9dfc0f26a2d1343b2c8719b8f4ea530e8e55a26907bd5d146 VERIFIED 0.673 0.030
85787 3dc927a8bd78b4e01dee80dc1d60ef911af2c517fd6622ceea9927477d50b14c 2aa109f0072a84c1178b97f9b7c63cd9520ab201681a50e037bfeb2fc8c6acd3 VERIFIED 1.272 0.058
85788 fdf7d992ba93f50bd78d1a919727dcc518adb8320d83d41a4df54150a9534a8b 427cd7414d2652ba9d070f62e53bf540285c7e77261bb42ed34c90bcd5d7ad3e VERIFIED 0.298 0.017
85789 5e935d568ff05a540e0e9d507eb28df6f5de3397b2547a4a0aa93d5c44bd6245 8fed67148d4165b73b19e90181a358cec7ed271eb8f16b25d8f04378cb3c9654 VERIFIED 0.017 0.016
85790 7306de2a69e0ba227938c04918833689f1d2762e81d6b1bd6f02c6e256bfbca3 b3967804fad5d2fe54b7a87e01508b69b6dedb40464730c70f4a513a62fd5169 VERIFIED 0.247 0.013
85791 f4eaae01724f58f9c980842d23cf42ab094a3e602afbb47e97cda1a907f92bc6 426ce994e44059c79451f8cd8db865b8b017fd17c0c310a1de7f7b3afa7c9421 VERIFIED 0.196 0.021
85792 2383022381cae62ffd0504e87daa994289d74b8039da821ac6ddabba0ae39ddf 4bb2242de417302bbb3ca5d07d473117cb5cd4d43463b32662fdedc68b5154d7 VERIFIED 0.943 0.036
85793 898d8ba9a5f58af482156fdfa7ef86da399df77441e625e6a0c6db5d809883fc b109aef396df75f5298e42b934fb9d5a57a2dc8402babb309a0be69721fbc043 VERIFIED 1.587 0.075
85794 7a6883614065f72a4274198847a46d1cbeb67c4091f08197b207d3d049e45ef7 2d963b3235b944502233fcc3a034d1e668a19acdc764c8256c52d987a70a4559 VERIFIED 1.584 0.068
85795 118dc4f1e79fd8ea03d477e8c7dba3f0f1a7866ec295e522a8711699a9fcc9e7 6dd7989d78ba4a3b7c5da949ba3783360c6b1ca9e95929b41aac8af737e2ace2 VERIFIED 0.985 0.052
85796 2c778eefb96e03a1bb75c165a8323187c4a8e2c5afb85bd85e247cc13b6b926c 5c6a5f5fe151b2b7ab0bcdd9eeeacfeb93fc04439ddd8f78c5350164a71ec571 VERIFIED 2.424 0.092
85797 9ad0fd80080c6dc2be3a03317424a6e664787f4c227a24b485c77b0b6355a8e5 2e59e498abd531401156aeba5e0ec02cccf67871d8c3d4ae65dc81e723300c66 VERIFIED 0.017 0.005
85798 90a8ef97c7b7232d72605adbb772089744f86afe0a20a469021513549934f542 b30174bf8c7388d2a9593b28574a90792361580aff97e6006a26cec3241eee38 VERIFIED 0.180 0.015
85799 0d8e493e80b147c9eec7ca639ef9e0c0ee643c6655891d9fe070a4184e46e7a0 de3814c63500735517fd47f1329b714091d17bc735f240e74d3627a85d5cd59c VERIFIED 0.944 0.037
